npieces: 5000
capacity: 16420275306
144 1819183 819947 
145 2033998 1024365 
146 6162047 5171166 
147 9595000 8587474 
148 7359263 6360759 
149 7582934 6581133 
150 8603160 7608782 
151 8348583 7354769 
152 6985331 5975685 
153 1219501 228230 
154 4120701 3122880 
155 2638959 1631182 
156 3541550 2546948 
157 1681622 680242 
158 3291446 2290987 
159 2007862 1000366 
160 2564857 1557953 
161 1893884 901717 
162 7264807 6270591 
163 2656634 1662050 
164 1598813 589794 
165 3420475 2420061 
166 6853330 5859302 
167 1591911 597991 
168 10603386 9606116 
169 4856736 3850402 
170 8690802 7695877 
171 1832868 828607 
172 2131080 1138914 
173 2724137 1730725 
174 5083289 4084282 
175 9433042 8434363 
176 8836163 7839439 
177 6531507 5532114 
178 1679740 676701 
179 2634999 1626930 
180 10074703 9081400 
181 3249966 2243519 
182 7005663 6003841 
183 10598574 9589320 
184 3316945 2318724 
185 10633876 9625581 
186 6034416 5029169 
187 1002531 9770 
188 3653212 2662709 
189 6649028 5658500 
190 3847613 2849845 
191 3178282 2185550 
192 3231326 2221351 
193 6199473 5201816 
194 7141214 6133324 
195 4191851 3183797 
196 2584744 1587918 
197 8947148 7948648 
198 10815183 9815282 
199 5948077 4942763 
200 8949423 7941241 
201 1475831 472731 
202 2974142 1982745 
203 4326402 3318147 
204 9139882 8146195 
205 1547450 545411 
206 6662160 5662705 
207 1152246 142428 
208 2578310 1577310 
209 8372957 7373659 
210 1214664 207009 
211 3358642 2349536 
212 10428049 9428920 
213 3341893 2338955 
214 8010308 7012877 
215 5719443 4725378 
216 8223013 7214679 
217 3411088 2408672 
218 7721180 6730384 
219 9016033 8012477 
220 1672384 680846 
221 7532365 6536406 
222 9375657 8376257 
223 10120195 9115481 
224 9440640 8444296 
225 3762557 2757200 
226 5204530 4208560 
227 6122653 5119783 
228 7896918 6890889 
229 2949978 1953243 
230 4545287 3540775 
231 8523173 7520961 
232 8371939 7372082 
233 10002804 9001969 
234 1747714 746730 
235 9226878 8218445 
236 4684308 3691196 
237 2879105 1882673 
238 6707821 5702137 
239 9020385 8015673 
240 1872644 879929 
241 8750944 7741865 
242 1587410 586443 
243 7101805 6100477 
244 6969756 5961943 
245 4393416 3402126 
246 4115360 3110163 
247 3739283 2737118 
248 3126800 2131486 
249 4889589 3897216 
250 9761404 8751612 
251 6525280 5519271 
252 7698120 6697647 
253 10305469 9297865 
254 9849017 8842862 
255 8402304 7401967 
256 10726925 9735685 
257 7991978 7000348 
258 8471281 7468488 
259 6744157 5751127 
260 6437759 5430837 
261 10348103 9339479 
262 6487173 5485221 
263 2773597 1766731 
264 4321252 3328559 
265 6549106 5544003 
266 8577689 7575450 
267 3643565 2643390 
268 6150195 5157884 
269 2396810 1401937 
270 5229599 4222835 
271 7824955 6819568 
272 2993349 1989759 
273 8165322 7160668 
274 5153804 4159099 
275 8601184 7596073 
276 1926163 935478 
277 6687640 5686763 
278 6511355 5516338 
279 4613313 3614845 
280 4101062 3094264 
281 10795113 9800045 
282 3984430 2981910 
283 2352531 1343879 
284 1244168 252599 
285 2570164 1576188 
286 5811856 4804829 
287 2082440 1088943 
288 9909414 8914109 
289 1787118 779293 
290 4775065 3784759 
291 10085893 9080166 
292 7925780 6924784 
293 4403798 3394172 
294 2373843 1368078 
295 2501872 1510759 
296 6224109 5221263 
297 10765859 9771698 
298 1318811 313542 
299 9348408 8342262 
300 3691029 2684404 
301 5029069 4036736 
302 6157401 5151999 
303 5387285 4385570 
304 3751693 2752081 
305 5098524 4095507 
306 2928640 1927760 
307 10748722 9745283 
308 7852540 6857461 
309 2267399 1258432 
310 9519768 8527115 
311 10092132 9083646 
312 2978576 1977222 
313 9618453 8626758 
314 9197007 8192766 
315 9101590 8111230 
316 7674063 6682694 
317 2644989 1639313 
318 9946358 8944557 
319 6592340 5590586 
320 6901322 5910097 
321 5686690 4694386 
322 8303841 7310107 
323 6700782 5698420 
324 6576641 5575770 
325 2078385 1088105 
326 1627761 619391 
327 8320296 7327158 
328 6129920 5139571 
329 5416337 4415710 
330 4592616 3594897 
331 4588093 3590932 
332 1211248 211011 
333 6423459 5418849 
334 8729593 7725628 
335 10181755 9177454 
336 7003388 6012751 
337 1688884 696303 
338 7075644 6080107 
339 7492528 6498732 
340 5817884 4818100 
341 7239230 6245677 
342 4221607 3229246 
343 7217664 6225666 
344 8454262 7444456 
345 6745358 5741356 
346 8332328 7329363 
347 4805399 3809580 
348 1471760 478462 
349 5446044 4442149 
350 3170236 2167167 
351 3265214 2271408 
352 4465015 3471968 
353 10856480 9855036 
354 6629915 5632788 
355 9015540 8009120 
356 1770928 775701 
357 1085658 86207 
358 8308926 7305755 
359 5789691 4783959 
360 4357722 3355258 
361 5079474 4077158 
362 9503177 8507417 
363 7985197 6986681 
364 4334933 3333514 
365 10908245 9911698 
366 5622734 4630475 
367 10625375 9630453 
368 6040960 5050392 
369 8610589 7600655 
370 2903639 1902187 
371 8921342 7928388 
372 5927585 4919058 
373 1218620 223700 
374 6511789 5505642 
375 6466572 5456936 
376 3638896 2630845 
377 8059366 7064767 
378 5315200 4319926 
379 3859488 2860720 
380 1274615 281981 
381 2967591 1968091 
382 2528610 1534195 
383 1024944 28080 
384 10739358 9742603 
385 3542417 2540059 
386 7384573 6383683 
387 8289398 7287947 
388 5418066 4417470 
389 8735134 7726750 
390 6408060 5410816 
391 8173660 7178987 
392 1768643 762437 
393 9533994 8525675 
394 9925575 8932478 
395 4218472 3212036 
396 5299024 4289257 
397 6785506 5776308 
398 5688242 4696780 
399 3869868 2877654 
400 6805464 5814093 
401 4347829 3353236 
402 7493695 6497393 
403 7942497 6949226 
404 9276501 8279215 
405 5722599 4723666 
406 4490255 3493168 
407 6310679 5309714 
408 8239667 7242918 
409 7877945 6870302 
410 8621122 7625158 
411 5005016 3995691 
412 9508020 8501091 
413 6399795 5408721 
414 3478173 2486441 
415 2293254 1291227 
416 3608128 2609010 
417 6728417 5728943 
418 6683359 5681608 
419 6229716 5229140 
420 8927000 7921400 
421 5295506 4289701 
422 1856072 855887 
423 6024915 5015825 
424 9126555 8122996 
425 6253282 5253900 
426 5945567 4951521 
427 6614102 5604118 
428 9528106 8519680 
429 2920241 1913830 
430 8292160 7298398 
431 1409482 412723 
432 4513100 3515662 
433 9117079 8114334 
434 5441539 4441757 
435 6500356 5493567 
436 4729105 3722029 
437 7367750 6358218 
438 2968371 1976752 
439 2709165 1700190 
440 9978741 8981571 
441 3648650 2646250 
442 9273663 8273060 
443 8450275 7452348 
444 6137618 5147346 
445 2766800 1763495 
446 1514148 519488 
447 8219443 7218257 
448 9593045 8602677 
449 1023227 20375 
450 6961757 5965891 
451 10771050 9780765 
452 1841678 838241 
453 6786767 5783157 
454 4097812 3104039 
455 8389981 7383402 
456 10666191 9666598 
457 2547071 1550059 
458 3867495 2861922 
459 6533980 5529487 
460 9292959 8300014 
461 7838635 6838729 
462 4685077 3689250 
463 9050396 8041769 
464 2123480 1125498 
465 10197671 9206604 
466 3836422 2826510 
467 6038479 5039970 
468 2080405 1072170 
469 5107801 4105306 
470 4459183 3458185 
471 5001970 4001708 
472 5416477 4417459 
473 10284713 9280322 
474 5691405 4699248 
475 10238311 9240068 
476 2127098 1126631 
477 3412770 2408447 
478 10721065 9730136 
479 8510377 7502385 
480 7020665 6023667 
481 7315295 6323571 
482 4210587 3216211 
483 8842688 7850883 
484 4999787 4002970 
485 1878447 888109 
486 1980628 987945 
487 3783672 2788246 
488 9727201 8725116 
489 1784868 794277 
490 3396763 2390817 
491 7318828 6309775 
492 9147387 8141779 
493 2679764 1679485 
494 8792504 7792439 
495 8805790 7804251 
496 3284016 2288434 
497 9570553 8565439 
498 1648383 655205 
499 10117227 9111156 
500 7544519 6552006 
501 9623694 8626467 
502 2266191 1259356 
503 4017857 3021597 
504 10192664 9188247 
505 3569341 2565959 
506 2942355 1941833 
507 3016700 2013731 
508 6810608 5818949 
509 4311663 3306871 
510 6709611 5717395 
511 7846680 6856348 
512 6006401 5001036 
513 4106229 3100388 
514 9459959 8461592 
515 5954249 4950057 
516 3015072 2010434 
517 5966507 4970350 
518 1511350 506741 
519 7801512 6792245 
520 1050691 41750 
521 6683526 5691229 
522 6486694 5485501 
523 9846508 8854708 
524 8201983 7197008 
525 6343592 5344545 
526 9686957 8696766 
527 10212175 9215719 
528 7015369 6012374 
529 10640736 9642007 
530 6047879 5046337 
531 3438941 2446613 
532 5861993 4852770 
533 4365398 3357892 
534 5525846 4529097 
535 1814047 816209 
536 6138376 5132174 
537 10711859 9710361 
538 8837648 7838032 
539 6595199 5596600 
540 7619189 6627210 
541 10828428 9836207 
542 1381155 387086 
543 4457138 3465137 
544 7940589 6940514 
545 8833448 7831178 
546 9869405 8872884 
547 2645740 1639341 
548 3565806 2561914 
549 6936228 5930584 
550 7852265 6846634 
551 7521087 6521318 
552 2599301 1598227 
553 4475321 3471793 
554 5689219 4687319 
555 2783504 1780513 
556 4379145 3369861 
557 2320388 1330262 
558 8773783 7769431 
559 10833520 9832430 
560 9301934 8293253 
561 2042994 1046387 
562 5440973 4437699 
563 5793402 4791396 
564 1721827 723806 
565 3531787 2537822 
566 5960584 4957423 
567 5926878 4925927 
568 10131858 9129017 
569 2544152 1549911 
570 6963359 5960869 
571 7627041 6628836 
572 3888631 2880599 
573 1879335 871368 
574 4554421 3561964 
575 10270260 9276945 
576 1837422 843091 
577 8861388 7867909 
578 8913447 7915461 
579 10430640 9430959 
580 6195989 5198946 
581 2823360 1827338 
582 2015951 1017705 
583 3109840 2110409 
584 1740289 731156 
585 6258450 5253057 
586 9302575 8311054 
587 6818442 5817460 
588 7938136 6946322 
589 10077300 9079611 
590 5830111 4828961 
591 1305510 301327 
592 9152881 8159967 
593 3151820 2159732 
594 2119294 1112587 
595 9836841 8843266 
596 5909579 4916377 
597 9564818 8555793 
598 1560270 556910 
599 2997984 1997440 
600 5104642 4106296 
601 10241442 9250978 
602 8947381 7943143 
603 1253382 250438 
604 7535508 6543435 
605 5708511 4706274 
606 5040054 4044491 
607 10746301 9746780 
608 7423249 6429119 
609 9354147 8354420 
610 8738190 7732587 
611 4484827 3494480 
612 7905016 6908057 
613 1478152 468901 
614 1640193 649042 
615 8399891 7404928 
616 5670303 4668344 
617 6053060 5047215 
618 10908517 9913475 
619 8663543 7670094 
620 7001674 5996694 
621 8109259 7113713 
622 9993210 8999741 
623 2247682 1248235 
624 1452013 459398 
625 9077300 8068281 
626 1523281 531513 
627 1230867 234254 
628 10379706 9383925 
629 4777332 3787260 
630 9627592 8635112 
631 1656799 662460 
632 7583526 6589354 
633 1399504 397978 
634 3806976 2803127 
635 9658086 8655104 
636 3384843 2376711 
637 5436131 4428061 
638 6037540 5034188 
639 1314854 320177 
640 10295914 9296839 
641 7699782 6690552 
642 1579872 588999 
643 5758012 4750256 
644 10566133 9563712 
645 9385800 8392521 
646 1243361 236548 
647 3694844 2696617 
648 8930038 7936032 
649 6378042 5379736 
650 5837002 4829014 
651 1681909 682959 
652 2236928 1230770 
653 6555158 5550616 
654 7245265 6241227 
655 5461786 4455201 
656 1677741 675864 
657 9916188 8917347 
658 1109627 116588 
659 5316996 4317738 
660 10546543 9549455 
661 10093126 9102912 
662 9281885 8285051 
663 4991089 3999930 
664 4905052 3900336 
665 5401535 4403294 
666 6469114 5461300 
667 2425416 1416879 
668 5971809 4970539 
669 8719462 7711256 
670 4899592 3899534 
671 3436911 2434993 
672 6213807 5206539 
673 2678892 1677872 
674 8371834 7381625 
675 7374310 6382831 
676 5380463 4372982 
677 10092561 9100053 
678 6817313 5810720 
679 10222309 9232228 
680 7630143 6637036 
681 8450158 7458335 
682 1859326 863782 
683 3508052 2508054 
684 1169891 174853 
685 9073102 8076751 
686 9843341 8846186 
687 7065871 6072275 
688 5029782 4039733 
689 4617900 3619858 
690 5964209 4972228 
691 8314932 7310067 
692 6764366 5763978 
693 2969431 1961468 
694 8229019 7230279 
695 7159426 6156571 
696 6581971 5580905 
697 3271105 2271759 
698 10799154 9807871 
699 6274477 5269494 
700 1056209 65750 
701 4278724 3286643 
702 4778820 3788082 
703 9783718 8779643 
704 10038022 9046314 
705 7882405 6889149 
706 6478806 5472161 
707 5639545 4643500 
708 1478549 478557 
709 9351424 8360746 
710 9934135 8926277 
711 1586517 593106 
712 5559412 4567099 
713 4170523 3180130 
714 2022574 1024020 
715 10390620 9381572 
716 6774949 5768752 
717 9134642 8142135 
718 7779541 6777147 
719 2539825 1536670 
720 2434271 1441535 
721 3946948 2952165 
722 1288679 280547 
723 2857459 1852172 
724 5279347 4283011 
725 2300616 1307986 
726 1440731 442733 
727 1939534 936446 
728 7714627 6718582 
729 4362044 3366860 
730 6987573 5994040 
731 6793897 5789299 
732 1359409 360873 
733 5540958 4542671 
734 8275220 7271000 
735 4030202 3036720 
736 6376568 5374406 
737 9386598 8392383 
738 1878658 874206 
739 7662240 6654599 
740 4142012 3145234 
741 7183291 6188711 
742 6008718 5006356 
743 6969552 5978387 
744 9782271 8783918 
745 4939296 3944322 
746 9088640 8082751 
747 8664860 7663992 
748 10259067 9251923 
749 3225553 2222704 
750 6878463 5873757 
751 5985484 4977317 
752 5927577 4929555 
753 5486260 4488061 
754 4283428 3280230 
755 7933702 6925715 
756 1023518 15901 
757 5250853 4244959 
758 1738194 729613 
759 10844564 9843204 
760 6702636 5693047 
761 7337273 6335287 
762 5733649 4724990 
763 4311763 3301959 
764 6679433 5673667 
765 5766217 4768844 
766 2623669 1629599 
767 4851088 3850352 
768 7094936 6094076 
769 5435165 4443861 
770 8381769 7376721 
771 3499932 2502946 
772 7231934 6235576 
773 9343565 8338477 
774 9625440 8623021 
775 1355469 359110 
776 5500797 4498021 
777 2428563 1433886 
778 6954011 5951944 
779 2857869 1858643 
780 8608270 7600397 
781 3281255 2273689 
782 1477301 480113 
783 3980244 2973958 
784 10807440 9816724 
785 5395481 4403706 
786 5493422 4501872 
787 8153975 7156520 
788 7220269 6211446 
789 10699084 9705158 
790 4739635 3740231 
791 10371022 9378765 
792 4702276 3695244 
793 5657640 4647661 
794 9353605 8358386 
795 9434806 8438033 
796 3367990 2359109 
797 7943509 6949898 
798 7247672 6241704 
799 1895806 893402 
800 3294217 2286830 
801 5499309 4503072 
802 10900972 9891225 
803 2612657 1622427 
804 7525999 6523757 
805 8060874 7056988 
806 6653794 5648687 
807 10046828 9052301 
808 2802731 1801855 
809 8724880 7719127 
810 1500234 507343 
811 3272842 2279157 
812 8573525 7572991 
813 1223545 217427 
814 1353124 361239 
815 3678154 2670818 
816 4912801 3920032 
817 7291350 6284283 
818 1899370 906911 
819 9995660 8988909 
820 6977252 5981743 
821 10001295 8995365 
822 10648109 9647546 
823 8735726 7729273 
824 2318815 1313620 
825 7366036 6363025 
826 9812292 8808372 
827 10190264 9199730 
828 8280011 7278159 
829 1368859 365480 
830 7636954 6642706 
831 6019480 5027600 
832 1596614 596412 
833 8634741 7634879 
834 8456813 7447895 
835 9824290 8825490 
836 8459853 7462097 
837 4875243 3870035 
838 8183202 7180347 
839 5072046 4067845 
840 10390652 9400605 
841 5749178 4748493 
842 3252709 2251507 
843 5486470 4489725 
844 10397491 9406409 
845 7656280 6654909 
846 5615949 4621294 
847 7760861 6761176 
848 6988055 5991000 
849 7606839 6605345 
850 9411403 8413844 
851 9705295 8698240 
852 1769442 762343 
853 6589594 5596572 
854 5473157 4478599 
855 1895534 903718 
856 7690637 6696943 
857 4285610 3280576 
858 1064873 65763 
859 1251304 258313 
860 9500844 8506624 
861 4987841 3995335 
862 1631034 621055 
863 9115234 8112559 
864 2321024 1320198 
865 8726397 7717203 
866 1226946 219178 
867 5353141 4362153 
868 10744065 9753094 
869 10115766 9108787 
870 9008967 8014577 
871 5880510 4875344 
872 3573367 2566750 
873 9186949 8193951 
874 4392357 3396821 
875 6613886 5616268 
876 3212266 2217738 
877 5055647 4062712 
878 10839399 9845527 
879 1381366 375561 
880 9573194 8566107 
881 8216087 7215883 
882 9773942 8778990 
883 5830768 4823425 
884 9034333 8028864 
885 8007465 6998605 
886 1561249 570573 
887 6669229 5678071 
888 9464452 8464126 
889 5510421 4511389 
890 3293142 2294816 
891 2378200 1377144 
892 1535465 529401 
893 2950554 1958918 
894 2119767 1119244 
895 10491791 9489497 
896 4562384 3567723 
897 6712269 5715836 
898 2232368 1225012 
899 4625294 3627901 
900 9851708 8857769 
901 6792728 5790876 
902 10276908 9280880 
903 4665741 3656334 
904 1547068 547299 
905 9227174 8232686 
906 7720441 6721301 
907 6073921 5077569 
908 4820244 3826915 
909 5347413 4344484 
910 8754903 7760306 
911 3328732 2324501 
912 1272555 269898 
913 5763442 4757722 
914 4416996 3413582 
915 10981119 9986705 
916 9536269 8531671 
917 4266379 3274837 
918 2575958 1577645 
919 7952246 6959370 
920 1123409 125217 
921 7926393 6921030 
922 8970079 7964426 
923 8873350 7869148 
924 4663155 3658458 
925 9144041 8146054 
926 9527833 8522076 
927 10459174 9466670 
928 5651396 4642956 
929 4530203 3535833 
930 3264014 2261778 
931 9642484 8644401 
932 7794058 6793181 
933 6543578 5535917 
934 9215773 8207577 
935 10675927 9682143 
936 9381473 8390988 
937 5612159 4617946 
938 4949246 3942482 
939 5564646 4572861 
940 10899501 9901043 
941 9226930 8220641 
942 8187957 7182302 
943 4221725 3212187 
944 10894863 9890885 
945 5246073 4243246 
946 4941863 3940948 
947 5550007 4551632 
948 8824468 7819726 
949 6108020 5109591 
950 7724691 6734279 
951 2952164 1955328 
952 2632764 1634936 
953 10935571 9926748 
954 8435123 7432002 
955 6279940 5278040 
956 8991702 8001602 
957 1439702 431079 
958 3265097 2266765 
959 5576408 4577614 
960 9807895 8813832 
961 8579353 7587211 
962 7693192 6702183 
963 9861944 8862051 
964 4449590 3448000 
965 2229113 1221127 
966 5500671 4496971 
967 1897657 889698 
968 1555373 548280 
969 7178842 6169858 
970 4339341 3347757 
971 1176783 169248 
972 8644032 7649499 
973 5015123 4005325 
974 1319057 322236 
975 8976266 7970108 
976 5870318 4877419 
977 10705469 9700262 
978 10763787 9755423 
979 5643858 4635613 
980 8094163 7086277 
981 7182773 6180081 
982 8077599 7087546 
983 2283177 1280249 
984 8681335 7686306 
985 10612809 9616511 
986 2199357 1202024 
987 4569242 3577610 
988 2654761 1654994 
989 7533275 6528968 
990 2913754 1905727 
991 10832450 9841112 
992 9052450 8050816 
993 7446077 6443570 
994 7719517 6715089 
995 4935867 3931572 
996 3123600 2121843 
997 7509759 6507849 
998 9797634 8800359 
999 2995019 2001208 
1000 2397698 1407688 
1001 8201893 7202567 
1002 7803509 6811974 
1003 4509364 3514761 
1004 2162610 1161019 
1005 1796195 803339 
1006 7095558 6090347 
1007 1156259 163479 
1008 2731207 1737181 
1009 10168720 9171427 
1010 5960837 4968528 
1011 10571875 9575129 
1012 4592993 3598044 
1013 5925626 4925636 
1014 2042170 1051303 
1015 7992584 6997268 
1016 8975587 7973312 
1017 8412191 7418830 
1018 7663855 6669979 
1019 4141093 3143827 
1020 1921191 930089 
1021 7924401 6918602 
1022 1081741 72980 
1023 3726037 2728557 
1024 10576352 9570964 
1025 9024530 8018797 
1026 5847732 4839921 
1027 9310343 8313795 
1028 2991446 2000917 
1029 10862467 9853460 
1030 8860879 7867725 
1031 3283073 2292736 
1032 6225967 5219356 
1033 1689349 691464 
1034 7326318 6333116 
1035 6088559 5085849 
1036 7258381 6258866 
1037 2036127 1028921 
1038 3602346 2592908 
1039 4291153 3299405 
1040 6752366 5758522 
1041 9972645 8970116 
1042 8059365 7062535 
1043 7189341 6196452 
1044 6221593 5217330 
1045 6645422 5638767 
1046 10280027 9282221 
1047 10858212 9851633 
1048 10231054 9226353 
1049 8890597 7898217 
1050 10293245 9286268 
1051 3698365 2695954 
1052 5744496 4738920 
1053 8024598 7022477 
1054 8161564 7157929 
1055 10160297 9165740 
1056 1243809 252899 
1057 9575827 8581981 
1058 8463359 7464678 
1059 1240613 244017 
1060 3535083 2537287 
1061 8781832 7779720 
1062 10277630 9280924 
1063 3549917 2553819 
1064 1306779 307795 
1065 4415528 3409446 
1066 10689679 9693615 
1067 10280393 9273072 
1068 10704785 9710561 
1069 10805013 9795448 
1070 7702334 6695871 
1071 7433230 6424190 
1072 6079135 5086371 
1073 5936516 4938027 
1074 3606940 2611171 
1075 10967057 9957277 
1076 8025997 7023976 
1077 4968383 3976211 
1078 7616332 6622957 
1079 9542007 8538418 
1080 10212665 9216726 
1081 2176658 1166834 
1082 1529054 525610 
1083 2535150 1526824 
1084 2085914 1079215 
1085 4877955 3871792 
1086 4042679 3046305 
1087 4823159 3823798 
1088 1439426 439054 
1089 9709918 8708641 
1090 8632900 7625809 
1091 1073924 83614 
1092 5692692 4699049 
1093 6074182 5077444 
1094 6382940 5377909 
1095 7530988 6532457 
1096 3803592 2802702 
1097 6413501 5417729 
1098 1731220 737857 
1099 7262815 6272301 
1100 3798695 2792167 
1101 2238377 1241448 
1102 6303764 5295907 
1103 5141254 4140617 
1104 7838451 6832568 
1105 4026740 3024629 
1106 3317264 2322181 
1107 4095430 3090085 
1108 3231644 2226461 
1109 10408083 9406288 
1110 4179819 3170951 
1111 6778311 5775733 
1112 3536131 2533903 
1113 5478519 4487175 
1114 1211482 211015 
1115 2112073 1120372 
1116 1251933 259613 
1117 7995207 6995284 
1118 4076768 3084826 
1119 8273887 7281067 
1120 3155992 2157877 
1121 1936594 939355 
1122 3227120 2228050 
1123 1577283 575273 
1124 2485598 1476954 
1125 7923055 6914793 
1126 5176584 4178679 
1127 2699059 1701961 
1128 10618493 9626220 
1129 7493073 6492984 
1130 7321413 6324368 
1131 4488757 3494001 
1132 7757527 6756197 
1133 2662031 1662120 
1134 2072769 1076825 
1135 1913643 914383 
1136 3314989 2311832 
1137 2711278 1704837 
1138 6345837 5336332 
1139 2861976 1871132 
1140 8429962 7427570 
1141 10363137 9363653 
1142 10893025 9898010 
1143 2304867 1314266 
1144 4362097 3364539 
1145 9354561 8360136 
1146 6770367 5774064 
1147 4705965 3705495 
1148 5997935 4995795 
1149 2348180 1342488 
1150 4563804 3563957 
1151 6159009 5153962 
1152 10121479 9118839 
1153 3051636 2054568 
1154 7143988 6135176 
1155 9935403 8936435 
1156 1490008 490875 
1157 1207762 202007 
1158 3076824 2084035 
1159 5385426 4382364 
1160 1862983 867471 
1161 7713732 6712812 
1162 6370666 5377852 
1163 4715669 3712604 
1164 1069501 72315 
1165 5550648 4544472 
1166 3611077 2620545 
1167 10921579 9931312 
1168 5373558 4377572 
1169 2406352 1398393 
1170 9086514 8077209 
1171 7054417 6054689 
1172 10794963 9793671 
1173 8954889 7954835 
1174 2069316 1075399 
1175 7710685 6719619 
1176 3563996 2560635 
1177 5446852 4451286 
1178 6862256 5869768 
1179 8620253 7615409 
1180 5999889 4991985 
1181 5428791 4430749 
1182 7463721 6457105 
1183 9927128 8935252 
1184 2200587 1192821 
1185 7997876 6991403 
1186 9107830 8098964 
1187 9344622 8339995 
1188 1745116 754603 
1189 2957509 1957869 
1190 4579971 3576057 
1191 7835577 6830850 
1192 2605498 1609748 
1193 7749447 6755516 
1194 5541388 4550503 
1195 1158248 152205 
1196 3742546 2735177 
1197 3535578 2538778 
1198 4847081 3839930 
1199 7110594 6112907 
1200 9989290 8981436 
1201 1559141 563954 
1202 8324723 7324748 
1203 3464793 2465621 
1204 7134036 6127611 
1205 9959229 8952921 
1206 7091470 6086190 
1207 5649631 4640013 
1208 10060563 9062254 
1209 1385392 388049 
1210 4371340 3378669 
1211 8057080 7066978 
1212 1773082 778902 
1213 9052672 8043011 
1214 2088496 1096143 
1215 9858532 8866760 
1216 4176960 3181646 
1217 8307123 7311234 
1218 9598508 8591765 
1219 9783281 8782274 
1220 7444221 6442379 
1221 3030670 2030732 
1222 6136592 5142329 
1223 7106388 6104986 
1224 4018063 3014174 
1225 8260568 7260105 
1226 9492408 8499503 
1227 6929563 5926820 
1228 10757146 9763310 
1229 2127835 1137420 
1230 8838386 7831589 
1231 7202189 6199041 
1232 2210997 1218239 
1233 4883210 3893007 
1234 1289037 290500 
1235 4071856 3077335 
1236 9745525 8747119 
1237 9121095 8114105 
1238 4131429 3141230 
1239 5888717 4879515 
1240 6800132 5805622 
1241 9921229 8911449 
1242 8728893 7730816 
1243 7292695 6294601 
1244 5495892 4488035 
1245 2634247 1633001 
1246 3649841 2652431 
1247 4609483 3617575 
1248 6552223 5556643 
1249 7409082 6407373 
1250 10542231 9542700 
1251 10780655 9789192 
1252 3430604 2428219 
1253 8598356 7592339 
1254 2161757 1169186 
1255 8338982 7345925 
1256 3917636 2921418 
1257 3735447 2737075 
1258 5388883 4388276 
