npieces: 5000
capacity: 7671697729
222 6939226 5939793 
223 1849952 841886 
224 4205683 3199136 
225 9928647 8937180 
226 3205074 2211408 
227 10450789 9458428 
228 7983304 6981810 
229 5828373 4828920 
230 3584025 2589271 
231 7583866 6582310 
232 5427615 4421227 
233 7903612 6895005 
234 7662365 6671147 
235 7403281 6409410 
236 10513651 9522564 
237 3472147 2469102 
238 10641274 9640778 
239 6833662 5828669 
240 6577007 5581585 
241 6783798 5780086 
242 2704580 1694636 
243 3387436 2387090 
244 2912528 1910464 
245 1670658 675307 
246 4148728 3150595 
247 8689557 7697026 
248 9459426 8464022 
249 1624919 626541 
250 9086953 8084093 
251 1958030 948315 
252 1915146 906295 
253 4773663 3766725 
254 6529574 5520894 
255 2324090 1331892 
256 1992172 1000349 
257 1516838 522025 
258 7382102 6378985 
259 1600887 606636 
260 7427659 6430685 
261 9273189 8275700 
262 3022496 2016726 
263 1719814 721455 
264 8330747 7337575 
265 10770045 9761648 
266 3485406 2489562 
267 4161401 3169587 
268 3973702 2975300 
269 9617964 8620557 
270 2761381 1763268 
271 4732857 3727604 
272 8965053 7961816 
273 8489384 7479976 
274 1264237 269275 
275 5614412 4623934 
276 10963590 9972127 
277 6676469 5681351 
278 6357995 5356579 
279 1433492 438561 
280 6556682 5551729 
281 1591431 601305 
282 8398431 7395095 
283 9238671 8239548 
284 7576912 6585407 
285 3847334 2845049 
286 3346978 2339821 
287 1179223 175732 
288 4416427 3418453 
289 5857887 4858921 
290 3898568 2893783 
291 2721898 1727803 
292 5996612 4993176 
293 7453886 6448153 
294 2969713 1969086 
295 9909597 8913227 
296 1974161 979399 
297 5589196 4589279 
298 7678761 6686599 
299 2807959 1801578 
300 9840748 8848444 
301 4499863 3499965 
302 10491598 9491535 
303 1044829 52646 
304 5608936 4609962 
305 8465752 7473504 
306 3973230 2970672 
307 2909027 1910808 
308 10763420 9761502 
309 1009085 3484 
310 8155860 7160316 
311 2465644 1471650 
312 10218969 9218943 
313 9732053 8739379 
314 10237619 9231230 
315 1176047 177074 
316 10581733 9588047 
317 7765117 6760589 
318 2316290 1310526 
319 9044624 8047103 
320 9052623 8058729 
321 10502423 9509119 
322 5061823 4059195 
323 8101079 7108424 
324 4045256 3047939 
325 5229403 4229766 
326 7002221 6011568 
327 4867800 3862170 
328 3052335 2047147 
329 8943790 7940362 
330 7462274 6466769 
331 4653913 3663496 
332 10088384 9096076 
333 10965239 9973661 
334 3993944 3002253 
335 3273787 2268914 
336 5815435 4821160 
337 9609392 8613307 
338 7400985 6395339 
339 4187627 3184193 
340 10766622 9769884 
341 5008106 4006538 
342 5949334 4943791 
343 7257941 6267046 
344 2443533 1449953 
345 6518438 5527449 
346 6363738 5366483 
347 5093689 4089568 
348 4641449 3644038 
349 2518306 1510050 
350 9077966 8086032 
351 10044466 9053685 
352 1371668 376953 
353 8565959 7575625 
354 9128753 8130485 
355 8821661 7814005 
356 9551707 8548029 
357 8188822 7198172 
358 8317671 7313228 
359 1819149 815803 
360 3843887 2841907 
361 1772285 764178 
362 8943230 7939545 
363 1438673 434861 
364 10847595 9844179 
365 8256644 7254094 
366 4481403 3471900 
367 6301385 5296633 
368 6811791 5806961 
369 3310609 2305116 
370 8729402 7721803 
371 6950688 5952856 
372 3466374 2467322 
373 7412797 6403888 
374 10941016 9950555 
375 2123020 1113037 
376 4674496 3667126 
377 7979898 6976427 
378 6973296 5976118 
379 9701290 8706532 
380 10148815 9151109 
381 6079925 5085911 
382 2894388 1894020 
383 5891549 4900725 
384 2156958 1158052 
385 10855397 9847208 
386 6864770 5856484 
387 7361145 6364256 
388 8039642 7045607 
389 6635699 5637050 
390 7373836 6378417 
391 3678305 2686031 
392 2313401 1319806 
393 5201913 4211223 
394 1011078 7871 
395 10881541 9880441 
396 2279069 1278514 
397 1844811 836848 
398 4181672 3187740 
399 3827068 2819291 
400 5933696 4933030 
401 1311823 312673 
402 6945181 5945938 
403 6604874 5601278 
404 2337879 1341080 
405 6409312 5413935 
406 9194895 8194465 
407 6450217 5446838 
408 9888814 8897183 
409 3472367 2482315 
410 6838905 5833287 
411 10583083 9583071 
412 8751990 7756396 
413 5744318 4754253 
414 3928710 2923193 
415 6734691 5729312 
416 2002211 996491 
417 7259119 6264251 
418 10062700 9055721 
419 9156114 8148393 
420 7073425 6071200 
421 6228831 5222722 
422 6777170 5779967 
423 10587637 9590518 
424 3780688 2788396 
425 3121867 2122297 
426 8765948 7774754 
427 4392831 3386891 
428 7849103 6854344 
429 7992819 6988451 
430 3468170 2464302 
431 1289648 299191 
432 7377330 6376806 
433 7011452 6015338 
434 3562385 2568957 
435 9986215 8982227 
436 8582229 7582997 
437 2818162 1820198 
438 8235698 7239328 
439 2059808 1056898 
440 6643464 5644859 
441 3144127 2139734 
442 10688320 9696677 
443 7301673 6297456 
444 2220855 1227098 
445 2078334 1072676 
446 4862401 3867984 
447 6512111 5505429 
448 7605058 6614861 
449 7910417 6902691 
450 4275877 3285475 
451 3286546 2293105 
452 4802274 3802122 
453 3398452 2392337 
454 2576152 1567064 
455 8790060 7781327 
456 4569197 3572063 
457 1645190 650135 
458 6079183 5075491 
459 8927616 7919364 
460 5342684 4344374 
461 9939156 8941574 
462 4564260 3561586 
463 3610551 2609198 
464 8048182 7041619 
465 3464809 2471193 
466 7567062 6574574 
467 3553952 2560119 
468 9411206 8418834 
469 7256936 6255159 
470 8456796 7463930 
471 6700340 5705169 
472 4796016 3801003 
473 4443087 3442735 
474 3313516 2314352 
475 2686895 1683128 
476 10718148 9708400 
477 9917386 8909947 
478 2050104 1056745 
479 7657912 6665461 
480 4985572 3987979 
481 8174985 7181696 
482 3675906 2676083 
483 2923580 1917784 
484 8186738 7183554 
485 2224196 1223242 
486 10151979 9158490 
487 3931663 2928123 
488 2545676 1548341 
489 7997126 7006674 
490 7666839 6658785 
491 8374541 7365379 
492 9799118 8790300 
493 6180974 5190073 
494 2347942 1343368 
495 9272710 8273759 
496 2997139 1988875 
497 3391283 2383756 
498 2367515 1375173 
499 5787553 4778121 
500 8410288 7406639 
501 4543061 3551231 
502 8553095 7550797 
503 2098088 1103938 
504 5844940 4839823 
505 5785734 4791092 
506 1006911 4170 
507 6220566 5219031 
508 2820779 1819597 
509 6343475 5336563 
510 3321451 2320035 
511 2697777 1698016 
512 4427638 3436005 
513 1011385 7665 
514 4965066 3956281 
515 9746123 8744317 
516 2947297 1953259 
517 6065046 5059339 
518 7100083 6106790 
519 8690113 7690521 
520 9519800 8522446 
521 8786825 7793801 
522 5533036 4526205 
523 6708299 5716905 
524 8292748 7292569 
525 2870621 1876957 
526 6895673 5904527 
527 6809909 5809771 
528 7679650 6675758 
529 8393966 7390563 
530 9499905 8498082 
531 3844966 2845225 
532 5125553 4122379 
533 4835631 3831841 
534 7972308 6976697 
535 6178806 5181813 
536 2341876 1337990 
537 4487163 3481990 
538 10363969 9366737 
539 2039163 1036140 
540 10236660 9235602 
541 5260393 4255404 
542 5238868 4246175 
543 2527725 1531253 
544 7555178 6555770 
545 3336462 2338199 
546 3376863 2382164 
547 8035964 7028737 
548 5432604 4439075 
549 3156234 2164981 
550 5244338 4249691 
551 7350551 6357578 
552 10533947 9538124 
553 5066016 4074205 
554 4724002 3724311 
555 3159574 2156054 
556 9285435 8285518 
557 8348924 7347602 
558 8032655 7036583 
559 10317560 9323890 
560 9514753 8514781 
561 5347404 4353471 
562 9275927 8273572 
563 4947712 3943289 
564 1706492 716487 
565 1472182 473403 
566 8759299 7759583 
567 9908985 8900492 
568 4560244 3560881 
569 6465168 5474500 
570 6251456 5254821 
571 8634022 7631384 
572 1528071 524895 
573 1546889 550469 
574 9883749 8889468 
575 6892483 5889237 
576 1030786 23019 
577 2077164 1067921 
578 3143255 2151525 
579 5488427 4494596 
580 8780616 7776394 
581 2031205 1027751 
582 7158479 6150682 
583 7162565 6161966 
584 7478750 6477644 
585 6828777 5829486 
586 8584906 7589455 
587 4006454 3011689 
588 6040336 5036250 
589 1799206 795896 
590 1532375 531442 
591 6955994 5948051 
592 6499038 5500472 
593 9380669 8389056 
594 10912986 9910124 
595 4247630 3239574 
596 6270024 5275906 
597 8592776 7585389 
598 9238914 8239967 
599 10749804 9746213 
600 8681054 7690800 
601 8057165 7057679 
602 4094302 3097319 
603 7961932 6968827 
604 5370559 4374740 
605 9591272 8590175 
606 8276850 7283932 
607 6484734 5486496 
608 7258188 6265560 
609 1752998 752512 
610 7009517 6009228 
611 8492260 7490085 
612 3613811 2611010 
613 3399357 2401346 
614 2058011 1057666 
615 4138528 3144932 
616 4623149 3630833 
617 6927402 5936347 
618 3244649 2249028 
619 1512657 521539 
620 4630721 3628895 
621 1554253 559278 
622 2492173 1486862 
623 8823483 7825775 
624 4890942 3896286 
625 6281998 5286278 
626 6724453 5728025 
627 7318140 6319267 
628 5643582 4638813 
629 5165133 4165081 
630 4597882 3602392 
631 5809830 4804704 
632 9604740 8605986 
633 6908416 5905926 
634 4186737 3192247 
635 4032009 3033524 
636 5846159 4850832 
637 6021535 5019801 
638 10827619 9827932 
639 4537730 3544437 
640 4523484 3523680 
641 9338256 8334468 
642 7878790 6887016 
643 6655369 5663237 
644 7919464 6927592 
645 6699637 5703013 
646 8541137 7536308 
647 8220545 7212301 
648 6107645 5102297 
649 1743964 752069 
650 1518501 509974 
651 2170965 1177795 
652 8756490 7754362 
653 5054466 4055764 
654 5346939 4352027 
655 9247964 8256806 
656 6639946 5635824 
657 9475504 8474928 
658 8621853 7623628 
659 4447309 3456190 
660 10118200 9112952 
661 8765883 7770396 
662 6790593 5784171 
663 6483748 5478111 
664 2906301 1916072 
665 2531611 1521611 
666 10227508 9223477 
667 10768089 9772644 
668 6711127 5717171 
669 7041229 6039316 
670 2095020 1088799 
671 7752329 6760437 
672 3786238 2781476 
673 8069093 7059900 
674 4832641 3832474 
675 1862111 860867 
676 6532656 5527071 
677 3405048 2412722 
678 1726204 719568 
679 2747352 1741257 
680 2535103 1540517 
681 3867446 2865227 
682 3753750 2749030 
683 4127241 3132938 
684 3945351 2952782 
685 8230477 7239052 
686 3357390 2360378 
687 5917388 4908887 
688 5844058 4849678 
689 8577593 7570654 
690 6043919 5044773 
691 6855642 5852552 
692 9892140 8901362 
693 3548823 2547289 
694 8805200 7804088 
695 5311290 4301759 
696 1484542 482914 
697 6072650 5064955 
698 7355217 6360960 
699 6703367 5711274 
700 5531189 4535646 
701 2422045 1421296 
702 2478194 1478339 
703 4088486 3082432 
704 7601061 6601795 
705 3486170 2495177 
706 5867818 4874305 
707 1581698 578304 
708 9690660 8695045 
709 9658531 8663366 
710 7241409 6231926 
711 5958102 4959927 
712 7310401 6319604 
713 1518491 521103 
714 10508198 9510356 
715 4263461 3254456 
716 6140701 5145081 
717 6888045 5891828 
718 9935632 8931467 
719 3225194 2220579 
720 4913180 3910359 
721 10087357 9085234 
722 1098079 98755 
723 2066187 1069728 
724 6151998 5144300 
725 7588386 6578990 
726 6033828 5027422 
727 4536760 3533731 
728 1196940 197871 
729 1958432 956729 
730 9561102 8551992 
731 4244430 3249831 
732 9217773 8211377 
733 6602491 5595980 
734 9247029 8250216 
735 9928359 8936181 
736 10728149 9733982 
737 1177749 185547 
738 5181589 4176766 
739 4122962 3116508 
740 6354466 5355579 
741 8415029 7414468 
742 2119362 1115333 
743 9206006 8197880 
744 2037625 1042919 
745 4993132 3983406 
746 4565412 3555840 
747 4438928 3436012 
748 7103848 6100891 
749 9761746 8757292 
750 9398966 8394670 
751 6835678 5838505 
752 2258178 1250028 
753 4802228 3811530 
754 5430434 4433095 
755 4068869 3075239 
756 8642778 7635846 
757 4652747 3655228 
758 9080003 8072958 
759 6525411 5517225 
760 1249085 244464 
761 6486697 5482659 
762 8788847 7781503 
763 8091495 7087099 
764 6791673 5801420 
765 8934239 7927369 
766 1922799 917296 
767 6779320 5774389 
768 2750234 1756053 
769 1384698 380897 
770 2167363 1163121 
771 3248935 2257270 
772 8930121 7932384 
773 3328952 2333258 
774 10042096 9044317 
775 7102745 6105643 
776 8982303 7983005 
777 4791892 3799627 
778 9845229 8851721 
779 7297716 6295879 
780 4257201 3261014 
781 1132380 123350 
782 9548310 8551106 
783 7368774 6376458 
784 7171794 6179948 
785 9689135 8693830 
786 1471579 470864 
787 2420556 1415357 
788 10475582 9476831 
789 7873613 6879650 
790 6433288 5434295 
791 6134916 5142770 
792 8648492 7650180 
793 5711578 4719706 
794 1135146 137842 
795 5620119 4612293 
796 1457819 449102 
797 10921411 9925638 
798 7062685 6056248 
799 4486796 3496735 
800 4933156 3940615 
801 3015320 2017964 
802 7438980 6444601 
803 9674211 8678511 
804 10371031 9375253 
805 9602973 8612089 
806 8435140 7444704 
807 9572952 8581617 
808 7817103 6810680 
809 6871939 5871876 
810 4770939 3778960 
811 1203425 197225 
812 9889646 8881736 
813 10146672 9146895 
814 3617013 2622823 
815 8472010 7463654 
816 3900027 2900984 
817 6502900 5503687 
818 10587928 9582336 
819 6003068 5003905 
820 9654763 8664088 
821 2730905 1729921 
822 6164499 5161386 
823 2507050 1501469 
824 7252235 6258252 
825 7825452 6816893 
826 2398457 1396660 
827 9197113 8200742 
828 4221200 3221975 
829 10402600 9395877 
830 2442813 1434019 
831 1749574 740820 
832 1600073 606165 
833 2117237 1122508 
834 10643599 9652983 
835 1819029 822247 
836 5214167 4214010 
837 1663420 656752 
838 10038200 9032300 
839 3276245 2282474 
840 9251627 8260437 
841 4538994 3529465 
842 2403926 1410740 
843 4777018 3786481 
844 4729348 3729937 
845 9766420 8761594 
846 9207801 8203711 
847 4316932 3311068 
848 10122129 9130288 
849 2480058 1484781 
850 3087875 2094836 
851 6033217 5036692 
852 10008195 9001552 
853 4333144 3341561 
854 7069106 6060151 
855 7479766 6474571 
856 1122785 119400 
857 7177311 6179757 
858 5249153 4246755 
859 10346161 9347774 
860 9975275 8984201 
861 4903899 3908675 
862 8065360 7070607 
863 5633205 4625780 
864 5750985 4757534 
865 2121617 1115104 
866 5134689 4144075 
867 3696328 2698877 
868 7813180 6810414 
869 2753428 1743824 
870 3682686 2673441 
871 7349635 6357301 
872 5670695 4666775 
873 9798071 8792524 
874 4943060 3948310 
875 10783093 9788160 
876 8397346 7387474 
877 9736752 8743989 
878 6345458 5336040 
879 4082800 3083277 
880 9812734 8820916 
881 5225603 4221527 
882 7692784 6689871 
883 8559764 7554838 
884 3841230 2849576 
885 6900375 5891625 
886 1853969 861117 
887 1253152 259356 
888 7067341 6074615 
889 10556033 9558410 
890 8678767 7681184 
891 5634329 4640812 
892 4903842 3910914 
893 2081548 1076227 
894 4110159 3107357 
895 3266348 2268702 
896 4181789 3179012 
897 10849230 9857032 
898 2085192 1088468 
899 1881337 882514 
900 7215099 6219346 
901 3813454 2803640 
902 4624773 3632800 
903 1081346 85363 
904 8362936 7371420 
905 9185118 8186395 
906 7733027 6740310 
907 1643066 637878 
908 4177675 3171755 
909 6781151 5781345 
910 10210253 9203202 
911 5584785 4592153 
912 5527174 4530339 
913 9545688 8542119 
914 2634428 1638447 
915 1094573 101030 
916 4334841 3326912 
917 4628003 3624370 
918 4541365 3546397 
919 9607314 8602415 
920 6995250 5986842 
921 2391843 1392051 
922 6440967 5448586 
923 2192993 1184145 
924 8621802 7618786 
925 4386833 3379203 
926 8119286 7127916 
927 7718822 6721011 
928 1851579 849316 
929 2316790 1312358 
930 1441717 433203 
931 4608800 3606149 
932 9118006 8117125 
933 4363680 3368522 
934 9181733 8175753 
935 10894563 9901123 
936 4461375 3452421 
937 1327153 328838 
938 2495226 1493139 
939 2189805 1182514 
940 8286475 7280059 
941 6371285 5377693 
942 5604035 4595246 
943 3484189 2475935 
944 5021587 4012701 
945 1224763 227066 
946 8996234 8005428 
947 3999398 2991973 
948 6842232 5834551 
949 2394195 1394995 
950 4677406 3678391 
951 10622227 9616421 
952 1614019 614640 
953 7221537 6220617 
954 7679529 6669762 
955 7377390 6378252 
956 7944757 6938571 
957 8209993 7217379 
958 1805283 801053 
959 8314853 7324818 
960 5733857 4743841 
961 7342727 6335640 
962 4698674 3701639 
963 2490216 1498807 
964 9503246 8502633 
965 7738868 6744739 
966 1137634 139771 
967 6867001 5871943 
968 7933442 6938609 
969 6429623 5420846 
970 7542414 6548462 
971 6541879 5538708 
972 8394125 7386531 
973 6662221 5663498 
974 10691099 9696268 
975 6634058 5634752 
976 7140820 6132931 
977 2564087 1555954 
978 8086524 7077632 
979 3303639 2298226 
980 9967967 8966830 
981 5542037 4535246 
982 8656210 7664810 
983 10847422 9853341 
984 6462163 5454874 
985 3745807 2738411 
986 1609867 612584 
987 8016757 7020990 
988 5238107 4238426 
989 9825611 8831173 
990 9433084 8427088 
991 5301582 4293020 
992 2993793 1991449 
993 6503129 5494078 
994 4720264 3729649 
995 3930862 2938888 
996 5277507 4269339 
997 8022253 7022694 
998 2719660 1729559 
999 5853876 4850460 
1000 7771453 6764161 
1001 10088903 9092019 
1002 9805468 8802694 
1003 4413614 3404030 
1004 6587386 5593731 
1005 1523313 527176 
1006 7878799 6873532 
1007 2664553 1667867 
1008 2331869 1331637 
1009 9759992 8757807 
1010 3348923 2342705 
1011 8308314 7309422 
1012 10851120 9842500 
1013 9177958 8171680 
1014 2727618 1731095 
1015 3217193 2215864 
1016 7032268 6038072 
1017 3459387 2463930 
1018 1986451 984987 
1019 1321442 312391 
1020 1040782 36402 
1021 5773776 4773959 
1022 8324237 7322532 
1023 1419296 421937 
1024 6027575 5033005 
1025 4660345 3662458 
1026 2214338 1207313 
1027 7078606 6082199 
1028 6739163 5746366 
1029 9064600 8056113 
1030 2319753 1313917 
1031 1768891 759525 
1032 5232652 4241236 
1033 6690375 5698612 
1034 8795959 7791740 
1035 4369546 3369870 
1036 6747404 5738746 
1037 8169420 7166582 
1038 3724727 2723037 
1039 9107657 8116434 
1040 7320494 6313747 
1041 7389068 6397777 
1042 1728191 724455 
1043 3284165 2288633 
1044 2201578 1208603 
1045 6727144 5734988 
1046 7929924 6927262 
1047 6830531 5837846 
1048 8389492 7382122 
1049 8606543 7600726 
1050 2998238 2000764 
1051 5310021 4312134 
1052 8510588 7516529 
1053 2512363 1510025 
1054 8601294 7591994 
1055 2858288 1864177 
1056 4383942 3389180 
1057 5129088 4136169 
1058 9165737 8156934 
1059 1334110 342661 
1060 4524340 3528688 
1061 10310828 9312165 
1062 6570229 5577164 
1063 10043902 9035456 
1064 10788640 9789068 
1065 1887953 878034 
1066 4797538 3803248 
1067 6354642 5359972 
1068 6047715 5053865 
1069 4028565 3027765 
1070 3531652 2535055 
1071 1509127 511746 
1072 1703243 706172 
1073 9565238 8569335 
1074 4197604 3205443 
1075 6161322 5163058 
1076 1513161 513360 
1077 5601366 4601840 
1078 4385451 3391198 
1079 8803102 7802966 
1080 6544663 5545807 
1081 9349109 8350942 
1082 7407449 6414379 
1083 3625637 2620764 
1084 4907817 3915832 
1085 5593135 4596012 
1086 7327388 6320049 
1087 9546351 8550395 
1088 1104881 109863 
1089 2931149 1935278 
1090 1805611 798321 
1091 5813987 4809330 
1092 3177736 2178257 
1093 4486272 3494369 
1094 9414739 8410661 
1095 6552915 5556685 
1096 10053548 9050311 
1097 4546862 3556013 
1098 9211113 8219521 
1099 8692669 7685154 
1100 6339540 5345328 
1101 3001285 2000164 
1102 2691687 1695988 
1103 8493991 7490638 
1104 1517901 520977 
1105 10412991 9408322 
1106 10863868 9869541 
1107 6601934 5601978 
1108 6848008 5849990 
1109 1869066 862380 
1110 7579459 6580983 
1111 2737929 1734297 
1112 4479686 3471495 
1113 3075885 2067059 
1114 3802332 2812231 
1115 2035637 1029929 
1116 2306911 1298598 
1117 8125816 7118800 
1118 9625934 8634027 
1119 4864234 3867503 
1120 8420491 7414605 
1121 2593487 1593959 
1122 5187838 4186866 
1123 6919579 5919869 
1124 6823688 5828738 
1125 2175737 1167238 
1126 2970853 1969576 
1127 10923556 9926958 
1128 9521824 8525477 
1129 3307380 2308324 
1130 8957956 7953360 
1131 1840825 838118 
1132 9329232 8330414 
1133 1202411 195300 
1134 2379949 1379370 
1135 3523046 2520147 
1136 2007581 1005809 
1137 4196551 3190481 
1138 5268183 4266348 
1139 5861751 4867504 
1140 4681537 3673307 
1141 9641704 8638498 
1142 8796912 7796363 
1143 6770198 5771135 
1144 7141183 6149684 
1145 10405264 9405365 
1146 5942403 4938353 
1147 7140141 6141644 
1148 5142371 4136156 
1149 3553626 2553364 
1150 3997882 2990533 
1151 4653067 3658734 
1152 7690861 6687631 
1153 2889064 1886261 
1154 9822260 8820648 
1155 5592259 4586695 
1156 6703521 5693859 
1157 10668775 9670067 
1158 7721779 6724468 
1159 6627228 5629441 
1160 8873614 7882055 
1161 7133996 6142488 
1162 5435328 4434685 
1163 4124337 3126480 
1164 4003078 3008964 
1165 1920754 916501 
1166 2098091 1107793 
1167 1301105 303796 
1168 4977067 3979709 
1169 7013872 6005573 
1170 8226392 7228281 
1171 6114974 5118005 
1172 9553366 8550768 
1173 9720904 8723951 
1174 7675142 6669240 
1175 10873803 9867687 
1176 3728487 2719859 
1177 8087257 7088707 
1178 1208537 211144 
1179 9076668 8080486 
1180 2381773 1372026 
1181 8000174 7007898 
1182 7105910 6110882 
1183 8190232 7192728 
1184 6481649 5474573 
1185 5716337 4710199 
1186 2603758 1602100 
1187 1186493 194032 
1188 5452074 4446676 
1189 2490106 1483402 
1190 2228775 1227178 
1191 5539080 4535398 
1192 5228104 4232653 
1193 8043781 7052265 
1194 2843804 1853607 
1195 4371089 3372929 
1196 10837941 9840401 
1197 5043764 4048598 
1198 6725600 5734794 
1199 8279880 7280783 
1200 5290938 4294548 
1201 8083138 7080382 
1202 10953350 9944108 
1203 9165604 8164201 
1204 8142319 7137252 
1205 5022623 4030006 
1206 6435701 5426974 
1207 6063777 5060786 
1208 1470248 474983 
1209 1390412 383550 
1210 3781895 2790893 
1211 8881597 7887382 
1212 6295803 5292575 
1213 1792486 790783 
1214 10499259 9493088 
1215 10975885 9970829 
1216 4810234 3801063 
1217 4629411 3620750 
1218 9702036 8703286 
1219 7429840 6433175 
1220 10860318 9855284 
1221 7815493 6819240 
1222 4587576 3584105 
1223 9339745 8349182 
1224 9309678 8316758 
1225 5545519 4541174 
1226 10889143 9888879 
1227 1291051 290073 
1228 5379821 4373430 
1229 10936739 9933000 
1230 2881774 1879413 
1231 2707055 1708677 
1232 7010549 6010776 
1233 2812346 1809115 
1234 5039610 4034212 
1235 1904060 899948 
1236 5127086 4118872 
1237 10524711 9516437 
1238 3605519 2608351 
1239 5519309 4510399 
1240 6607999 5606062 
1241 3115261 2120901 
1242 4385601 3387392 
1243 2650679 1653501 
1244 5761812 4752236 
1245 7851125 6848485 
1246 6568731 5572767 
1247 6926152 5921644 
1248 5790210 4780476 
1249 5010046 4004826 
1250 1144722 138573 
1251 7533354 6525020 
1252 1454622 452964 
1253 6790094 5794736 
1254 8287183 7284050 
1255 5345200 4342377 
1256 6027590 5037059 
1257 2974600 1984224 
