npieces: 5000
capacity: 10816929823
297 2455195 1450691 
298 10889915 9893695 
299 9316887 8312215 
300 9424041 8426365 
301 7635142 6632113 
302 2526321 1527704 
303 4879052 3872099 
304 5417149 4413818 
305 9432936 8428900 
306 8590576 7587977 
307 8656953 7662948 
308 5384385 4393406 
309 6121493 5114801 
310 1867071 871524 
311 9592908 8588415 
312 2524900 1530095 
313 5760802 4767575 
314 9628329 8637303 
315 10493469 9487263 
316 7950733 6942159 
317 7583003 6580162 
318 10937696 9935942 
319 10344230 9354107 
320 2767673 1767674 
321 5440693 4439747 
322 2049395 1056596 
323 7948305 6947925 
324 8847068 7850531 
325 8632364 7630554 
326 6724086 5730520 
327 8787575 7794359 
328 1051031 51036 
329 2768038 1774063 
330 9403612 8404746 
331 6076287 5068853 
332 8512945 7504588 
333 2284850 1277202 
334 5038569 4041429 
335 10478576 9485743 
336 7839241 6832376 
337 3743429 2745536 
338 3123419 2130724 
339 10338344 9342477 
340 6579704 5584253 
341 5065522 4060446 
342 5515333 4522647 
343 9756099 8754947 
344 4615621 3610193 
345 10751473 9745085 
346 10169892 9160908 
347 3904673 2909005 
348 2330972 1323527 
349 1678396 669142 
350 1167601 167704 
351 7095372 6099441 
352 2742957 1742217 
353 7581631 6571661 
354 8833224 7836749 
355 4814303 3816449 
356 4233798 3229790 
357 1268314 274608 
358 2802319 1808116 
359 5377179 4367192 
360 2314429 1320163 
361 3364041 2359799 
362 3636256 2640658 
363 1997869 1002842 
364 10139279 9134611 
365 1179089 174915 
366 5767841 4763108 
367 3124324 2128566 
368 9386766 8384961 
369 8700699 7706208 
370 5692487 4691876 
371 10547305 9545637 
372 3656267 2653403 
373 3395445 2386629 
374 3290358 2290243 
375 5451194 4446377 
376 4570374 3573542 
377 3802686 2802896 
378 5567794 4577583 
379 10824853 9816273 
380 9288831 8282630 
381 3648001 2652428 
382 7767601 6768780 
383 1382780 375665 
384 5348927 4348468 
385 3063232 2065900 
386 1689819 693756 
387 10998391 9990252 
388 10865504 9855623 
389 9392148 8400143 
390 2575241 1582041 
391 2215519 1206380 
392 10891565 9898030 
393 2448857 1456124 
394 7122368 6115447 
395 6265726 5259813 
396 2047014 1040114 
397 10389073 9386725 
398 9970845 8961125 
399 1264617 267671 
400 3411775 2410614 
401 7589628 6592357 
402 1706710 716586 
403 10393913 9392331 
404 4556669 3562360 
405 4289370 3297603 
406 8592897 7589257 
407 7755113 6754451 
408 5777381 4774799 
409 5169929 4176559 
410 6424198 5431615 
411 6858890 5854156 
412 1749435 746348 
413 10071340 9071106 
414 2619680 1618114 
415 4357900 3365660 
416 8389266 7379739 
417 9642661 8638720 
418 5087702 4088193 
419 3843156 2852149 
420 4417108 3409217 
421 4961080 3960214 
422 4739614 3735336 
423 4884193 3891346 
424 1187342 194653 
425 1059230 66973 
426 1932678 928730 
427 4057061 3058231 
428 2693100 1697929 
429 6738359 5745047 
430 8475340 7480183 
431 2692482 1698036 
432 5017814 4027447 
433 5294818 4301039 
434 4114793 3122646 
435 2468777 1470752 
436 7358655 6362742 
437 3506922 2497339 
438 3876939 2868233 
439 5164688 4154847 
440 4592541 3595692 
441 10904262 9898363 
442 3320424 2318237 
443 6727859 5723613 
444 2770795 1761627 
445 10814686 9823192 
446 5197129 4198489 
447 1086707 77202 
448 10787996 9790174 
449 5136866 4141928 
450 7277586 6284796 
451 2004287 1006078 
452 8698535 7702186 
453 5505364 4505190 
454 1434220 427392 
455 5079942 4070507 
456 6126508 5120527 
457 9999411 8991868 
458 9043671 8043227 
459 3735459 2744112 
460 2391701 1385975 
461 1602415 597498 
462 4041075 3045051 
463 4565582 3559786 
464 9631917 8628515 
465 6401482 5408029 
466 5833775 4826695 
467 8978276 7980739 
468 3683429 2689139 
469 6613923 5604171 
470 6847209 5841634 
471 9584954 8580397 
472 1257246 255004 
473 1809493 818259 
474 9274347 8273001 
475 3354808 2348069 
476 1236257 237040 
477 2640399 1634224 
478 8569844 7561201 
479 4978490 3988466 
480 3238802 2237084 
481 5227545 4221508 
482 10079475 9088652 
483 8053741 7048676 
484 3853595 2863075 
485 1388168 389150 
486 4194293 3187202 
487 3802671 2809879 
488 10140832 9139301 
489 6056854 5056822 
490 2722079 1720602 
491 3029014 2036784 
492 3674244 2683868 
493 6449815 5454766 
494 9527762 8533328 
495 2684641 1677340 
496 8248768 7248603 
497 10102490 9101840 
498 4179231 3174046 
499 4096457 3100885 
500 1511014 508431 
501 3366912 2370964 
502 1079034 76725 
503 1885975 881566 
504 2515963 1522176 
505 9752261 8757336 
506 3940708 2933954 
507 8819948 7812804 
508 9596059 8587982 
509 4368287 3366056 
510 2290299 1292460 
511 7105215 6113501 
512 3300941 2304885 
513 3076991 2076085 
514 10429234 9419601 
515 3187529 2179082 
516 1265803 263947 
517 2092357 1101919 
518 6738415 5742926 
519 6716648 5714486 
520 4165084 3158655 
521 10504473 9510510 
522 2020590 1024438 
523 7308370 6309077 
524 6262223 5262681 
525 8095070 7091154 
526 8013428 7021015 
527 2868669 1867560 
528 7291186 6285567 
529 7092454 6086760 
530 7142108 6141306 
531 10784687 9775606 
532 7320706 6321771 
533 3867954 2874293 
534 8420473 7418658 
535 1706491 706898 
536 3880799 2883575 
537 5363559 4368682 
538 7228467 6221897 
539 2373113 1371481 
540 10769956 9769107 
541 9269008 8261984 
542 4741436 3736231 
543 4459634 3454962 
544 7263114 6272907 
545 5947181 4955483 
546 3725125 2724845 
547 6168403 5163278 
548 5388319 4383299 
549 4631370 3635529 
550 9484276 8493443 
551 5977185 4986087 
552 9799214 8808444 
553 9068918 8062402 
554 1577797 579664 
555 2100012 1091266 
556 6030253 5029262 
557 2910580 1901575 
558 4796079 3797104 
559 1501883 504367 
560 5159823 4157998 
561 8190483 7193284 
562 8988817 7991676 
563 9410152 8405829 
564 2663838 1655719 
565 3955316 2960079 
566 8285713 7286472 
567 6640421 5639912 
568 3407527 2416162 
569 5514981 4516328 
570 7319271 6309790 
571 2607685 1611013 
572 2109679 1112288 
573 9028111 8030073 
574 9707488 8702469 
575 10301739 9295058 
576 1526788 532092 
577 5952078 4948438 
578 1883778 876926 
579 1692441 685712 
580 2538634 1539883 
581 3696774 2688891 
582 1172486 177858 
583 1793026 802762 
584 5562602 4557053 
585 6335462 5340882 
586 1786041 784647 
587 7545202 6544021 
588 8830037 7821339 
589 3163936 2162156 
590 8699897 7700026 
591 10575173 9568720 
592 5773377 4768392 
593 2564464 1572037 
594 10351406 9350212 
595 10888109 9894243 
596 10003031 9006050 
597 2659327 1658242 
598 1379948 389063 
599 3378142 2370433 
600 10148493 9146529 
601 2356194 1361587 
602 5398764 4397664 
603 6610086 5618151 
604 8619053 7617236 
605 4871859 3862803 
606 4940743 3948132 
607 1354139 357405 
608 3262156 2258152 
609 2943908 1935557 
610 5298866 4295460 
611 8093002 7088177 
612 3978399 2981090 
613 8678206 7677974 
614 2112436 1121579 
615 3094018 2085761 
616 4805558 3796769 
617 2314833 1320384 
618 3306441 2312444 
619 2312590 1318639 
620 3236582 2228255 
621 7777247 6776226 
622 2774811 1775958 
623 1959267 955052 
624 8904537 7902639 
625 7532540 6529674 
626 5027013 4019186 
627 6566559 5561455 
628 10622587 9619774 
629 3944780 2951917 
630 2761341 1763009 
631 8119444 7122365 
632 9271670 8280851 
633 7002609 6000171 
634 5107223 4103728 
635 10991554 9984289 
636 5567948 4563984 
637 10235041 9229518 
638 2629774 1627237 
639 4426750 3421554 
640 5372648 4373872 
641 4084121 3086153 
642 9623473 8619648 
643 9466115 8463249 
644 5903407 4907657 
645 2789241 1780410 
646 2029059 1033181 
647 10172505 9169962 
648 10726232 9734665 
649 3040441 2037673 
650 8550355 7548367 
651 1701706 706416 
652 10480514 9478843 
653 9758978 8760393 
654 6968515 5971556 
655 8787398 7779426 
656 7433872 6435009 
657 5504932 4497332 
658 8765306 7762469 
659 2420705 1416715 
660 6688006 5697112 
661 2842377 1835825 
662 6717184 5714004 
663 1504485 501435 
664 4310985 3305753 
665 4799165 3806703 
666 8458424 7464749 
667 7232778 6230224 
668 10571346 9578036 
669 8151722 7154249 
670 9065216 8062759 
671 7219340 6226674 
672 3613131 2611252 
673 10413934 9422209 
674 1563842 571826 
675 7202363 6200400 
676 6231702 5238463 
677 1111803 105734 
678 4671084 3672185 
679 9373825 8377957 
680 5563529 4572629 
681 5725034 4728112 
682 9892093 8898463 
683 7750714 6757047 
684 1143913 134798 
685 3120166 2117888 
686 5048630 4050435 
687 10976322 9976852 
688 1475744 469470 
689 7607949 6608355 
690 2516231 1509885 
691 2885554 1881300 
692 7883409 6882643 
693 3406559 2409069 
694 3652396 2661920 
695 10216930 9213852 
696 3387516 2378322 
697 2812862 1813664 
698 6427966 5421816 
699 6558204 5552791 
700 2437695 1435615 
701 10256813 9266340 
702 3897820 2905803 
703 8754495 7762492 
704 5222991 4215635 
705 2765036 1769614 
706 1881548 888154 
707 10726445 9723149 
708 5928861 4926118 
709 3550905 2547227 
710 6809718 5805982 
711 4327230 3334227 
712 4300051 3303588 
713 5735118 4734707 
714 10010737 9001613 
715 1177322 169829 
716 1166085 171321 
717 9236034 8229992 
718 3419991 2413268 
719 5309967 4318559 
720 9356409 8351912 
721 9370514 8375862 
722 2294488 1301660 
723 6291445 5284717 
724 2184592 1176396 
725 1198387 191683 
726 8823100 7824070 
727 3144789 2139519 
728 10275342 9266911 
729 6348109 5346781 
730 6233129 5242417 
731 6407479 5409684 
732 6864444 5870642 
733 10277726 9271040 
734 8676667 7682033 
735 1534832 529265 
736 9677726 8684271 
737 4447023 3449488 
738 9898457 8891287 
739 5353349 4358760 
740 9522625 8528987 
741 4246913 3243032 
742 9075253 8070381 
743 6792458 5797396 
744 7637534 6633367 
745 7970487 6967955 
746 6160668 5165368 
747 5220501 4219289 
748 2337453 1346908 
749 7400242 6405793 
750 1888985 886902 
751 2225229 1234790 
752 2966734 1971516 
753 5636317 4626766 
754 3724612 2718239 
755 4786380 3780852 
756 6306060 5297638 
757 2450476 1442896 
758 7709516 6703974 
759 4346307 3341573 
760 4478757 3482976 
761 10071255 9080392 
762 10723577 9715319 
763 4097823 3106024 
764 9180370 8187212 
765 9394466 8389117 
766 7101927 6110904 
767 2990204 1988785 
768 3793753 2794021 
769 8455441 7454886 
770 2685219 1679242 
771 1841744 849923 
772 2647423 1654145 
773 10547179 9555358 
774 1243746 250118 
775 9327641 8330695 
776 1910176 904270 
777 10146657 9138479 
778 9426580 8417985 
779 6356335 5355508 
780 2160055 1156630 
781 2495461 1499082 
782 3774451 2769930 
783 4607121 3606599 
784 5099468 4096573 
785 2314674 1306699 
786 3124471 2115625 
787 1207139 200457 
788 7753460 6756031 
789 10217514 9219511 
790 1161552 163616 
791 7846660 6848718 
792 5904057 4898293 
793 8481317 7480062 
794 1762121 765419 
795 4675900 3670066 
796 1298458 292046 
797 8472911 7471163 
798 2551451 1557441 
799 6601308 5598875 
800 1039580 49047 
801 4023723 3014769 
802 6080567 5087058 
803 7826967 6835452 
804 3892251 2885686 
805 3888781 2887885 
806 4436372 3430280 
807 2255099 1261582 
808 3375660 2373224 
809 10275645 9278824 
810 7715283 6718792 
811 4328096 3322518 
812 10397222 9394696 
813 9256490 8265348 
814 7778821 6781872 
815 8404822 7395875 
816 10933382 9934025 
817 5214101 4221260 
818 3278840 2280664 
819 10124717 9127374 
820 8964289 7957240 
821 4918525 3919638 
822 7097736 6104979 
823 1953095 955642 
824 3712276 2716733 
825 8080675 7083426 
826 10936771 9939501 
827 10561725 9567123 
828 3089724 2081496 
829 7122016 6113625 
830 9504051 8511531 
831 2034678 1038929 
832 10443145 9450341 
833 9906727 8898064 
834 4912546 3904912 
835 1295491 300019 
836 8429821 7420442 
837 4867340 3857732 
838 4914231 3920532 
839 10157181 9159430 
840 4385038 3393542 
841 1337948 332382 
842 3647677 2653932 
843 6628902 5631262 
844 10327699 9333202 
845 1205598 204142 
846 7010181 6014087 
847 2591316 1597209 
848 4114957 3108993 
849 8097173 7099122 
850 6019885 5022669 
851 6032119 5041889 
852 3079422 2081328 
853 9179183 8181005 
854 6771849 5767776 
855 10194863 9198119 
856 7291888 6284248 
857 1690645 684625 
858 9280370 8279260 
859 5908544 4898858 
860 5675602 4666761 
861 2234750 1227512 
862 9741033 8748824 
863 9994848 8986224 
864 2268657 1266991 
865 4788044 3784868 
866 2679372 1679715 
867 5663109 4665866 
868 8773176 7770831 
869 5398782 4403748 
870 2731750 1730122 
871 2597425 1602385 
872 3880706 2885831 
873 5006206 3998768 
874 4038861 3035726 
875 4810098 3805357 
876 1599597 608275 
877 8652119 7657897 
878 7014961 6006320 
879 1151015 158794 
880 9571603 8580612 
881 10038788 9042396 
882 6407184 5407015 
883 5679977 4687842 
884 9418831 8413833 
885 9577171 8584766 
886 5193129 4185510 
887 1904677 911608 
888 1317854 318823 
889 9392290 8389678 
890 9025093 8032537 
891 9861822 8859033 
892 9020655 8019074 
893 10774214 9765431 
894 2657547 1649957 
895 6081878 5083290 
896 7960506 6965780 
897 4304669 3312333 
898 3287652 2289517 
899 7055000 6049758 
900 9624941 8626034 
901 7698121 6700301 
902 9239130 8233929 
903 4265318 3266063 
904 7263683 6261580 
905 7423700 6417407 
906 3729316 2725774 
907 10214384 9210338 
908 2551324 1558892 
909 8880013 7879765 
910 10955142 9955787 
911 6671689 5676118 
912 5875007 4879731 
913 2427704 1429675 
914 9147297 8153991 
915 2343578 1343346 
916 5472907 4482336 
917 2852339 1844678 
918 3736901 2741382 
919 4563068 3562635 
920 10523413 9527690 
921 4094963 3091799 
922 4812270 3817219 
923 4682567 3674621 
924 9000325 8002147 
925 9513303 8515767 
926 10079986 9070581 
927 9457203 8456047 
928 4753020 3756981 
929 10229528 9220394 
930 9319684 8323403 
931 5606514 4612882 
932 9855292 8845734 
933 2458402 1458334 
934 1840374 840242 
935 7055831 6046688 
936 3220996 2217653 
937 1859814 852843 
938 9032945 8041547 
939 1521522 524894 
940 4413394 3403900 
941 8006837 7005074 
942 6625306 5633655 
943 3608776 2603740 
944 9184887 8184814 
945 5018059 4010111 
946 1787279 777741 
947 4583044 3576881 
948 6060422 5063959 
949 3770947 2769096 
950 6878534 5882528 
951 7922709 6918401 
952 3485869 2480993 
953 1178731 170477 
954 1526388 525243 
955 7835509 6836089 
956 8751044 7759179 
957 1701611 702360 
958 2912491 1918758 
959 2947463 1939343 
960 6820825 5814833 
961 3588216 2590428 
962 7536179 6528544 
963 9013909 8010564 
964 8548534 7546761 
965 9188797 8195448 
966 7989788 6980388 
967 1371515 375267 
968 9852466 8852641 
969 8118489 7120147 
970 10345819 9354022 
971 4189461 3181121 
972 9843110 8839012 
973 7179077 6181118 
974 7727668 6721493 
975 8136830 7141757 
976 1878936 883220 
977 1581012 580983 
978 9493879 8498008 
979 9154768 8161726 
980 9195507 8194574 
981 10162847 9159266 
982 3383651 2385043 
983 7671799 6669050 
984 6064126 5068939 
985 10221804 9224976 
986 4261543 3261025 
987 6239367 5231275 
988 9426273 8421723 
989 2911746 1906041 
990 2213857 1217752 
991 7844115 6853273 
992 8524464 7532457 
993 2773044 1765507 
994 5900816 4899210 
995 5099562 4098453 
996 8323528 7322300 
997 3172845 2180666 
998 1005009 1984 
999 2086893 1082553 
1000 5211779 4203185 
1001 4045196 3044760 
1002 4131174 3137983 
1003 6797528 5806506 
1004 1014314 21060 
1005 8406790 7411260 
1006 2074943 1084036 
1007 5194961 4189400 
1008 2847732 1839878 
1009 2402875 1405364 
1010 2254354 1251721 
1011 6150773 5155642 
1012 3875426 2885413 
1013 7029714 6029493 
1014 9318643 8326400 
1015 5922660 4920853 
1016 9125609 8117289 
1017 1152639 162399 
1018 5029265 4019988 
1019 9735739 8731956 
1020 2790739 1787570 
1021 6506875 5504251 
1022 9546223 8556077 
1023 10489866 9486894 
1024 1997316 1000509 
1025 5427838 4428990 
1026 7827670 6832938 
1027 6479459 5476900 
1028 5126798 4135774 
1029 9512150 8511749 
1030 5392008 4384038 
1031 5965691 4971393 
1032 9677553 8683909 
1033 6045918 5047961 
1034 1951330 958645 
1035 6800735 5791546 
1036 1773536 775995 
1037 9461589 8459242 
1038 1817531 814757 
1039 2043880 1038734 
1040 7249736 6249443 
1041 3558975 2566101 
1042 5859192 4862912 
1043 10519955 9524421 
1044 2250511 1259643 
1045 10337748 9345376 
1046 3162295 2157702 
1047 3461860 2462194 
1048 10497972 9488218 
1049 4567825 3574906 
1050 3853473 2852469 
1051 6414725 5422387 
1052 5834176 4836849 
1053 3262755 2268990 
1054 6787533 5793986 
1055 3062901 2067309 
1056 4010936 3003916 
1057 10069214 9070382 
1058 5533772 4543135 
1059 9591584 8586130 
1060 7737584 6732816 
1061 3808068 2801785 
1062 8958671 7953781 
1063 1430087 423516 
1064 5266261 4267452 
1065 1967386 962999 
1066 8720123 7714728 
1067 7965182 6957201 
1068 4422932 3423082 
1069 5815628 4820649 
1070 10212472 9217752 
1071 9067352 8070079 
1072 8205224 7195852 
1073 5640437 4641660 
1074 7769015 6763420 
1075 8452211 7447038 
1076 3718182 2723377 
1077 7372565 6371332 
1078 7386113 6385222 
1079 4065352 3063987 
1080 4116086 3117503 
1081 6530292 5536899 
1082 1793448 800419 
1083 2579551 1574857 
1084 7090117 6086328 
1085 10614372 9613665 
1086 10252534 9255354 
1087 9078839 8083319 
1088 7317346 6307767 
1089 4520440 3518322 
1090 10407438 9408010 
1091 10469576 9476095 
1092 8816249 7826034 
1093 2508004 1514677 
1094 1710117 712782 
1095 9704186 8713706 
1096 1729831 731639 
1097 7820693 6813330 
1098 5300300 4301498 
1099 2441527 1446094 
1100 10759108 9757424 
1101 9506419 8499865 
1102 8177240 7176892 
1103 4675409 3671178 
1104 5151980 4148193 
1105 9314355 8318278 
1106 4494149 3486398 
1107 2811637 1811846 
1108 10704591 9713254 
1109 6670775 5667009 
1110 7310510 6319072 
1111 5525203 4520182 
1112 3280560 2275448 
1113 7826428 6822168 
1114 10779773 9770432 
1115 4078214 3070997 
1116 4840989 3847334 
1117 5925609 4932869 
1118 1794770 790451 
1119 7928355 6930924 
1120 8820259 7814110 
1121 8568349 7566508 
1122 7667294 6674059 
1123 7586835 6578058 
1124 3206593 2216099 
1125 4878391 3877210 
1126 1934228 926416 
1127 10865858 9874762 
1128 9655104 8646741 
1129 1850015 854217 
1130 8201772 7210121 
1131 7090219 6099090 
1132 10039143 9034222 
1133 7165550 6174297 
1134 9852243 8846834 
1135 4650508 3641744 
1136 4358453 3360193 
1137 5354715 4356694 
1138 3514233 2514373 
1139 8101052 7100029 
1140 1643642 641979 
1141 7332073 6340150 
1142 1669780 660083 
1143 5107826 4108251 
1144 10769204 9764132 
1145 2446804 1442905 
1146 5301649 4310377 
1147 5080250 4086456 
1148 7382053 6387292 
1149 2046558 1041993 
1150 6635856 5644238 
1151 6500330 5495147 
1152 4662508 3655072 
1153 3725689 2732153 
1154 10544286 9546817 
1155 1278113 281684 
1156 10274450 9267396 
1157 4434356 3440008 
1158 1217223 208156 
1159 6296682 5302557 
1160 7779872 6782712 
1161 5230976 4223613 
1162 5937817 4932533 
1163 6630254 5637373 
1164 6276252 5274884 
1165 10189683 9196809 
1166 7739310 6731290 
1167 5946258 4952561 
1168 3567816 2558861 
1169 1369372 364362 
1170 9616102 8612690 
1171 9762010 8754434 
1172 7927880 6936784 
1173 2580843 1588612 
1174 7368891 6375840 
1175 1983750 985988 
1176 3596554 2600036 
1177 10535304 9543271 
1178 8678640 7675201 
1179 5898076 4901202 
1180 4937851 3929466 
1181 6834915 5840590 
1182 5737372 4744618 
1183 10127483 9119125 
1184 4612419 3607838 
1185 2207217 1205500 
1186 1094177 87117 
1187 7926068 6932092 
1188 8288854 7287284 
1189 7369832 6378590 
1190 9250813 8252754 
1191 10807241 9813763 
1192 7328270 6321917 
1193 7022788 6013005 
1194 9728739 8720864 
1195 8679981 7682734 
1196 9998098 8993106 
1197 4046892 3050827 
1198 2253812 1246675 
1199 4855954 3859148 
1200 8606266 7602149 
1201 8078970 7085763 
1202 7905602 6903045 
1203 5260240 4255798 
1204 5690818 4694084 
1205 7801204 6793162 
1206 6618802 5611143 
1207 6324348 5328398 
1208 4366099 3371351 
1209 8228861 7229282 
1210 10796334 9796326 
1211 10161353 9162499 
1212 1043476 39967 
1213 9972019 8977460 
1214 7380381 6377960 
1215 5350275 4345993 
1216 10868353 9864183 
1217 10286827 9284691 
1218 5658861 4658126 
1219 5735507 4730531 
1220 8217991 7227220 
1221 10122439 9116285 
1222 2728265 1727762 
1223 1503154 509083 
1224 3146202 2139015 
1225 8921933 7921754 
1226 6312587 5315880 
1227 10812691 9812293 
1228 6728621 5726455 
1229 2155584 1159997 
1230 5446162 4444094 
1231 9372289 8369986 
1232 7002596 6007528 
1233 4954043 3949152 
1234 3948004 2938749 
1235 4789797 3782456 
1236 8984146 7976120 
1237 5341350 4350378 
1238 5234078 4240455 
1239 10505450 9499036 
1240 2179835 1178783 
1241 6782023 5785962 
1242 5712741 4703737 
1243 9015169 8018794 
1244 8373318 7369324 
1245 8774282 7772186 
1246 10710940 9702824 
1247 7154911 6146152 
1248 1286649 285388 
1249 8626147 7616158 
1250 9504822 8498021 
1251 7374581 6375145 
1252 4254988 3254788 
1253 6462823 5465220 
1254 1298014 297595 
1255 6086918 5089158 
1256 1684071 690099 
1257 8914714 7906244 
1258 2452271 1448237 
