npieces: 5000
capacity: 11795382837
125 9223618 8222604 
126 4411804 3404486 
127 5013641 4004691 
128 4800769 3809451 
129 10929194 9930386 
130 4459600 3454154 
131 1524324 518505 
132 3814202 2813944 
133 7831748 6824742 
134 3967088 2971111 
135 3062417 2058128 
136 4735372 3741317 
137 6103144 5100368 
138 1325685 325618 
139 1751764 748413 
140 1238273 242075 
141 7612343 6602562 
142 9272365 8280568 
143 5020221 4029614 
144 4242598 3251294 
145 8508062 7511064 
146 5977442 4979201 
147 6731082 5735213 
148 2604057 1594122 
149 9182895 8182424 
150 1146473 151505 
151 8841748 7846860 
152 6231813 5228600 
153 10907010 9906673 
154 2886592 1878947 
155 7855731 6858473 
156 6062223 5053079 
157 7097153 6089853 
158 10918558 9926126 
159 9717912 8715433 
160 2634077 1634612 
161 7631393 6636160 
162 1127063 133154 
163 2146761 1146813 
164 8005980 6998709 
165 9512921 8504168 
166 9971677 8963561 
167 8400969 7399970 
168 4327930 3334807 
169 10324728 9314957 
170 7212567 6222312 
171 2970488 1964250 
172 8988486 7991669 
173 5500856 4495984 
174 1246064 236797 
175 3198514 2193718 
176 5424258 4416194 
177 3274963 2276477 
178 5710033 4704000 
179 6385280 5394445 
180 2043461 1049867 
181 5587812 4580938 
182 1931193 930564 
183 5655487 4651523 
184 2107544 1107127 
185 3853595 2849880 
186 4190906 3198356 
187 10548883 9542597 
188 7895268 6896712 
189 4729222 3731023 
190 8616210 7626104 
191 9612660 8614089 
192 1158579 163354 
193 1820086 822339 
194 6288664 5286511 
195 4690808 3688976 
196 1834121 836897 
197 9873351 8869619 
198 7783255 6777461 
199 7468967 6471270 
200 1969904 971436 
201 4422309 3413126 
202 4681137 3687548 
203 1644606 641182 
204 6244403 5237158 
205 9831158 8831566 
206 9189657 8192564 
207 6942845 5934039 
208 5541601 4550097 
209 9626066 8630662 
210 4595553 3604548 
211 1381610 379195 
212 1326334 322699 
213 1042620 39830 
214 3938485 2932880 
215 10898326 9906621 
216 8704468 7704074 
217 10856531 9859659 
218 8644339 7641459 
219 8236296 7245656 
220 4924266 3917345 
221 3206829 2203681 
222 5696698 4701188 
223 2430606 1437524 
224 7727613 6736507 
225 6644668 5644155 
226 6455619 5465299 
227 1072250 66306 
228 10237083 9227100 
229 4281193 3286502 
230 5897888 4905770 
231 8894258 7893500 
232 3775223 2781669 
233 4839242 3837148 
234 9719904 8717005 
235 1994473 998632 
236 10479861 9481039 
237 3190615 2182396 
238 5086672 4081596 
239 10741959 9749940 
240 10220069 9226028 
241 6300414 5308116 
242 9077565 8087278 
243 2328833 1333592 
244 6306493 5310634 
245 5208150 4215449 
246 9769120 8762134 
247 3005099 2014361 
248 10543436 9537617 
249 3509139 2506475 
250 7545275 6540895 
251 9882918 8888386 
252 8365609 7357890 
253 10392607 9387924 
254 6063898 5060657 
255 8489793 7483754 
256 1112400 105976 
257 5587943 4592071 
258 3190999 2191083 
259 9900631 8891570 
260 9431815 8440840 
261 3290625 2298466 
262 10483231 9476392 
263 2072757 1077894 
264 8186381 7180258 
265 1492299 492718 
266 4260677 3254909 
267 2773969 1773017 
268 7734244 6737551 
269 5622082 4620444 
270 7893297 6893494 
271 4087573 3093099 
272 2412262 1413106 
273 3822695 2825351 
274 1007131 12958 
275 1863409 854660 
276 4153862 3157129 
277 1555324 548598 
278 5859371 4866485 
279 2914121 1909432 
280 9069158 8068651 
281 8789841 7782616 
282 6112272 5109625 
283 3388102 2390690 
284 1362726 355402 
285 3293385 2296903 
286 1687221 679968 
287 6557678 5548330 
288 8303075 7300656 
289 4019313 3023048 
290 1400137 401242 
291 8023701 7015105 
292 1569180 567235 
293 3306332 2313991 
294 4880125 3887249 
295 4310156 3315874 
296 5038504 4046274 
297 2827545 1819805 
298 4370696 3371689 
299 7263076 6270737 
300 9283493 8291463 
301 3979141 2975435 
302 10468336 9459394 
303 4523057 3513885 
304 9204220 8199620 
305 8198067 7189438 
306 10962014 9966451 
307 5626372 4633950 
308 4710793 3709512 
309 10192959 9193803 
310 6673221 5671054 
311 10815580 9810361 
312 6703087 5705273 
313 3956930 2964785 
314 3852088 2861281 
315 5447486 4450969 
316 10385327 9393497 
317 7120364 6127452 
318 6671774 5661808 
319 4215261 3215285 
320 1007698 10436 
321 2522326 1530013 
322 7281184 6281534 
323 6357648 5360079 
324 8208490 7214125 
325 4492337 3490932 
326 6238879 5246850 
327 4601772 3609585 
328 1969534 970278 
329 7795678 6799817 
330 5580930 4574196 
331 7840316 6841135 
332 5140114 4131542 
333 3249254 2258988 
334 3436797 2435583 
335 10188550 9194985 
336 2670145 1674434 
337 4066048 3059226 
338 3164972 2168462 
339 5493038 4502791 
340 3938703 2946439 
341 7946501 6950328 
342 3448429 2457409 
343 7267128 6260029 
344 2584803 1580059 
345 5696287 4700439 
346 4612466 3614006 
347 3154826 2163655 
348 8525507 7527569 
349 8731002 7730672 
350 5844310 4847938 
351 10056327 9051691 
352 3747199 2742995 
353 9765492 8764007 
354 5494461 4485943 
355 2625795 1628667 
356 6040847 5047400 
357 5093604 4099530 
358 6292451 5300254 
359 9528092 8536850 
360 4715869 3725229 
361 9799414 8800977 
362 2208092 1208828 
363 2185359 1187668 
364 7039624 6032925 
365 4758470 3763421 
366 5965751 4961806 
367 4265286 3257840 
368 5357334 4359179 
369 7090918 6097594 
370 9980283 8970766 
371 9350222 8348447 
372 6801158 5792613 
373 2550269 1547743 
374 9784035 8786925 
375 8595815 7586147 
376 2817258 1812720 
377 6162599 5161258 
378 3045665 2038169 
379 2517415 1507659 
380 5555636 4546320 
381 4443022 3437094 
382 7712874 6720182 
383 2666796 1673131 
384 3822363 2818814 
385 4515925 3512774 
386 8197798 7194726 
387 3470785 2460902 
388 1912107 913809 
389 3142280 2148777 
390 4194216 3193219 
391 5791876 4790822 
392 7194537 6190072 
393 9873886 8876374 
394 4005388 2997217 
395 9065070 8066335 
396 8307174 7314172 
397 1097444 96895 
398 5768068 4772239 
399 3547025 2554449 
400 9928981 8929600 
401 8350614 7358143 
402 8002858 6993428 
403 7907053 6901189 
404 4278138 3288066 
405 1152612 155229 
406 4000455 2991283 
407 1809337 814413 
408 10092375 9094617 
409 10909742 9904009 
410 10908953 9918377 
411 6284521 5287494 
412 9962018 8971510 
413 9844296 8850844 
414 9139406 8139628 
415 1708966 712790 
416 8424587 7433317 
417 7287708 6297434 
418 3565771 2559723 
419 8358051 7366319 
420 9534433 8540363 
421 4549540 3556656 
422 3528041 2525522 
423 2376587 1368524 
424 10594069 9595175 
425 4279980 3285751 
426 1769747 762948 
427 5897467 4887729 
428 10520824 9530643 
429 8091282 7089457 
430 6180230 5177377 
431 6781148 5781038 
432 10836056 9840513 
433 5535496 4542793 
434 3912862 2910912 
435 3422321 2424986 
436 7568498 6562944 
437 6016316 5023445 
438 8475208 7468467 
439 3806247 2805401 
440 7637127 6627830 
441 3660141 2667733 
442 7578690 6573831 
443 6357887 5363543 
444 7923774 6928613 
445 8891632 7900274 
446 7029493 6022147 
447 8054177 7046988 
448 3292397 2295592 
449 8706980 7709250 
450 1080481 85990 
451 8144095 7140984 
452 3371636 2366260 
453 10970417 9969280 
454 3950413 2955050 
455 9296962 8303269 
456 4665168 3671385 
457 9091208 8084438 
458 7639913 6643653 
459 10608906 9608234 
460 9561034 8555137 
461 3643731 2635412 
462 7338000 6335077 
463 9470757 8462628 
464 10304105 9305325 
465 3445937 2450423 
466 4333388 3331121 
467 2766721 1762749 
468 3847179 2846717 
469 4293945 3284709 
470 10947076 9947788 
471 4884463 3876839 
472 2447695 1451494 
473 10619718 9623597 
474 2238875 1247699 
475 5263334 4269599 
476 8881564 7888378 
477 9830406 8824906 
478 1918175 917531 
479 8566144 7571500 
480 10988659 9981414 
481 7208636 6199070 
482 8791780 7786230 
483 7505115 6508254 
484 1555927 565869 
485 6713202 5705656 
486 9469008 8476588 
487 1074777 78673 
488 8244849 7251759 
489 6424576 5419664 
490 9657801 8657668 
491 3140853 2139306 
492 1044060 45798 
493 3266456 2275784 
494 9629958 8621434 
495 10847280 9841238 
496 1204147 211877 
497 6585754 5590762 
498 2809859 1806984 
499 4729776 3736143 
500 6691664 5701145 
501 2245199 1238574 
502 2431124 1429599 
503 1809940 813144 
504 10741381 9737162 
505 1371884 364850 
506 3310450 2301996 
507 2322032 1315774 
508 8412141 7410136 
509 10474533 9484226 
510 8337594 7328726 
511 5194904 4201623 
512 5825735 4830143 
513 1215392 221327 
514 9790494 8787899 
515 4836395 3826692 
516 3613472 2622485 
517 7792760 6802297 
518 8742074 7735032 
519 1688575 684656 
520 6542600 5547977 
521 10273347 9279560 
522 10562152 9559840 
523 8466725 7464143 
524 7748782 6752227 
525 2791797 1782508 
526 3550147 2545537 
527 5118889 4118626 
528 6786352 5778377 
529 8401072 7407554 
530 6044537 5039076 
531 6928331 5932656 
532 3182286 2189557 
533 8955087 7959247 
534 4704058 3708492 
535 10137951 9131404 
536 7244863 6242497 
537 1808055 800388 
538 4353543 3348787 
539 1335279 333395 
540 2463519 1461661 
541 3186746 2184570 
542 9583203 8581841 
543 3318650 2324908 
544 3517717 2523221 
545 3282208 2281653 
546 5744735 4745815 
547 10984927 9989000 
548 7102261 6093133 
549 5273063 4281571 
550 4668869 3660461 
551 4222904 3224225 
552 3033310 2042950 
553 1628315 629404 
554 3697757 2699066 
555 6757322 5756092 
556 3683628 2692504 
557 10055169 9064481 
558 1897998 894874 
559 9564152 8569961 
560 4762515 3760120 
561 2533038 1536158 
562 1989886 981862 
563 9422871 8428991 
564 10424115 9433393 
565 6848762 5839337 
566 2176301 1185650 
567 10833116 9832738 
568 4414043 3413868 
569 6572879 5566402 
570 4734386 3735944 
571 8072008 7068799 
572 1521386 518762 
573 8626700 7631635 
574 1944237 952623 
575 4602816 3608460 
576 7277143 6271942 
577 3312669 2306352 
578 4733536 3740136 
579 5325989 4322698 
580 3893522 2891445 
581 2832343 1840021 
582 5873243 4876012 
583 7257065 6260356 
584 5548898 4541767 
585 10425702 9418796 
586 10655497 9648625 
587 10362161 9367951 
588 2741263 1750181 
589 6456240 5460870 
590 5904727 4908260 
591 4555679 3561098 
592 3431462 2429010 
593 10857329 9866655 
594 9980431 8984366 
595 2747706 1738205 
596 6520955 5523308 
597 6415847 5422748 
598 3012786 2003057 
599 6478623 5475515 
600 8103500 7098219 
601 8105429 7112717 
602 4455348 3452874 
603 6766749 5768161 
604 1146881 143326 
605 4556379 3564589 
606 3156517 2147470 
607 9196994 8193495 
608 8548924 7556018 
609 8879206 7882783 
610 5921888 4914446 
611 5853679 4845355 
612 8350015 7343340 
613 8959754 7956656 
614 10197176 9205589 
615 3126491 2131899 
616 6778260 5773419 
617 9355187 8361626 
618 3319041 2321894 
619 7565224 6561385 
620 4150580 3142185 
621 2395018 1388988 
622 6125409 5130368 
623 7922417 6920422 
624 4364250 3358585 
625 11001495 9994212 
626 10055717 9056476 
627 7862736 6856681 
628 8303403 7301192 
629 10698967 9690247 
630 7185583 6179435 
631 9217597 8217591 
632 2837469 1838429 
633 2781539 1790853 
634 5773774 4776346 
635 3691479 2698651 
636 4736245 3726618 
637 3444681 2450408 
638 7786170 6786191 
639 4756611 3760812 
640 7176693 6183994 
641 7476398 6468771 
642 1112719 115562 
643 1292061 292619 
644 7204846 6211731 
645 3291740 2290388 
646 2343232 1339911 
647 5597953 4591332 
648 6766898 5765331 
649 4788426 3783171 
650 2818504 1828153 
651 3303058 2303466 
652 9663238 8659525 
653 9855470 8863075 
654 4976459 3973646 
655 8639245 7632540 
656 4801575 3792523 
657 3128810 2122126 
658 6691611 5686031 
659 7943833 6953093 
660 1041789 45794 
661 3700893 2699595 
662 4005663 3002622 
663 8043077 7049589 
664 1461020 457827 
665 8775628 7780297 
666 9462199 8467095 
667 9982221 8991434 
668 5427674 4423614 
669 2345040 1343459 
670 7183791 6173905 
671 7426879 6434476 
672 10669962 9675518 
673 10378586 9374811 
674 3278401 2273436 
675 5170844 4180682 
676 9049946 8043081 
677 10020905 9013792 
678 3463597 2471587 
679 4314640 3313439 
680 2093843 1088799 
681 9182310 8174602 
682 5274252 4264713 
683 9260323 8254257 
684 5467615 4458776 
685 9439240 8433050 
686 6145307 5151149 
687 10041064 9050062 
688 4177780 3171496 
689 6158638 5155901 
690 7009300 6010471 
691 7068779 6059086 
692 2444916 1447517 
693 8542735 7547527 
694 8806448 7809226 
695 8069288 7062614 
696 3971566 2966556 
697 5855044 4852986 
698 2678626 1673826 
699 3995249 3002769 
700 2641175 1638121 
701 6899177 5903422 
702 8396146 7394805 
703 2133717 1138166 
704 10648245 9645341 
705 6197955 5198952 
706 4299045 3299140 
707 9128099 8125191 
708 5351924 4352176 
709 8011484 7017781 
710 2841922 1833800 
711 6338833 5340301 
712 2048975 1040750 
713 8172750 7167437 
714 6971416 5961719 
715 8311817 7305183 
716 10595288 9593667 
717 1468214 477826 
718 8525510 7529342 
719 4813451 3812761 
720 5141283 4145394 
721 5896749 4897168 
722 10753260 9761286 
723 10664856 9663591 
724 3651376 2650326 
725 7296157 6300765 
726 1804016 798704 
727 1546103 554169 
728 8429067 7436969 
729 9613602 8623159 
730 1379093 387995 
731 7838247 6833422 
732 5186469 4182588 
733 4870153 3865882 
734 2924685 1923995 
735 2216127 1207979 
736 3410670 2411065 
737 6029714 5034474 
738 9795494 8788353 
739 8069028 7063778 
740 3775911 2775909 
741 5474377 4470834 
742 1020866 11799 
743 4337180 3331790 
744 6672616 5663713 
745 6956388 5960685 
746 6475769 5467042 
747 5848196 4857491 
748 2422977 1417574 
749 4368129 3369531 
750 1875824 884512 
751 9287797 8284832 
752 3963079 2972806 
753 2423534 1428648 
754 9734151 8726537 
755 8083060 7079918 
756 1940430 935664 
757 7733072 6732522 
758 10939866 9940368 
759 10980932 9972287 
760 8750505 7749930 
761 2538149 1537314 
762 2099317 1089633 
763 8472894 7464290 
764 3962350 2955990 
765 8959595 7965591 
766 1971003 979426 
767 3554811 2556011 
768 2579608 1569903 
769 10649905 9646592 
770 3040803 2046708 
771 7389173 6382205 
772 8026425 7032587 
773 1256232 249144 
774 2781560 1772464 
775 9240695 8236033 
776 4155298 3153048 
777 6005370 5004425 
778 1009290 16555 
779 10484670 9487982 
780 1501268 504096 
781 1959481 959588 
782 1987530 981044 
783 2214483 1215873 
784 7726915 6726023 
785 9465086 8468133 
786 1504950 502547 
787 6780764 5781891 
788 5382481 4375369 
789 1894833 897233 
790 7043718 6045642 
791 3762210 2763272 
792 9080613 8081215 
793 6837032 5833176 
794 2904514 1911253 
795 10528626 9533996 
796 3939189 2943576 
797 9048885 8050773 
798 6356410 5359211 
799 5515835 4508629 
800 5992532 4995425 
801 4512382 3520075 
802 6043262 5051452 
803 4395773 3395062 
804 7277219 6268480 
805 10788378 9786727 
806 9144987 8150322 
807 7307591 6314440 
808 7582055 6586034 
809 6137471 5136066 
810 2266243 1260850 
811 4125322 3132816 
812 3236071 2242322 
813 3040161 2033822 
814 5028204 4036954 
815 2980834 1985373 
816 3471617 2465043 
817 10595533 9593382 
818 5092839 4083778 
819 8520794 7512776 
820 6997746 6002690 
821 9259979 8256048 
822 10479099 9482301 
823 4089995 3090356 
824 3013114 2004103 
825 4313056 3304188 
826 6645246 5639959 
827 6178760 5183629 
828 8129113 7120226 
829 6306565 5297267 
830 5544791 4535381 
831 3680229 2679179 
832 2021083 1025327 
833 6713970 5712362 
834 9869890 8865786 
835 9210706 8213741 
836 4794816 3791652 
837 8738366 7731038 
838 8924693 7920830 
839 9000469 8004928 
840 1175157 169040 
841 5557330 4554808 
842 6533868 5542742 
843 3914883 2913304 
844 3990960 2982876 
845 2608012 1605768 
846 4032895 3027633 
847 1494187 489171 
848 6674882 5668043 
849 9821737 8821580 
850 3459683 2454455 
851 9884116 8879579 
852 3084491 2076218 
853 1452012 444327 
854 2443321 1439498 
855 8904241 7906913 
856 4158639 3168546 
857 3073366 2065707 
858 8009245 7008710 
859 1643106 641572 
860 10670940 9675667 
861 4095917 3097362 
862 8713467 7716674 
863 2094101 1097130 
864 5235352 4232697 
865 3682475 2675710 
866 1733795 727885 
867 4926784 3936260 
868 3685854 2676697 
869 8536302 7534910 
870 4556380 3559028 
871 4780939 3786891 
872 10644348 9643025 
873 1210569 216074 
874 9333174 8333112 
875 3549229 2545191 
876 8951503 7956765 
877 5046623 4048195 
878 7025880 6024026 
879 10068113 9060356 
880 9107751 8114510 
881 4024210 3026998 
882 2916449 1920273 
883 7309544 6301916 
884 3434881 2443667 
885 9080543 8073560 
886 5443326 4449232 
887 10959527 9966002 
888 1664840 661937 
889 5959376 4963208 
890 7998608 6989315 
891 5784150 4777363 
892 9699327 8692364 
893 3430575 2434001 
894 2782735 1782223 
895 2335731 1338964 
896 8936063 7937374 
897 3856929 2852135 
898 1715150 723415 
899 7288239 6289752 
900 4201578 3207676 
901 3896496 2886695 
902 4877431 3872883 
903 10232839 9237193 
904 3270703 2272534 
905 2057390 1064153 
906 6727192 5733880 
907 4010114 3004380 
908 4540793 3548790 
909 4159395 3160943 
910 4665160 3656437 
911 4717365 3712016 
912 8676776 7671997 
913 9835853 8844037 
914 9435970 8441841 
915 6187769 5184620 
916 8705536 7711146 
917 2892232 1887840 
918 5817827 4811440 
919 1085400 86341 
920 4487113 3495508 
921 3657214 2662065 
922 4896995 3890925 
923 10438230 9428343 
924 6630894 5628909 
925 5119083 4125905 
926 7018726 6020767 
927 1908272 915497 
928 9684967 8686335 
929 6685344 5688324 
930 3683923 2681781 
931 6102323 5111180 
932 10834742 9839152 
933 7071580 6076728 
934 4773273 3769180 
935 8152933 7153306 
936 4579763 3574783 
937 6616437 5619397 
938 8748438 7753781 
939 8609056 7612632 
940 5128418 4121734 
941 10054127 9044268 
942 4645125 3645473 
943 5773912 4767254 
944 10857935 9855672 
945 9836563 8826713 
946 6678576 5675511 
947 2263302 1255595 
948 6792903 5799713 
949 6687448 5693154 
950 2954704 1955402 
951 4965309 3969083 
952 5611729 4608811 
953 6803649 5797575 
954 2327651 1329445 
955 5278331 4277107 
956 2683037 1674325 
957 6434125 5427250 
958 2285392 1289808 
959 4560158 3562825 
960 3500465 2506875 
961 8591708 7586870 
962 5517965 4525066 
963 6205960 5215294 
964 5774481 4766483 
965 6551986 5554834 
966 9114228 8112334 
967 2374476 1383837 
968 1991330 985067 
969 7501130 6501741 
970 4479180 3487760 
971 5001096 3994171 
972 6456510 5449838 
973 5416891 4424856 
974 5653063 4654847 
975 2843012 1843767 
976 4871156 3873246 
977 10517848 9511761 
978 3591316 2597698 
979 6928013 5931192 
980 1268283 274712 
981 4831764 3837436 
982 5604509 4606653 
983 6681732 5689268 
984 2687122 1679701 
985 10299001 9290218 
986 1607078 616907 
987 9347414 8338213 
988 4546674 3555045 
989 4438767 3432851 
990 9631862 8627458 
991 9977125 8985939 
992 6581470 5579763 
993 5665103 4663005 
994 1455922 455156 
995 5076861 4068111 
996 2140688 1145030 
997 4206102 3202132 
998 6230449 5232106 
999 1104727 111731 
1000 2870233 1876731 
1001 10252027 9243378 
1002 9137692 8134569 
1003 1377172 386852 
1004 6227242 5219406 
1005 1300691 303702 
1006 5494060 4498734 
1007 9225494 8225682 
1008 3955981 2959056 
1009 2459147 1450766 
1010 3829824 2836595 
1011 4918240 3912244 
1012 6733842 5742255 
1013 8886298 7881679 
1014 4829869 3824810 
1015 9259947 8254415 
1016 10893400 9903347 
1017 9295869 8302905 
1018 10952932 9956350 
1019 7126275 6126510 
1020 2176627 1180092 
1021 4026636 3034133 
1022 3031030 2022615 
1023 7891186 6891496 
1024 7874116 6881415 
1025 10853501 9855896 
1026 6118139 5109908 
1027 4942911 3945758 
1028 6573775 5565800 
1029 6564303 5564959 
1030 3072906 2073296 
1031 7081911 6073787 
1032 6995075 6001103 
1033 1626204 619507 
1034 5435994 4434335 
1035 2331566 1340596 
1036 3926290 2916677 
1037 9467670 8474884 
1038 8730955 7736399 
1039 8132846 7139016 
1040 7613034 6611757 
1041 9492561 8498735 
1042 1941022 940202 
1043 8314707 7323967 
1044 3442561 2436741 
1045 8758652 7756410 
1046 6501863 5494064 
1047 4360872 3354156 
1048 10001997 8994980 
1049 9683825 8683604 
1050 6607817 5605727 
1051 3889403 2885677 
1052 3083663 2091771 
1053 2541770 1549784 
1054 6809560 5801324 
1055 1403716 407847 
1056 8492121 7500758 
1057 2939202 1943560 
1058 5396537 4393993 
1059 6926411 5931532 
1060 8346572 7336602 
1061 3345282 2352147 
1062 9863961 8863519 
1063 7029922 6036630 
1064 8177264 7183878 
1065 7161758 6170129 
1066 9530473 8526098 
1067 6314695 5319435 
1068 7387862 6390388 
1069 9469354 8464323 
1070 8616880 7621378 
1071 3317850 2316281 
1072 10762643 9768342 
1073 2514901 1522646 
1074 4059170 3064326 
1075 10495421 9504760 
1076 8807704 7810107 
1077 10790236 9789086 
1078 8104513 7102832 
1079 6654811 5660653 
1080 5669869 4678025 
1081 5286294 4278877 
1082 8333491 7330957 
1083 8015426 7014723 
1084 1398775 401730 
1085 6396982 5390843 
1086 7307418 6302308 
1087 9890585 8892337 
1088 3063842 2055937 
1089 5018456 4010444 
1090 6889279 5893236 
1091 4236551 3234809 
1092 3240552 2248572 
1093 2481497 1476175 
1094 1651772 651896 
1095 3167221 2176292 
1096 3032360 2023233 
1097 8235615 7239916 
1098 8518841 7512740 
1099 5145398 4141768 
1100 4022304 3030522 
1101 2277359 1274035 
1102 1018101 19686 
1103 9085033 8079172 
1104 2230018 1234603 
1105 4944774 3948192 
1106 7924298 6917032 
1107 3956090 2953344 
1108 8434499 7442928 
1109 10089662 9086043 
1110 7423232 6427018 
1111 9842922 8836400 
1112 5590312 4592194 
1113 9675421 8667378 
1114 6755572 5762602 
1115 5073083 4071055 
1116 8505499 7499824 
1117 6979245 5982239 
1118 1297813 292573 
1119 8682082 7674918 
1120 7784134 6785704 
1121 7142384 6138758 
1122 7090102 6094453 
1123 4890897 3897220 
1124 4217048 3213613 
1125 4735244 3743220 
1126 9094974 8104186 
1127 6417189 5426820 
1128 1430904 426143 
1129 8344932 7339939 
1130 5097134 4093043 
1131 5255733 4258828 
1132 1200507 203512 
1133 1118997 128115 
1134 7511043 6519068 
1135 7105942 6095946 
1136 2558326 1568267 
1137 7834409 6824624 
1138 2227432 1221167 
1139 5347785 4343031 
1140 6281460 5277381 
1141 7201676 6203600 
1142 10599492 9600541 
1143 9602465 8609173 
1144 1876001 876270 
1145 9602128 8600755 
1146 7620408 6623443 
1147 6383739 5389746 
1148 10761743 9764710 
1149 3678093 2686051 
1150 6487361 5482872 
1151 3019969 2025509 
1152 8155813 7158890 
1153 6096716 5101523 
1154 10379652 9378091 
1155 8976107 7984206 
1156 3671837 2674638 
1157 5208392 4217890 
1158 1324934 332358 
1159 1592109 601687 
1160 8989204 7982914 
1161 1353122 347607 
1162 3961034 2966559 
1163 8556527 7551223 
1164 6013073 5009294 
1165 8897668 7893411 
1166 8118961 7121732 
1167 10264962 9271339 
1168 6387220 5382103 
1169 9052228 8047908 
1170 2925108 1916988 
1171 7211040 6210684 
1172 4358737 3368282 
1173 6926529 5919006 
1174 4608599 3605834 
1175 8489266 7488958 
1176 5852471 4850734 
1177 8036058 7028033 
1178 2882595 1892395 
1179 9338790 8344780 
1180 8987969 7981828 
1181 3401611 2399464 
1182 8773875 7783252 
1183 6667525 5672143 
1184 8253087 7256680 
1185 6898246 5893846 
1186 10045080 9045303 
1187 10006667 9000310 
1188 3015064 2017534 
1189 9077818 8073336 
1190 2949307 1947900 
1191 6879023 5869757 
1192 1247799 245319 
1193 4197861 3191975 
1194 2589532 1593034 
1195 2310588 1316520 
1196 9528699 8523740 
1197 7600887 6600037 
1198 10680684 9677181 
1199 8216963 7213062 
1200 6350247 5354415 
1201 7135652 6134685 
1202 8878354 7882863 
1203 4261381 3261872 
1204 6860806 5857870 
1205 6135077 5127012 
1206 1479632 471729 
1207 10072842 9068360 
1208 9512321 8505889 
1209 6318285 5311036 
1210 1226482 224848 
1211 9784990 8775549 
1212 2305567 1312169 
1213 2326857 1317966 
1214 3914437 2913170 
1215 9578239 8575555 
1216 4643282 3640257 
1217 8552380 7553325 
1218 6141776 5150520 
1219 10787976 9789853 
1220 6279743 5272286 
1221 9288024 8279575 
1222 8113945 7116860 
1223 5266882 4265685 
1224 7399873 6392017 
1225 8803350 7795508 
1226 6430596 5437202 
1227 3746541 2742207 
1228 7917769 6912001 
1229 7161097 6152919 
1230 7195273 6185960 
1231 9889279 8896252 
1232 6814714 5823026 
1233 4255563 3252666 
1234 9358495 8363367 
1235 8742859 7736242 
1236 8429519 7435970 
1237 3771238 2770884 
1238 7081214 6087537 
1239 7610815 6612182 
1240 8690651 7697385 
1241 11000061 9990596 
1242 10339850 9342051 
1243 3466623 2473572 
1244 6486315 5484790 
1245 4247998 3242420 
1246 6020176 5013330 
1247 5085151 4091042 
1248 7030233 6023958 
1249 4539063 3531256 
1250 10134908 9139535 
1251 6174755 5177699 
1252 3192737 2201358 
1253 1156396 162718 
1254 6455933 5453093 
1255 2883626 1875008 
1256 5734487 4732157 
1257 5921648 4919454 
