npieces: 5000
capacity: 13179591365
479 3686150 2695732 
480 8767435 7774562 
481 10282736 9283759 
482 7810739 6803642 
483 3712527 2719991 
484 9329209 8323449 
485 2714475 1722201 
486 7958315 6959233 
487 3908943 2906490 
488 2132045 1134156 
489 3745141 2744129 
490 8321522 7329000 
491 2644354 1638370 
492 2735908 1731859 
493 2414644 1414792 
494 1592683 602479 
495 7910211 6917022 
496 8032387 7028706 
497 2843066 1847355 
498 9856668 8856332 
499 1788322 788392 
500 1927441 933862 
501 3316195 2323086 
502 2256604 1249780 
503 4249971 3243969 
504 3501640 2505894 
505 2119166 1116067 
506 10004837 9012049 
507 10417318 9419958 
508 10055329 9050564 
509 6286851 5277378 
510 7744484 6744970 
511 3439242 2440863 
512 7133098 6132156 
513 2040623 1031968 
514 3995791 2998272 
515 9996491 8998940 
516 4700287 3699746 
517 9919195 8927770 
518 1873018 870605 
519 9771256 8768280 
520 6409128 5405541 
521 4965878 3974520 
522 9982860 8987268 
523 9266438 8262536 
524 10232508 9226896 
525 1139144 130348 
526 1101834 96630 
527 6673488 5674282 
528 7407554 6402565 
529 1942248 945810 
530 8405676 7403113 
531 9031852 8032584 
532 3650560 2653378 
533 5313074 4315440 
534 2561329 1570784 
535 6286362 5291124 
536 2079380 1070237 
537 2331814 1340021 
538 1973150 982872 
539 6261249 5261259 
540 7089614 6093705 
541 6819813 5829627 
542 1898588 897030 
543 10028878 9025076 
544 8216373 7223377 
545 6206449 5213894 
546 9537423 8530203 
547 4513301 3504800 
548 3610091 2617690 
549 5461092 4460036 
550 3612327 2602882 
551 8894453 7892809 
552 3334034 2327907 
553 10492420 9483596 
554 8835424 7831966 
555 3843066 2845301 
556 7618047 6626117 
557 7775012 6776289 
558 9494007 8492558 
559 7136566 6135601 
560 6169495 5166388 
561 9203636 8206574 
562 5724362 4719595 
563 1330962 328856 
564 3300834 2300926 
565 1048653 51146 
566 6434170 5430534 
567 9195442 8186507 
568 1264574 273736 
569 3510619 2508083 
570 5915545 4905900 
571 1137026 132855 
572 3283301 2293206 
573 4398113 3391764 
574 4750683 3748963 
575 6877284 5871124 
576 8825068 7817666 
577 4986474 3987392 
578 2709277 1706412 
579 4246627 3239843 
580 4958044 3951809 
581 3674143 2682550 
582 10502016 9506881 
583 8479379 7469613 
584 3656437 2651747 
585 9251837 8258013 
586 6121441 5115862 
587 10763342 9768776 
588 5152156 4161233 
589 1232643 229703 
590 8662589 7660377 
591 7690052 6680658 
592 7365911 6375695 
593 9968025 8976751 
594 2677153 1672499 
595 3192641 2188597 
596 2192852 1186233 
597 5481987 4482940 
598 9415515 8407814 
599 10369646 9373220 
600 3657204 2650567 
601 3426061 2430718 
602 7642919 6642798 
603 2605228 1601114 
604 6823367 5817291 
605 10427924 9433646 
606 10892513 9896643 
607 5880617 4875871 
608 1439282 436527 
609 8163237 7171375 
610 10448841 9446355 
611 7420438 6412740 
612 5024076 4021625 
613 6199303 5192273 
614 1585768 585129 
615 9460681 8464099 
616 5507895 4502408 
617 10665629 9663178 
618 10843004 9850059 
619 7863610 6872994 
620 8395813 7397334 
621 1906266 896765 
622 9706851 8710645 
623 9111898 8118958 
624 7458419 6453045 
625 7826758 6824885 
626 3244443 2240352 
627 1982448 992066 
628 7917053 6919316 
629 5993964 5000424 
630 1484134 474495 
631 9347185 8344799 
632 7912875 6914489 
633 1301590 303733 
634 10370138 9375294 
635 5214893 4220691 
636 1146702 147207 
637 1218904 218344 
638 6751737 5751235 
639 1445835 443060 
640 6934119 5930295 
641 2937637 1938867 
642 9855190 8856367 
643 2947266 1950244 
644 2582190 1583647 
645 3316197 2315124 
646 5222807 4223323 
647 9222811 8222604 
648 6827803 5820016 
649 5101566 4094132 
650 8781426 7790621 
651 2151168 1154338 
652 10512904 9506289 
653 4366998 3362339 
654 3111058 2105346 
655 8454984 7448933 
656 10883815 9876679 
657 3890481 2894943 
658 10986175 9977747 
659 7363601 6357213 
660 3956736 2965295 
661 6040354 5037483 
662 9355294 8355218 
663 9970352 8976606 
664 6033000 5027007 
665 3110259 2118202 
666 5701845 4703676 
667 3444375 2442947 
668 2115311 1109674 
669 5088896 4079971 
670 7929396 6925574 
671 3969900 2968756 
672 6366913 5376763 
673 2830402 1831915 
674 9124281 8125921 
675 2037779 1043298 
676 5665137 4661590 
677 2405807 1407041 
678 1339801 341751 
679 3592115 2595528 
680 4601717 3604924 
681 9108922 8111802 
682 3204631 2197997 
683 9884579 8883945 
684 3995051 2992837 
685 4207135 3197915 
686 8155822 7156129 
687 2006937 1004310 
688 6901745 5903589 
689 5587544 4582157 
690 6995546 5990764 
691 9768668 8764967 
692 8773097 7782697 
693 5608046 4616040 
694 3381823 2372447 
695 2253786 1244478 
696 4678997 3685497 
697 6530893 5523050 
698 9233775 8230663 
699 8935992 7944329 
700 1653352 649429 
701 8956587 7957951 
702 3355473 2360618 
703 2581356 1583231 
704 9919741 8916122 
705 8607260 7614712 
706 10465076 9458312 
707 3978446 2982303 
708 5240348 4247484 
709 5479051 4476885 
710 10345825 9352221 
711 3221110 2218806 
712 6073411 5066763 
713 2473969 1482878 
714 2536315 1532763 
715 3456758 2466199 
716 1749565 742512 
717 6802933 5803971 
718 4295182 3295346 
719 10435051 9438690 
720 7991042 6999982 
721 4663791 3661537 
722 10068548 9077642 
723 8632201 7637183 
724 9246753 8250915 
725 8690615 7695293 
726 8651459 7646085 
727 3331505 2330658 
728 8639946 7649542 
729 7456015 6460456 
730 10295545 9303615 
731 4627127 3629446 
732 3692737 2701608 
733 1869444 867611 
734 1361934 355535 
735 2440009 1443636 
736 7426991 6424117 
737 6133604 5128442 
738 9681863 8676037 
739 6408131 5412347 
740 8457501 7455474 
741 1351407 360147 
742 1569179 567660 
743 9386821 8378871 
744 4202363 3193470 
745 1961941 959773 
746 7473383 6473223 
747 7883287 6880715 
748 7521813 6522258 
749 5567056 4574203 
750 4388444 3381525 
751 10575932 9581032 
752 5199020 4208067 
753 2155820 1156473 
754 5989250 4995086 
755 4699839 3703750 
756 10847605 9837757 
757 7449403 6457291 
758 3088680 2098597 
759 3023668 2018856 
760 3452963 2454535 
761 3728993 2737554 
762 3798919 2791174 
763 8285434 7283034 
764 4290736 3287875 
765 2789638 1790744 
766 7428261 6435991 
767 8640204 7635956 
768 6051417 5056108 
769 8364422 7369872 
770 7863913 6860600 
771 4907123 3910293 
772 3518353 2513815 
773 9608986 8600025 
774 10923862 9933572 
775 9130573 8134058 
776 2576645 1576756 
777 7090078 6095034 
778 7388940 6385680 
779 1282898 282662 
780 10705416 9704781 
781 4414525 3414309 
782 7271161 6261289 
783 4221824 3227465 
784 2899767 1900099 
785 2786222 1790837 
786 3860531 2857111 
787 1883744 887772 
788 7422318 6415894 
789 10887815 9881649 
790 10011371 9010910 
791 6162927 5156465 
792 7446711 6447131 
793 2891622 1887305 
794 8726630 7730809 
795 7862673 6863908 
796 10990998 9999813 
797 2928362 1920725 
798 1738905 740511 
799 9781294 8791262 
800 9700424 8694750 
801 4507186 3506267 
802 4755736 3765120 
803 4459901 3465486 
804 4004779 3013324 
805 3775066 2781192 
806 3188915 2179463 
807 9881033 8888688 
808 7244174 6239311 
809 7837526 6828531 
810 1092243 83863 
811 10151892 9153864 
812 8065949 7060031 
813 4610078 3615326 
814 7207596 6202190 
815 3745342 2738597 
816 10395798 9403343 
817 8560148 7566710 
818 6692106 5692231 
819 5874011 4865440 
820 7687727 6688591 
821 5297323 4289296 
822 9698592 8703953 
823 9265959 8275100 
824 5858774 4855139 
825 7090812 6096492 
826 1273978 265531 
827 8825652 7833349 
828 9411487 8418638 
829 4653164 3647732 
830 10571995 9565194 
831 3214303 2213139 
832 10237190 9235884 
833 10865252 9859323 
834 4187866 3195966 
835 10347828 9347718 
836 5264200 4255665 
837 4183954 3185407 
838 5803522 4808467 
839 8191110 7190889 
840 5260962 4267500 
841 8950224 7945576 
842 4525310 3524667 
843 6154659 5161296 
844 4799140 3803144 
845 8729733 7728713 
846 7813569 6810918 
847 9466476 8475035 
848 3015228 2012295 
849 9473372 8474652 
850 8995745 8002363 
851 9686392 8693043 
852 8678214 7682567 
853 1759835 757128 
854 8286766 7287326 
855 1700510 696522 
856 4057887 3048447 
857 2288628 1292060 
858 9546287 8549610 
859 5712643 4707229 
860 3820518 2824064 
861 7676991 6676498 
862 9951640 8942838 
863 2237239 1235763 
864 5803352 4810741 
865 6043690 5047439 
866 1165911 167186 
867 10870008 9878812 
868 2300421 1309029 
869 4930338 3932511 
870 9959903 8957896 
871 3145351 2146612 
872 5343355 4347694 
873 3982535 2987707 
874 7816629 6825757 
875 2606882 1599071 
876 9990014 8996937 
877 8656632 7665156 
878 10169896 9175247 
879 6809502 5816396 
880 9814325 8806411 
881 3402902 2395014 
882 3575894 2578198 
883 8694275 7690421 
884 3456732 2464607 
885 5306947 4305464 
886 10758442 9762532 
887 6017704 5025819 
888 5217660 4219918 
889 4157812 3163769 
890 10434185 9427111 
891 8150707 7158923 
892 9935004 8937593 
893 4274168 3269714 
894 3576100 2576644 
895 5159909 4158557 
896 10783667 9780955 
897 10740478 9744183 
898 3546260 2540315 
899 9451631 8460657 
900 7441866 6451081 
901 2888060 1894215 
902 5682552 4679751 
903 1481769 475634 
904 2666322 1657139 
905 1008593 1674 
906 1740432 735837 
907 7502603 6505109 
908 6446595 5439778 
909 10732199 9729712 
910 10526366 9524073 
911 2241828 1240536 
912 10928443 9920506 
913 5381498 4386518 
914 7904127 6898038 
915 9752115 8744389 
916 10898275 9892599 
917 3529412 2538177 
918 3384143 2382660 
919 2996492 1999150 
920 7575245 6584369 
921 8735904 7737634 
922 10602497 9595793 
923 8896407 7895024 
924 4284632 3275097 
925 6517643 5525842 
926 7570854 6579411 
927 8740794 7731634 
928 2726233 1735291 
929 9153818 8144149 
930 5366046 4371578 
931 6128418 5121316 
932 9573124 8580924 
933 8452577 7446105 
934 9053483 8059440 
935 7051012 6052930 
936 10621852 9625756 
937 5099499 4093941 
938 8391526 7394074 
939 8753002 7746833 
940 4772582 3777202 
941 7591378 6593260 
942 7146685 6143893 
943 4080858 3084382 
944 4195210 3202420 
945 1456498 460201 
946 9650746 8652283 
947 4970082 3966724 
948 7066204 6073966 
949 4731268 3735490 
950 5523563 4530142 
951 5651682 4653348 
952 8244562 7252231 
953 6978377 5976888 
954 4568263 3576521 
955 8338173 7336555 
956 8185415 7180994 
957 7944363 6946098 
958 2154168 1149060 
959 10960078 9963089 
960 6224576 5226488 
961 4850216 3848775 
962 4871967 3875278 
963 10841900 9833942 
964 5400581 4403872 
965 10779184 9770418 
966 1181149 172706 
967 7393143 6386374 
968 9632628 8634248 
969 5469975 4470557 
970 9019584 8025845 
971 3525480 2526835 
972 7195047 6197018 
973 1978194 971353 
974 6818841 5813363 
975 7453493 6463103 
976 1132202 127130 
977 1684823 675233 
978 9336431 8335047 
979 9772728 8772113 
980 8866623 7858533 
981 5078315 4072413 
982 5886511 4883665 
983 5458800 4464540 
984 9063092 8072241 
985 4120532 3129946 
986 9547681 8553583 
987 3846560 2850973 
988 8470316 7471697 
989 4447140 3454100 
990 10112980 9115063 
991 8289917 7280859 
992 3501778 2509808 
993 8659810 7655789 
994 4022613 3029176 
995 3767167 2772007 
996 7544947 6552530 
997 9842815 8833525 
998 1532286 527934 
999 6762002 5769115 
1000 4977373 3968664 
1001 6761952 5766178 
1002 5990434 4993037 
1003 2105449 1112285 
1004 7735682 6733690 
1005 4912718 3919255 
1006 2875692 1879843 
1007 1162204 158298 
1008 2235345 1228940 
1009 7525837 6523870 
1010 7055406 6059512 
1011 2729416 1728909 
1012 1548686 555131 
1013 8077591 7067823 
1014 2934793 1939646 
1015 5287117 4292279 
1016 6898526 5894095 
1017 10722660 9720361 
1018 4644763 3634978 
1019 8243148 7240614 
1020 7671162 6662569 
1021 7187581 6188310 
1022 9839754 8839435 
1023 2139115 1147248 
1024 4606611 3603460 
1025 8253316 7252265 
1026 7694326 6697944 
1027 9909490 8919094 
1028 4603811 3611509 
1029 10394916 9397824 
1030 3275993 2281252 
1031 9086273 8080868 
1032 1784787 776683 
1033 2333806 1342115 
1034 4170947 3166211 
1035 3657370 2664173 
1036 9695896 8705265 
1037 10743958 9736261 
1038 5509542 4501188 
1039 1371210 377105 
1040 6819403 5822826 
1041 3799017 2801792 
1042 3928364 2924078 
1043 9957272 8960664 
1044 3656308 2649938 
1045 3034818 2028379 
1046 5047656 4051781 
1047 1710531 710933 
1048 8118853 7120257 
1049 5449388 4440389 
1050 9438010 8434563 
1051 2577381 1585701 
1052 8420908 7418600 
1053 7254205 6263512 
1054 9955324 8955937 
1055 7439332 6446256 
1056 1636816 638163 
1057 4655702 3647768 
1058 2079044 1078477 
1059 3003140 2000548 
1060 10341840 9333159 
1061 2768240 1773748 
1062 7909189 6904307 
1063 4680084 3682111 
1064 6829158 5829411 
1065 4316094 3324481 
1066 9299726 8298487 
1067 8669853 7675843 
1068 2349569 1341344 
1069 8997949 8002564 
1070 1021514 13174 
1071 2391357 1382209 
1072 2109786 1113043 
1073 7341244 6349350 
1074 10059251 9053194 
1075 1196241 189649 
1076 5820976 4813959 
1077 3197184 2206719 
1078 7152023 6145285 
1079 1767126 761045 
1080 2637521 1645030 
1081 4975474 3980877 
1082 7143055 6139570 
1083 3581236 2572731 
1084 2423687 1425071 
1085 9852997 8854139 
1086 1113812 111000 
1087 5286950 4290874 
1088 7763314 6757502 
1089 5604275 4609245 
1090 10011072 9016120 
1091 3901983 2900497 
1092 7537827 6534920 
1093 8056171 7057136 
1094 4067561 3075788 
1095 6896069 5891788 
1096 2127309 1121374 
1097 3159671 2160412 
1098 5658313 4655880 
1099 3510236 2511361 
1100 9379127 8380071 
1101 5736964 4741747 
1102 10818211 9815003 
1103 8959836 7960077 
1104 4204372 3205352 
1105 5105375 4114673 
1106 7190632 6188972 
1107 7889448 6880217 
1108 6854988 5846845 
1109 3090022 2085307 
1110 4428767 3432862 
1111 3991037 2989848 
1112 7251609 6246302 
1113 10727976 9732066 
1114 4254042 3252814 
1115 2585848 1595656 
1116 8717855 7710877 
1117 10175413 9181215 
1118 1927933 928402 
1119 7742398 6733998 
1120 2756224 1758372 
1121 5961732 4966806 
1122 10747664 9740857 
1123 10910027 9917084 
1124 6086413 5089593 
1125 5204121 4204821 
1126 3696857 2705487 
1127 2760478 1754157 
1128 10505214 9504956 
1129 6434086 5430739 
1130 10593949 9583959 
1131 6706731 5716677 
1132 7047616 6052389 
1133 6678891 5683123 
1134 7133107 6125713 
1135 10786181 9792786 
1136 3476748 2473800 
1137 1533113 538624 
1138 8079786 7088307 
1139 8126324 7122255 
1140 1467857 458898 
1141 2652767 1662001 
1142 10560231 9550642 
1143 1467167 460798 
1144 10754077 9750091 
1145 7313021 6322596 
1146 4894769 3885688 
1147 4249504 3244331 
1148 3741973 2744659 
1149 6371600 5370211 
1150 4425902 3426604 
1151 4308025 3317549 
1152 3149832 2151398 
1153 2215011 1208676 
1154 8918313 7925359 
1155 4249549 3241446 
1156 10431710 9433690 
1157 7425901 6432066 
1158 9601381 8600347 
1159 5715972 4709248 
1160 5493078 4483166 
1161 2153105 1148039 
1162 5888178 4880004 
1163 4709824 3718063 
1164 8816328 7806395 
1165 7261718 6264164 
1166 7989859 6997048 
1167 6276426 5282547 
1168 6802810 5798420 
1169 8034572 7039604 
1170 5180452 4176448 
1171 3427382 2418260 
1172 2404169 1407655 
1173 8615023 7606526 
1174 2375567 1368799 
1175 6604459 5601318 
1176 6192280 5196810 
1177 3002526 1996722 
1178 9412154 8405711 
1179 9278772 8278341 
1180 3443811 2434545 
1181 9110402 8114409 
1182 8832259 7823369 
1183 5497247 4492503 
1184 6566168 5575908 
1185 4003347 3012454 
1186 10617411 9613947 
1187 2605047 1601935 
1188 8912057 7913995 
1189 8061503 7062681 
1190 10074285 9066833 
1191 2543694 1552485 
1192 8008981 7004132 
1193 8790441 7794776 
1194 1192806 199598 
1195 6845635 5842400 
1196 4578668 3582472 
1197 2016098 1020197 
1198 9318869 8328049 
1199 3054593 2050894 
1200 6673962 5673835 
1201 1567030 558573 
1202 1368750 365811 
1203 7370157 6374024 
1204 9569257 8570779 
1205 7196928 6189765 
1206 9424721 8418373 
1207 5369059 4372401 
1208 7164712 6165886 
1209 2030591 1025965 
1210 7376902 6373236 
1211 9317398 8308213 
1212 7025409 6031510 
1213 10853138 9856334 
1214 5211095 4211271 
1215 5500422 4491596 
1216 10635193 9634878 
1217 5166059 4163645 
1218 3645404 2636925 
1219 8964983 7968566 
1220 10066547 9070443 
1221 10723724 9733687 
1222 5483272 4482320 
1223 4939258 3945085 
1224 2701612 1708269 
1225 7400506 6395877 
1226 6589037 5588854 
1227 7404202 6404600 
1228 6891994 5893933 
1229 8388917 7394071 
1230 3757646 2750556 
1231 10536955 9537732 
1232 9702598 8705135 
1233 5277866 4269322 
1234 4896995 3902315 
1235 1186119 194827 
1236 3375834 2373519 
1237 4284455 3280164 
1238 2502870 1509126 
1239 8366223 7374526 
1240 1224575 232901 
1241 6254467 5246388 
1242 4889122 3898119 
1243 10928205 9929308 
1244 2868106 1870947 
1245 1711090 709300 
1246 9527633 8522374 
1247 6917077 5909419 
1248 1055784 51731 
1249 6309333 5312393 
1250 4698483 3699604 
1251 10939428 9939067 
1252 10633959 9626395 
1253 8925627 7921855 
1254 9150926 8155641 
1255 5080912 4082792 
1256 10777507 9784730 
