npieces: 5000
capacity: 5419322454
100 3172769 2170250 
101 3606913 2611683 
102 3931268 2929662 
103 2912120 1920856 
104 10601842 9592822 
105 5354977 4359527 
106 9382596 8380936 
107 5795158 4802317 
108 3449241 2456313 
109 10432160 9441853 
110 5809549 4818291 
111 7929941 6932137 
112 3205796 2207845 
113 7031548 6021807 
114 6178609 5185911 
115 8998226 8004579 
116 6053267 5061801 
117 6195227 5188789 
118 3458109 2459271 
119 9927115 8925631 
120 6609169 5612555 
121 3523152 2513710 
122 1877504 871567 
123 6353284 5358538 
124 6016354 5023981 
125 1761382 768803 
126 8858106 7866549 
127 3205229 2206810 
128 10744393 9743626 
129 9222776 8217737 
130 5932551 4940569 
131 3781936 2777168 
132 2533308 1537207 
133 7273236 6270077 
134 7042665 6044694 
135 4801487 3804247 
136 10698380 9704100 
137 6395817 5398919 
138 9902389 8906881 
139 9504744 8498980 
140 6189478 5179674 
141 5310853 4301529 
142 7878556 6884967 
143 7750978 6758069 
144 8585237 7580221 
145 6233905 5224975 
146 2646890 1640912 
147 1776956 783764 
148 6535714 5525961 
149 7312756 6316015 
150 10936546 9939072 
151 1221575 220691 
152 4613990 3604823 
153 3495399 2503208 
154 3031817 2032050 
155 6515068 5512848 
156 10521823 9511830 
157 2710588 1703316 
158 6647108 5649629 
159 7215114 6224688 
160 2461237 1465747 
161 1753714 747127 
162 5590651 4594033 
163 6399202 5398948 
164 10849008 9847156 
165 4681245 3672127 
166 2223480 1232536 
167 5154357 4156777 
168 10566767 9559478 
169 5158844 4161732 
170 4546587 3549175 
171 2969799 1963393 
172 10833962 9839988 
173 3947053 2941959 
174 6811234 5819500 
175 5011351 4018237 
176 2445083 1435937 
177 2734107 1738740 
178 3183870 2176975 
179 1560208 564084 
180 6290022 5283914 
181 2850059 1842465 
182 2957537 1961267 
183 1862514 867018 
184 4490726 3492822 
185 9895956 8890639 
186 2666386 1672227 
187 9597028 8602732 
188 9540207 8546247 
189 7225805 6230118 
190 8015052 7005159 
191 1101341 100176 
192 3207659 2201593 
193 4097914 3105722 
194 1173001 170814 
195 1808467 805751 
196 2707587 1701984 
197 7589983 6594250 
198 10893026 9894948 
199 3566019 2557101 
200 8311225 7305547 
201 3662379 2663997 
202 3251606 2250251 
203 6380350 5383749 
204 3694191 2690981 
205 5397058 4406117 
206 1719821 713891 
207 10879770 9869790 
208 5702398 4693808 
209 2280323 1285117 
210 7021566 6017555 
211 9897436 8902050 
212 3440922 2437962 
213 4931858 3922925 
214 3591090 2587839 
215 9197725 8207620 
216 5228994 4231593 
217 4937507 3940994 
218 10260809 9251586 
219 10726252 9729151 
220 6821547 5818144 
221 2753006 1758648 
222 5101608 4102259 
223 3011437 2002907 
224 8339170 7345242 
225 1379704 380658 
226 8832480 7839778 
227 7923726 6931689 
228 9143386 8149915 
229 1503981 495549 
230 4270327 3271769 
231 7771268 6768579 
232 4375571 3384196 
233 1580007 570771 
234 10390284 9398108 
235 6325292 5315855 
236 7155113 6159310 
237 8619762 7618963 
238 6078875 5088683 
239 2694450 1695803 
240 4502545 3496459 
241 10566672 9563211 
242 10177759 9186877 
243 1000949 3647 
244 7594617 6584809 
245 8348062 7340144 
246 8230063 7234757 
247 8330605 7335648 
248 5659532 4650736 
249 10930972 9931170 
250 5501520 4495086 
251 8624988 7632873 
252 5980715 4978241 
253 8559056 7553579 
254 5885191 4887968 
255 8627871 7630961 
256 2183049 1185495 
257 1571136 576062 
258 9733820 8740282 
259 4429160 3435033 
260 5191004 4193863 
261 4506274 3497017 
262 3762348 2754135 
263 1369395 377037 
264 9006997 8005249 
265 9493538 8494181 
266 3818689 2812940 
267 8726603 7734400 
268 4767588 3765134 
269 7496916 6487987 
270 5363266 4356773 
271 7864167 6864370 
272 7414473 6415313 
273 5058034 4054142 
274 9189041 8196205 
275 5989209 4995051 
276 2087439 1082952 
277 1605820 595917 
278 6032003 5031652 
279 1853933 844031 
280 4040730 3038922 
281 10588796 9592591 
282 4458630 3458952 
283 6024632 5021129 
284 2639912 1636809 
285 5457120 4463582 
286 1282800 277391 
287 9671296 8663601 
288 9869574 8869903 
289 9467633 8464447 
290 3469280 2460201 
291 6687081 5695272 
292 9068348 8072578 
293 3163329 2166238 
294 5489170 4486848 
295 10825601 9815785 
296 1399500 391905 
297 1611899 613332 
298 10464740 9473848 
299 6765293 5765816 
300 2656981 1651974 
301 7708583 6711138 
302 6378889 5387057 
303 6870891 5874980 
304 7078884 6075555 
305 3767348 2762293 
306 1739881 731842 
307 9101537 8096965 
308 2932510 1929351 
309 9975587 8971170 
310 6734447 5732285 
311 9093684 8093184 
312 2091225 1082968 
313 1899430 908392 
314 10079652 9081840 
315 1869068 863296 
316 8203681 7201624 
317 10004665 9004659 
318 1929034 927327 
319 1596048 601276 
320 6117672 5108899 
321 2678344 1668756 
322 5794949 4803085 
323 6679476 5681078 
324 8601143 7608940 
325 5166342 4173003 
326 1840412 841649 
327 9258575 8261560 
328 5972142 4962501 
329 7607108 6616064 
330 4214608 3214595 
331 7548201 6546774 
332 8310993 7314517 
333 10646313 9651907 
334 1347545 357230 
335 8279046 7277680 
336 8658814 7652001 
337 5797974 4794769 
338 9187474 8181341 
339 3184160 2186222 
340 4828893 3834054 
341 10351740 9358863 
342 4296428 3299696 
343 2274533 1284228 
344 8260628 7259578 
345 7270219 6265166 
346 4503807 3508805 
347 5516578 4524782 
348 3170183 2168592 
349 7890747 6896135 
350 9164966 8168241 
351 3438161 2443826 
352 8488267 7496114 
353 4286781 3288286 
354 3549164 2557062 
355 10616787 9623778 
356 6676667 5683879 
357 1470971 463009 
358 7319434 6310477 
359 2428314 1434073 
360 7774785 6768716 
361 9132256 8126088 
362 10285687 9290251 
363 8526893 7535355 
364 5943625 4935708 
365 1446212 438132 
366 3372874 2379389 
367 3103200 2110327 
368 10199940 9203178 
369 6290737 5295409 
370 11001408 9997917 
371 2153267 1162886 
372 3905022 2904100 
373 8068621 7065910 
374 2585279 1591196 
375 1919464 919466 
376 3005501 1999887 
377 7029654 6024673 
378 5840389 4835240 
379 10286569 9288178 
380 7283046 6283279 
381 1815780 820413 
382 10486519 9487013 
383 9207984 8206898 
384 7438423 6437981 
385 2600327 1591741 
386 8527697 7520181 
387 6200014 5208909 
388 6292941 5293776 
389 2589236 1589888 
390 1275054 269618 
391 6241098 5233773 
392 10034488 9033623 
393 5380000 4386573 
394 1782808 782064 
395 8312980 7307590 
396 8795004 7790971 
397 3992640 2997142 
398 4229726 3225470 
399 8655645 7657688 
400 10001806 9007135 
401 8315075 7315126 
402 5943447 4935779 
403 10325256 9319084 
404 9836837 8845505 
405 5392494 4387892 
406 2675538 1685346 
407 6683195 5682836 
408 5831447 4823032 
409 4998266 3999168 
410 1714643 721720 
411 1232837 228973 
412 3987129 2991605 
413 3726605 2733491 
414 1757466 749787 
415 6442547 5440093 
416 3154124 2150468 
417 2540625 1548497 
418 3495766 2494778 
419 8960245 7958806 
420 7387143 6380682 
421 2114023 1114375 
422 7606876 6614785 
423 3759751 2766867 
424 5784482 4782662 
425 8405252 7396398 
426 10419861 9422291 
427 4032652 3028696 
428 3361743 2359826 
429 10576478 9576264 
430 6145889 5145616 
431 3975482 2983349 
432 5542529 4539232 
433 1488837 487744 
434 10295417 9287183 
435 8457199 7447937 
436 10011927 9003455 
437 2162446 1152812 
438 2249154 1243362 
439 5083858 4093152 
440 1718972 726165 
441 8159874 7150476 
442 4850833 3847062 
443 7501794 6511230 
444 6867619 5859556 
445 8878852 7882889 
446 8876389 7877490 
447 1421339 419795 
448 9466595 8461319 
449 6754154 5747129 
450 5097064 4087349 
451 10721172 9715039 
452 3059041 2049779 
453 4220240 3227223 
454 6234275 5234393 
455 1749902 757612 
456 4086897 3090808 
457 4919119 3917325 
458 4223568 3224532 
459 10953218 9958737 
460 5466721 4471936 
461 2833563 1839915 
462 10877000 9884500 
463 7564416 6561451 
464 7136633 6131532 
465 2605293 1609454 
466 7827407 6826880 
467 1918073 921508 
468 5306454 4306108 
469 5579971 4586684 
470 9215234 8225083 
471 1651586 642734 
472 4577942 3576197 
473 3354274 2356196 
474 10337216 9330402 
475 6447583 5456070 
476 7829064 6831097 
477 4368100 3376353 
478 8914974 7908618 
479 8950252 7958195 
480 9456939 8450501 
481 10603442 9603093 
482 5964643 4961093 
483 7244793 6246469 
484 2731125 1723180 
485 10881609 9890191 
486 6387957 5386459 
487 1309039 315160 
488 3070815 2069838 
489 10328840 9319367 
490 2047395 1050387 
491 1275553 280145 
492 10741175 9742309 
493 10236146 9230047 
494 10283021 9274217 
495 4027139 3034077 
496 10697168 9692420 
497 3147058 2154593 
498 9206430 8209239 
499 8095688 7090614 
500 7990140 6981208 
501 7110130 6115461 
502 9891877 8894094 
503 2254165 1257887 
504 4859263 3856105 
505 3438830 2432361 
506 4922781 3926075 
507 4603195 3611877 
508 2361509 1357015 
509 4424911 3425241 
510 7867266 6867525 
511 6380030 5370654 
512 8099130 7092382 
513 4567826 3568134 
514 8862156 7861258 
515 2917160 1924459 
516 9512813 8517460 
517 5718135 4717136 
518 1985481 979111 
519 5635505 4636727 
520 7275756 6275560 
521 6841772 5846143 
522 7570766 6563375 
523 4770232 3763446 
524 4322463 3328354 
525 2362900 1354115 
526 3823547 2828912 
527 5521442 4519401 
528 7563282 6558760 
529 3540451 2531513 
530 8236337 7236275 
531 5597801 4588247 
532 1312051 307124 
533 10874159 9874342 
534 1315100 308219 
535 1598935 597587 
536 4143295 3151328 
537 10031539 9027003 
538 8131917 7122114 
539 10671100 9662714 
540 3917002 2911004 
541 5173235 4171409 
542 10598068 9601728 
543 6958481 5961139 
544 4085567 3088948 
545 3077194 2079788 
546 7580845 6576806 
547 2203697 1203567 
548 7210832 6204684 
549 2346513 1340474 
550 3652640 2656604 
551 4453284 3450856 
552 4502776 3502309 
553 3662515 2653011 
554 7466375 6472009 
555 1392798 402019 
556 10197713 9205015 
557 10948139 9956536 
558 3334727 2341129 
559 4682877 3692656 
560 8501360 7506391 
561 6850603 5856533 
562 2540382 1545653 
563 3010622 2020262 
564 1069496 71280 
565 4378845 3382336 
566 10607121 9615521 
567 7350243 6353897 
568 6699476 5703307 
569 11005883 9999097 
570 5135109 4142359 
571 10104681 9109542 
572 10334448 9343977 
573 6180608 5188778 
574 4840554 3842974 
575 7800586 6796819 
576 3728785 2737445 
577 3026488 2028967 
578 2317756 1322039 
579 2937962 1940465 
580 8877558 7880820 
581 2037556 1034092 
582 10345301 9338011 
583 10496213 9495115 
584 6868563 5866598 
585 3912402 2912355 
586 4249506 3258240 
587 10788314 9786934 
588 9698216 8696356 
589 6246851 5244701 
590 1569683 571091 
591 7324763 6319761 
592 2370151 1376817 
593 1993388 984342 
594 8583518 7587837 
595 1943098 945220 
596 1583852 579371 
597 5770116 4760691 
598 1223348 221216 
599 3734578 2743426 
600 5192344 4186762 
601 6987298 5988548 
602 1846426 852185 
603 9470439 8469512 
604 9682597 8691037 
605 4015206 3019332 
606 2345081 1335421 
607 1958256 968030 
608 6564710 5570833 
609 6513668 5516694 
610 1863263 858333 
611 9168545 8165522 
612 2568134 1570475 
613 5881981 4887047 
614 10068327 9077764 
615 7771865 6766594 
616 6437164 5441546 
617 8596607 7593553 
618 3191734 2195061 
619 8477989 7483536 
620 9455210 8459816 
621 9961587 8955091 
622 8076485 7068527 
623 1670852 661869 
624 6337060 5345880 
625 8504132 7507419 
626 5990671 4990507 
627 9365898 8372304 
628 10861747 9855623 
629 3115949 2116574 
630 3378738 2374554 
631 2065737 1065918 
632 3479887 2488700 
633 2609435 1602364 
634 8923822 7920681 
635 2305021 1313474 
636 10267405 9267609 
637 5033951 4030975 
638 6701935 5703934 
639 7518645 6522931 
640 2965734 1967257 
641 7968388 6965402 
642 7643352 6650297 
643 3174218 2176242 
644 8744330 7735250 
645 6168960 5168299 
646 2831037 1829814 
647 9150238 8159659 
648 10026075 9016946 
649 2215471 1211962 
650 1267429 267720 
651 1721503 729873 
652 8727821 7726916 
653 10446446 9453818 
654 9224397 8218237 
655 9580378 8587299 
656 3190003 2194154 
657 1069954 77317 
658 6400984 5408350 
659 9524414 8515692 
660 2849470 1844769 
661 5571627 4568738 
662 1636131 626605 
663 5485249 4486588 
664 1200566 194818 
665 6716868 5726464 
666 10464014 9468198 
667 4552771 3559921 
668 7707236 6701885 
669 7603983 6597242 
670 3227119 2225984 
671 8509139 7502003 
672 1012455 15965 
673 8165256 7166546 
674 7275923 6278379 
675 4510343 3501617 
676 7099221 6103944 
677 2111044 1111415 
678 5041207 4050002 
679 1041693 40038 
680 6033268 5024574 
681 10483558 9481537 
682 10457492 9449496 
683 2013377 1006040 
684 3610565 2611095 
685 9679861 8675377 
686 10250198 9254684 
687 7406846 6397781 
688 10418057 9415559 
689 10594277 9596852 
690 9051973 8047542 
691 9976249 8968885 
692 9002452 8001308 
693 1343615 340318 
694 9092053 8093561 
695 10754361 9754781 
696 10173060 9175739 
697 2354619 1355569 
698 4553129 3552113 
699 4325579 3319736 
700 6315532 5321832 
701 3722271 2729685 
702 5533172 4539876 
703 10261625 9261693 
704 2908032 1901308 
705 7643946 6650079 
706 4787939 3787795 
707 8309696 7319150 
708 2895525 1890031 
709 10246737 9250060 
710 3685301 2685687 
711 9600575 8591700 
712 5553321 4556429 
713 4779640 3772932 
714 5466268 4462854 
715 1964024 958086 
716 5577222 4573890 
717 9321146 8317849 
718 9040440 8049389 
719 8103831 7100448 
720 3738473 2745937 
721 7310432 6315911 
722 5840371 4839125 
723 2238062 1233614 
724 1586188 586133 
725 10079878 9075380 
726 6205469 5205407 
727 4350044 3342592 
728 10295983 9298888 
729 10850526 9843054 
730 5498686 4490794 
731 6024782 5030069 
732 9856848 8864059 
733 7507124 6515761 
734 6581763 5576714 
735 9023182 8021810 
736 2998885 1994136 
737 9511169 8506593 
738 5398183 4392016 
739 3068180 2062921 
740 4903238 3912740 
741 3806886 2813705 
742 9625436 8618054 
743 9127995 8132757 
744 5492797 4482816 
745 3514309 2507940 
746 3248976 2247985 
747 4288773 3290938 
748 4435840 3441893 
749 1594932 588882 
750 6899507 5900047 
751 8484975 7492263 
752 2525964 1529829 
753 8282725 7281823 
754 3165796 2156248 
755 4155410 3152341 
756 4101233 3095727 
757 9633819 8640833 
758 3680838 2678335 
759 5331698 4323590 
760 2271158 1272905 
761 5345311 4341849 
762 5709784 4705648 
763 3903884 2910089 
764 1697587 700757 
765 5522787 4525742 
766 1596465 592209 
767 1129320 127218 
768 10492570 9493966 
769 3992069 2982263 
770 9505021 8498115 
771 10203557 9196900 
772 10595544 9589066 
773 4287146 3288591 
774 10361980 9360863 
775 4787182 3785928 
776 8319555 7310519 
777 7848471 6843072 
778 9366517 8367674 
779 2367432 1368725 
780 5711840 4712863 
781 9213316 8208123 
782 3535248 2543395 
783 5237719 4239240 
784 9371495 8376422 
785 1733939 726044 
786 8219167 7213026 
787 1723950 728042 
788 10823004 9816968 
789 9739665 8733864 
790 7583469 6587001 
791 7838650 6835023 
792 4589486 3584990 
793 1321274 312463 
794 4170637 3172452 
795 2413345 1418451 
796 1741557 741335 
797 6485961 5476076 
798 7875231 6873178 
799 1306810 304348 
800 6292313 5294912 
801 2531857 1526466 
802 1276442 282891 
803 3057557 2048477 
804 10238502 9247615 
805 9716688 8718782 
806 9698877 8695521 
807 1947018 954511 
808 3948589 2944593 
809 1846411 838521 
810 1410259 413889 
811 7879701 6882231 
812 2220919 1216401 
813 7309436 6313269 
814 6720870 5718857 
815 3115210 2120932 
816 4437611 3431666 
817 3156853 2158237 
818 7170941 6170769 
819 7741143 6749487 
820 10931325 9932737 
821 2352107 1360263 
822 3563643 2562412 
823 5190465 4182011 
824 5125738 4119846 
825 6278962 5287475 
826 9544898 8554278 
827 3449538 2450868 
828 7875715 6884833 
829 5387804 4378122 
830 3891221 2896708 
831 10566228 9566610 
832 1822308 820622 
833 3675064 2677601 
834 1368279 361929 
835 2766692 1774548 
836 10899861 9895139 
837 4843157 3845429 
838 1665261 660717 
839 5242316 4251015 
840 8395704 7386479 
841 9423069 8432623 
842 4062646 3056357 
843 5251261 4256447 
844 10257907 9259995 
845 2242285 1237023 
846 8408134 7406880 
847 7425492 6433242 
848 8709227 7710634 
849 8587507 7592899 
850 2628367 1631494 
851 2382665 1385538 
852 4409403 3400313 
853 1772493 765438 
854 5534188 4540601 
855 5974119 4976168 
856 4356786 3355201 
857 6579328 5572322 
858 4979515 3976405 
859 10542062 9539403 
860 9310286 8310546 
861 9457937 8459689 
862 7871033 6876593 
863 3370813 2376241 
864 2220011 1213784 
865 8333339 7336181 
866 6664430 5656604 
867 8493150 7485931 
868 4265934 3272216 
869 10705520 9698709 
870 6454533 5445667 
871 6817989 5813074 
872 4208046 3204912 
873 10801741 9803585 
874 3681644 2674631 
875 2986309 1994446 
876 10006929 8998812 
877 9732239 8736730 
878 3170522 2167113 
879 8428034 7425675 
880 9590013 8595117 
881 1861489 868909 
882 10520353 9518688 
883 5549187 4552259 
884 9803329 8798802 
885 3686951 2687279 
886 8805008 7800447 
887 7140125 6145145 
888 3167535 2173520 
889 5790511 4784319 
890 7289676 6286610 
891 4832813 3824570 
892 6502124 5508747 
893 8581594 7571944 
894 3175326 2180670 
895 4188317 3193435 
896 1358628 363837 
897 4429701 3425182 
898 1846585 837670 
899 9464705 8471615 
900 1918247 910651 
901 6083441 5093374 
902 5664999 4670626 
903 3868616 2875792 
904 2976577 1975861 
905 5596504 4602128 
906 2238263 1246599 
907 6867478 5859459 
908 10282404 9290869 
909 4928965 3931398 
910 3155381 2151268 
911 2547278 1544087 
912 10497460 9489564 
913 6591894 5585276 
914 6413951 5410752 
915 3706037 2699987 
916 8909473 7916649 
917 3930929 2930871 
918 4897844 3905119 
919 1173890 165900 
920 7407065 6413811 
921 10267254 9262568 
922 8158110 7153660 
923 7955431 6963742 
924 5853847 4862188 
925 7366213 6369128 
926 10628418 9619086 
927 8451511 7445424 
928 3878366 2871006 
929 3396221 2388603 
930 7891706 6901380 
931 4103176 3097715 
932 1896525 898287 
933 8389506 7380751 
934 1952344 956555 
935 10899382 9894881 
936 7040518 6044318 
937 8087468 7087740 
938 5652997 4656964 
939 4958325 3960575 
940 5390934 4390405 
941 6783023 5789507 
942 2566304 1568656 
943 2992106 1995293 
944 9994984 8995095 
945 4786324 3776976 
946 8616415 7614534 
947 1079728 85778 
948 5832729 4824544 
949 3950226 2944953 
950 6032377 5030777 
951 2873253 1881474 
952 6835325 5843402 
953 8905539 7897854 
954 2097580 1102132 
955 6878447 5877786 
956 1026738 33108 
957 9450889 8457289 
958 2563606 1570751 
959 10298517 9301072 
960 6330106 5332186 
961 8597079 7593645 
962 9879238 8871257 
963 10682226 9675429 
964 5163830 4161874 
965 6168482 5169769 
966 7942552 6947453 
967 10865374 9860836 
968 8149559 7157002 
969 1594489 586788 
970 6352297 5360287 
971 7185859 6192994 
972 3554819 2544877 
973 1883105 873263 
974 4116278 3120750 
975 7321116 6313406 
976 5371202 4372669 
977 9943924 8945352 
978 8240251 7240593 
979 2685679 1687839 
980 10296851 9302871 
981 10626569 9622099 
982 6169630 5166188 
983 3056700 2057851 
984 5963269 4967924 
985 7310726 6317089 
986 6323729 5320026 
987 10405843 9401292 
988 6194064 5188452 
989 8286496 7283114 
990 1533961 529777 
991 4855780 3865434 
992 8016479 7014098 
993 10612642 9603796 
994 6598467 5599683 
995 5263257 4265334 
996 6036087 5039109 
997 1368563 369835 
998 2196104 1203609 
999 1158766 163898 
1000 7989579 6998682 
1001 7372147 6370601 
1002 10462560 9463992 
1003 9105693 8098251 
1004 9886019 8881101 
1005 5017385 4019181 
1006 7078050 6077725 
1007 6701031 5698969 
1008 10427904 9426223 
1009 4633309 3639301 
1010 6011518 5018562 
1011 9213319 8219803 
1012 10661508 9656430 
1013 8133802 7133350 
1014 9111468 8117849 
1015 3852736 2844438 
1016 6742999 5744914 
1017 3909367 2905968 
1018 2374674 1369997 
1019 2794032 1803733 
1020 6156638 5161403 
1021 2576718 1573548 
1022 8030706 7039174 
1023 7253695 6245231 
1024 3438281 2430054 
1025 1834867 839183 
1026 2347682 1342307 
1027 6164927 5156357 
1028 9782223 8786983 
1029 8165554 7170038 
1030 4419488 3416703 
1031 1164661 166402 
1032 3145419 2148462 
1033 2915118 1920810 
1034 6576342 5584174 
1035 7492910 6497243 
1036 8805043 7809476 
1037 6883330 5889563 
1038 10028995 9036606 
1039 9780327 8778063 
1040 7730826 6740364 
1041 7169027 6162086 
1042 3659019 2663289 
1043 3846848 2852390 
1044 10815782 9818308 
1045 4050075 3051985 
1046 6040842 5033183 
1047 8598140 7589107 
1048 10748610 9750083 
1049 7744981 6735243 
1050 4901070 3902318 
1051 1663717 665172 
1052 5943857 4934778 
1053 8520913 7515503 
1054 2917151 1913691 
1055 5965505 4968878 
1056 6758062 5754933 
1057 10562601 9558783 
1058 2620465 1621592 
1059 10435185 9444595 
1060 1920084 928345 
1061 1330655 340202 
1062 5103359 4110286 
1063 6773904 5776861 
1064 9225743 8227109 
1065 9515523 8516552 
1066 4217935 3219489 
1067 5649971 4641330 
1068 10657431 9651955 
1069 10842523 9845850 
1070 2742611 1739633 
1071 10721475 9715968 
1072 7794960 6788981 
1073 5348079 4345293 
1074 4423720 3432021 
1075 5937365 4936799 
1076 6897736 5906426 
1077 7244115 6250101 
1078 4639542 3631135 
1079 1101328 105908 
1080 10539580 9534632 
1081 10907648 9906964 
1082 9565212 8558876 
1083 10107600 9106538 
1084 9574247 8577089 
1085 6350789 5355538 
1086 6466110 5464403 
1087 3338240 2342840 
1088 3171544 2176480 
1089 9330962 8328003 
1090 2181976 1190211 
1091 2385301 1384928 
1092 1959807 953019 
1093 6441754 5435558 
1094 9557367 8564007 
1095 9381033 8378603 
1096 9659791 8660576 
1097 9207884 8208931 
1098 8873101 7865139 
1099 7623960 6619887 
1100 7719521 6722681 
1101 9270812 8274634 
1102 10066996 9057877 
1103 4205843 3201739 
1104 2465509 1463818 
1105 7118322 6128279 
1106 5651033 4650615 
1107 1524123 533607 
1108 8201260 7200047 
1109 5453540 4444082 
1110 7944850 6950841 
1111 6784726 5780983 
1112 10508637 9500641 
1113 2670688 1673513 
1114 2844415 1846201 
1115 6024354 5021622 
1116 5913693 4918703 
1117 1359660 354102 
1118 9492771 8496076 
1119 5070192 4064429 
1120 4468246 3470343 
1121 5196383 4193661 
1122 2127469 1120068 
1123 3576386 2580843 
1124 1431237 438892 
1125 9313654 8323275 
1126 8671871 7674153 
1127 9048937 8047563 
1128 1184345 183614 
1129 8723309 7731802 
1130 9102132 8095874 
1131 2224313 1220531 
1132 2317038 1312247 
1133 9172718 8170122 
1134 5095364 4100491 
1135 7367372 6369105 
1136 2885565 1892202 
1137 5498080 4492199 
1138 10682629 9692414 
1139 5836479 4845278 
1140 4853601 3856388 
1141 4321010 3316647 
1142 9906461 8905804 
1143 10427137 9418588 
1144 7156310 6163725 
1145 5519046 4525674 
1146 6365563 5363042 
1147 7987167 6983769 
1148 8782451 7778789 
1149 9232305 8225146 
1150 6207836 5208167 
1151 9361724 8352684 
1152 1699888 707657 
1153 4403463 3409738 
1154 1451954 442106 
1155 2620823 1626933 
1156 9042612 8043917 
1157 10197303 9194361 
1158 9337621 8332277 
1159 9744291 8739102 
1160 1180409 181601 
1161 10211867 9218062 
1162 2972336 1970862 
1163 6044767 5045790 
1164 1483003 477453 
1165 2336088 1332794 
1166 4363894 3358387 
1167 10974658 9973810 
1168 9225721 8223798 
1169 10328671 9330331 
1170 10149411 9148171 
1171 2453323 1454179 
1172 7593429 6596249 
1173 3706725 2706037 
1174 5184818 4192633 
1175 6253094 5252357 
1176 1132761 123085 
1177 5640036 4635256 
1178 10475023 9480634 
1179 3195900 2186995 
1180 3875813 2866947 
1181 8244760 7250431 
1182 1510951 515779 
1183 10304116 9302998 
1184 4507899 3506503 
1185 3896485 2903245 
1186 3080524 2075270 
1187 6527515 5524189 
1188 4828871 3819965 
1189 9282083 8282959 
1190 1405303 413099 
1191 3802627 2796676 
1192 4551114 3550438 
1193 6276128 5270494 
1194 1376016 374873 
1195 6205435 5213263 
1196 6257371 5251035 
1197 7074558 6079228 
1198 9644263 8653420 
1199 10081241 9089037 
1200 9739594 8739214 
1201 4615079 3607572 
1202 4970129 3964990 
1203 7055687 6045975 
1204 1747528 744205 
1205 5626899 4633403 
1206 3609781 2619744 
1207 7015345 6016783 
1208 1187987 196800 
1209 7588682 6586867 
1210 7221328 6213983 
1211 2261905 1258020 
1212 10293869 9301032 
1213 10911367 9911909 
1214 2668545 1659777 
1215 10825738 9825226 
1216 5023393 4030368 
1217 9750179 8741796 
1218 1715493 724487 
1219 1684012 678788 
1220 9011762 8012061 
1221 4677855 3685486 
1222 1836290 829547 
1223 8419993 7429532 
1224 9754268 8747504 
1225 7066946 6067051 
1226 10616414 9615905 
1227 4699540 3697766 
1228 5200168 4205952 
1229 4703406 3698926 
1230 2053938 1056599 
1231 1546110 540931 
1232 4314268 3313169 
1233 2488523 1488945 
1234 4074339 3070646 
1235 2971385 1971225 
1236 8202766 7205121 
1237 4097958 3103003 
1238 3824096 2823328 
1239 5122183 4118557 
1240 7543258 6551944 
1241 3662818 2660475 
1242 5189219 4193010 
1243 10737643 9742987 
1244 1250744 250613 
1245 4918038 3911371 
1246 10268390 9269569 
1247 7163986 6158377 
1248 6017354 5014133 
1249 7303138 6308591 
1250 5931060 4936990 
1251 3952227 2961098 
1252 5075651 4081357 
1253 4347291 3338101 
1254 10434271 9426004 
1255 6351206 5348743 
1256 6937875 5942428 
1257 4077701 3075413 
1258 2032011 1024550 
