npieces: 5000
capacity: 1235375922
312 5587106 4596638 
313 7678274 6682986 
314 6445182 5451789 
315 7593908 6589401 
316 8400087 7396174 
317 10629417 9637796 
318 7569829 6576045 
319 6425411 5433094 
320 4166318 3157192 
321 10638440 9647862 
322 3575588 2580746 
323 8439187 7429423 
324 4437909 3442754 
325 5903408 4911837 
326 2603754 1606367 
327 9520882 8514145 
328 4518590 3523018 
329 8755220 7756609 
330 6115953 5107168 
331 4361798 3369135 
332 3279264 2279051 
333 8362298 7366580 
334 1924693 923900 
335 1344282 351609 
336 9287752 8282375 
337 3873950 2865202 
338 3407207 2408218 
339 1862469 867624 
340 4169443 3173851 
341 7413345 6415073 
342 4260980 3269726 
343 2285347 1291245 
344 8123079 7129472 
345 5576018 4575824 
346 8771431 7777634 
347 4939089 3934343 
348 9286125 8285061 
349 1678051 675513 
350 2402343 1406335 
351 3446301 2445820 
352 6132737 5130072 
353 5623601 4616256 
354 7207178 6201604 
355 9329005 8325468 
356 7671175 6668156 
357 4566189 3561651 
358 6804580 5807099 
359 7235723 6229378 
360 6886523 5885394 
361 1085126 89289 
362 4504473 3504616 
363 7783928 6782548 
364 9751596 8746962 
365 4924385 3928805 
366 1888526 889483 
367 5139299 4149120 
368 9138045 8134608 
369 5026780 4019283 
370 9750527 8748954 
371 2273806 1283647 
372 8053886 7062457 
373 5447501 4438407 
374 3745981 2754826 
375 7963021 6962708 
376 7362811 6370645 
377 8843232 7839842 
378 2284372 1289541 
379 4974093 3970699 
380 1896226 888068 
381 3472684 2469230 
382 5668033 4660851 
383 2429016 1434492 
384 3252945 2260867 
385 8919798 7926175 
386 9694741 8698291 
387 10114096 9112263 
388 2420476 1425574 
389 6082655 5078161 
390 4450953 3454816 
391 1611175 612630 
392 2657001 1647005 
393 8211676 7205070 
394 1304850 309070 
395 7613099 6605344 
396 2763178 1755313 
397 7252638 6253447 
398 10130699 9124619 
399 6399335 5406178 
400 6002800 5010565 
401 1276284 269656 
402 4885770 3888289 
403 9023077 8019173 
404 7896578 6898519 
405 10649194 9646598 
406 7889979 6888528 
407 1320354 315261 
408 5627886 4625598 
409 10100965 9093826 
410 7640874 6636630 
411 5531399 4524550 
412 2777101 1776491 
413 7130276 6120548 
414 6526769 5533352 
415 1448271 456615 
416 9228099 8229994 
417 5028388 4031666 
418 7480064 6474424 
419 9738307 8740880 
420 4909855 3911519 
421 3773313 2780441 
422 10876006 9869230 
423 1990802 988861 
424 8967380 7975883 
425 4710786 3716592 
426 7436063 6434097 
427 10011664 9011506 
428 3206374 2199879 
429 7961663 6958906 
430 5950181 4948893 
431 1020335 17854 
432 2080082 1075525 
433 2961072 1960289 
434 2461292 1461580 
435 5001092 4005178 
436 1025658 23508 
437 8944291 7949565 
438 2009644 1014223 
439 3353699 2344649 
440 10745310 9743194 
441 7623859 6622477 
442 7976743 6969908 
443 8445580 7445143 
444 3681052 2674393 
445 9532922 8538939 
446 6729298 5723327 
447 9879273 8878236 
448 3779256 2780588 
449 8453942 7456922 
450 8288739 7286834 
451 5867344 4867160 
452 4489679 3485641 
453 6651996 5650280 
454 4840013 3846407 
455 1239279 235670 
456 1474574 475134 
457 4956749 3966670 
458 2659117 1656370 
459 6759297 5753515 
460 3768444 2777525 
461 1669062 662429 
462 8103260 7111009 
463 4220562 3224373 
464 4860709 3867826 
465 2627886 1630224 
466 1061081 70333 
467 2725305 1718878 
468 8354129 7361873 
469 8562963 7557134 
470 6744955 5741225 
471 3471184 2471064 
472 6929984 5925706 
473 7177643 6175334 
474 1391856 397055 
475 1354792 353247 
476 9649368 8651119 
477 4455080 3461394 
478 9046903 8047832 
479 8062021 7052156 
480 5966483 4973418 
481 1586071 585719 
482 10852490 9850946 
483 2663258 1655999 
484 9341935 8340865 
485 8928956 7924129 
486 7070928 6068361 
487 4165925 3164610 
488 7375363 6366420 
489 1901390 906377 
490 10056433 9051504 
491 6509241 5506218 
492 9496233 8486811 
493 3134384 2144336 
494 3004726 1996151 
495 4988922 3982950 
496 4990232 3985770 
497 7439956 6431235 
498 6267735 5261076 
499 9133464 8132592 
500 9688763 8686702 
501 9427993 8428118 
502 8530200 7531644 
503 10042241 9032329 
504 9966543 8958766 
505 10365311 9374955 
506 2619242 1628249 
507 1038082 31486 
508 9286499 8282828 
509 10277573 9277578 
510 5367475 4375186 
511 3862902 2867047 
512 6701033 5698244 
513 1831187 838120 
514 4036728 3029640 
515 7846889 6842084 
516 8850359 7848234 
517 3970420 2974178 
518 7827138 6834517 
519 2633322 1642592 
520 10252956 9250029 
521 5355250 4360384 
522 10005297 9013388 
523 3011806 2016208 
524 4862708 3868696 
525 2441724 1448564 
526 7189074 6187902 
527 9732535 8726898 
528 5943949 4939789 
529 10996992 9998170 
530 1691705 695281 
531 2494435 1500816 
532 3239038 2239946 
533 6754703 5746936 
534 4579629 3576424 
535 7639790 6647996 
536 9240308 8246821 
537 5226999 4224957 
538 4142343 3140064 
539 3891336 2881811 
540 9177512 8168593 
541 7246882 6242243 
542 6273734 5266062 
543 6163835 5167484 
544 8123028 7121497 
545 10618817 9619982 
546 5212973 4213155 
547 9234733 8243304 
548 3024823 2034274 
549 7713332 6707532 
550 4248110 3245834 
551 5068300 4067857 
552 2007134 997483 
553 4587585 3581460 
554 8492620 7497254 
555 7795050 6801981 
556 5799520 4798029 
557 9238173 8239657 
558 9489385 8482838 
559 5440006 4446585 
560 3253598 2261052 
561 9681249 8673846 
562 9842703 8837363 
563 8539184 7534560 
564 2351873 1354374 
565 9025987 8016402 
566 7190119 6189454 
567 6426112 5421651 
568 6845677 5850320 
569 10914452 9907195 
570 6652179 5661236 
571 10662974 9672127 
572 7824781 6833758 
573 6584445 5591260 
574 2780066 1779819 
575 2602884 1593948 
576 4969797 3972170 
577 1790983 790536 
578 10727475 9733428 
579 3116680 2112363 
580 6284725 5282121 
581 1212696 221822 
582 1610536 612681 
583 10401713 9396725 
584 8794694 7802475 
585 2848109 1839397 
586 2198916 1199070 
587 1916255 914320 
588 2977288 1982425 
589 1569816 579727 
590 7201052 6194273 
591 9705077 8706714 
592 5457728 4448279 
593 10516728 9506743 
594 6999721 5997243 
595 3439301 2446589 
596 8816569 7815617 
597 10447117 9439684 
598 7449476 6458126 
599 8005759 7014124 
600 8289971 7295695 
601 6939034 5933510 
602 4021733 3012982 
603 10665622 9670178 
604 3926276 2922451 
605 9050099 8044918 
606 7469135 6471883 
607 9269718 8261031 
608 2773902 1764023 
609 1907533 902775 
610 10434540 9436763 
611 1807126 810252 
612 7835651 6838145 
613 10341585 9331737 
614 1932883 929841 
615 6263829 5263275 
616 1785702 782608 
617 3652470 2651922 
618 10597269 9605843 
619 2449144 1443690 
620 9951631 8946526 
621 9120822 8125381 
622 4419527 3425021 
623 2568197 1567222 
624 4367401 3367229 
625 6320988 5315837 
626 2659407 1662056 
627 8825023 7834890 
628 8185646 7193244 
629 5065763 4075056 
630 10807317 9797511 
631 8657970 7653031 
632 10263438 9256257 
633 4196238 3201085 
634 7336785 6336582 
635 2649272 1648347 
636 1397320 391823 
637 7594525 6600368 
638 9743384 8745675 
639 7299764 6306556 
640 7796173 6790591 
641 2350319 1347451 
642 4429424 3421751 
643 8541247 7546860 
644 9458948 8451111 
645 9580578 8580924 
646 9028942 8026211 
647 1772830 780628 
648 9363101 8353912 
649 6654657 5664508 
650 9943704 8949541 
651 10609411 9604202 
652 7821073 6821753 
653 8158073 7162859 
654 7078525 6080266 
655 2721729 1727917 
656 2515743 1521103 
657 7436649 6430119 
658 5838596 4829595 
659 8544242 7535141 
660 4422232 3428279 
661 10636617 9639539 
662 4401060 3408154 
663 3905919 2915110 
664 5162199 4169415 
665 10472851 9467778 
666 1229323 224580 
667 2826008 1824779 
668 8990689 7995442 
669 2300172 1293099 
670 10654700 9657230 
671 8834589 7827964 
672 4128731 3121923 
673 5852042 4851635 
674 1346515 353769 
675 1185330 181802 
676 4585652 3587934 
677 5515188 4510345 
678 10787462 9781631 
679 9470684 8467856 
680 6474528 5476292 
681 5168694 4172162 
682 8936990 7933813 
683 6880295 5884721 
684 2112023 1105101 
685 8474819 7481379 
686 7462281 6463913 
687 3263169 2256606 
688 2084335 1093741 
689 3013232 2011605 
690 8086592 7081844 
691 9766833 8762351 
692 3933324 2938801 
693 3833351 2823728 
694 9090805 8088423 
695 10516436 9510278 
696 7682315 6692097 
697 2572225 1567538 
698 9229720 8239247 
699 9553770 8544593 
700 6705474 5703005 
701 9245139 8247559 
702 9615220 8623410 
703 2200114 1205959 
704 9860848 8857762 
705 4955883 3946304 
706 6352991 5362960 
707 10763295 9772263 
708 7234261 6232900 
709 1893784 895645 
710 8084788 7083813 
711 9203564 8211326 
712 10834748 9835283 
713 8125381 7126598 
714 9019330 8011491 
715 10432020 9423711 
716 1122635 125304 
717 4740977 3731851 
718 10446841 9451514 
719 6515574 5508266 
720 3506649 2510902 
721 1497319 503977 
722 6185190 5176594 
723 3639393 2639751 
724 4086810 3080107 
725 10352106 9353605 
726 7918929 6917773 
727 4800627 3805802 
728 3063856 2059790 
729 3171634 2176624 
730 6180767 5171143 
731 2447245 1446478 
732 3884431 2892848 
733 9239462 8245859 
734 5420459 4419287 
735 6755415 5750012 
736 2828995 1833405 
737 4655483 3657666 
738 10784278 9780429 
739 1638466 632003 
740 4985442 3976058 
741 6747538 5757339 
742 3240284 2237940 
743 3996821 2998847 
744 3377879 2378374 
745 1531052 530661 
746 8822267 7820431 
747 5375856 4385811 
748 9132991 8125210 
749 9484900 8492995 
750 4402648 3410205 
751 8569209 7562288 
752 10801062 9807051 
753 3174050 2181057 
754 6342006 5346454 
755 7624867 6631310 
756 10803581 9795909 
757 9089847 8079891 
758 4317326 3327277 
759 10859897 9868528 
760 4766017 3767439 
761 9293859 8287194 
762 2399314 1397518 
763 3538765 2532898 
764 4546911 3546187 
765 5497431 4487520 
766 4048333 3046431 
767 4353829 3345596 
768 10686918 9680116 
769 4723141 3716568 
770 1127932 130880 
771 8579671 7588317 
772 1482960 488863 
773 6376146 5372705 
774 7626237 6632716 
775 10132880 9139186 
776 3150281 2140476 
777 4118641 3121922 
778 8202456 7202840 
779 6664126 5660270 
780 5955142 4953429 
781 8362493 7371885 
782 1116029 113457 
783 10408290 9399825 
784 8836375 7830347 
785 1957988 951741 
786 8182075 7181343 
787 7363742 6361508 
788 3399753 2402078 
789 5718445 4716281 
790 9493112 8492006 
791 7698725 6698169 
792 4161086 3153955 
793 10199541 9198993 
794 2401269 1399041 
795 7504838 6496748 
796 6723834 5730509 
797 8358487 7350941 
798 8565226 7570215 
799 7781420 6776102 
800 5232937 4240102 
801 1014794 24355 
802 2672160 1676040 
803 8335995 7331926 
804 10835963 9838036 
805 8551284 7544144 
806 8989030 7989903 
807 4228659 3221688 
808 4163636 3169239 
809 2580879 1574331 
810 3934956 2931999 
811 2421451 1430288 
812 8858214 7855815 
813 4419668 3426342 
814 5309679 4304726 
815 8606386 7599213 
816 4862300 3867607 
817 9060499 8068542 
818 2666030 1669327 
819 5243418 4240616 
820 3584621 2594135 
821 3322961 2317784 
822 9249043 8241497 
823 1074888 76772 
824 9364859 8373995 
825 9791358 8800180 
826 5301830 4310979 
827 6464170 5467981 
828 6504155 5502934 
829 9467559 8476732 
830 10789243 9795346 
831 8635573 7628251 
832 1401298 401460 
833 9078331 8087747 
834 2145709 1149126 
835 5375015 4383054 
836 1319212 317497 
837 7768211 6771143 
838 2762488 1772187 
839 9534372 8528561 
840 6475895 5477876 
841 8404733 7407280 
842 9932704 8924355 
843 6133397 5129624 
844 1016296 7056 
845 1913324 909201 
846 3586761 2582958 
847 2764589 1771491 
848 2176475 1172879 
849 8745756 7739748 
850 2280281 1271875 
851 8551767 7542651 
852 3845738 2841999 
853 7169977 6179024 
854 2676325 1677606 
855 4553365 3543826 
856 8784579 7789703 
857 3199625 2202724 
858 2215702 1214450 
859 9245117 8245605 
860 6098269 5102728 
861 10265919 9271002 
862 4706574 3714174 
863 4393565 3388539 
864 2731923 1738621 
865 4256129 3259223 
866 7548972 6556442 
867 7242693 6248548 
868 10929613 9922285 
869 4906366 3907623 
870 8077190 7076432 
871 9386685 8383484 
872 9238114 8228662 
873 9389243 8380035 
874 1807882 806181 
875 10236453 9237415 
876 9432771 8429521 
877 4438648 3432524 
878 2470099 1479127 
879 4959073 3964948 
880 7794924 6785171 
881 10542809 9547086 
882 5296688 4288286 
883 6799407 5805181 
884 2726030 1721063 
885 1506783 505344 
886 7732003 6728684 
887 4913677 3922147 
888 8593758 7586198 
889 10387168 9379521 
890 5453483 4462127 
891 4686713 3688019 
892 1726640 727297 
893 7212566 6214170 
894 4502750 3505804 
895 5118934 4123173 
896 6604354 5605475 
897 3938354 2946431 
898 2196626 1202723 
899 4057803 3064377 
900 4931768 3922321 
901 6000399 5010319 
902 5428621 4430543 
903 4717123 3723962 
904 8068810 7074747 
905 2724232 1724370 
906 3244098 2253029 
907 4500430 3492957 
908 7406655 6397482 
909 7554442 6551800 
910 1213105 214385 
911 5931050 4940576 
912 7351579 6347906 
913 6285449 5283358 
914 2128761 1123710 
915 8609120 7616397 
916 2022426 1016063 
917 8186773 7183753 
918 3637662 2640076 
919 7163172 6165622 
920 9898922 8905145 
921 1514514 508906 
922 9702082 8711321 
923 9710194 8719544 
924 7861035 6852065 
925 9130314 8138778 
926 1728978 726235 
927 6758412 5767290 
928 6041257 5033987 
929 1524018 528989 
930 5649500 4652802 
931 10073300 9076332 
932 2696141 1692612 
933 8181678 7188897 
934 6360804 5363128 
935 3644733 2642698 
936 9438482 8438308 
937 2794463 1797181 
938 9396064 8396322 
939 8522794 7530457 
940 8548991 7548730 
941 3123903 2122932 
942 6041566 5034781 
943 10702383 9703974 
944 4154915 3152124 
945 6174524 5177329 
946 10937794 9944451 
947 2815824 1822156 
948 5862057 4859382 
949 7136900 6130442 
950 7755079 6753766 
951 1046523 45164 
952 2853895 1849231 
953 9323427 8320896 
954 7433178 6442449 
955 8977506 7978931 
956 6288458 5297354 
957 1243037 247418 
958 2083497 1081996 
959 4053212 3063065 
960 8563498 7569152 
961 7344377 6342415 
962 9056226 8047830 
963 6950202 5958942 
964 8892595 7898024 
965 7351643 6359674 
966 9965958 8974890 
967 5341619 4348942 
968 4111672 3110544 
969 10502981 9505893 
970 9415531 8420989 
971 6214011 5221179 
972 5476154 4481570 
973 10588361 9595553 
974 9158035 8162171 
975 1112162 104391 
976 7624586 6632354 
977 1986442 989545 
978 2715458 1720527 
979 9045025 8054873 
980 8992814 7994989 
981 1316841 319909 
982 9221331 8224345 
983 7222390 6221924 
984 9742031 8743097 
985 10761253 9765282 
986 6306517 5315703 
987 9075186 8084069 
988 4352865 3355481 
989 6189692 5197788 
990 3851535 2845759 
991 10176516 9172515 
992 4432523 3425784 
993 8910594 7918517 
994 9882810 8874176 
995 4137259 3136111 
996 6656554 5647066 
997 5180993 4190397 
998 8701595 7701062 
999 5907915 4902627 
1000 2890799 1886112 
1001 7225303 6219242 
1002 3642967 2648469 
1003 2118413 1115429 
1004 10246163 9255426 
1005 5240007 4242655 
1006 1975420 968875 
1007 10140090 9141154 
1008 8803792 7798804 
1009 1954155 946342 
1010 8050690 7041024 
1011 2619673 1616981 
1012 4758785 3756675 
1013 8421741 7423351 
1014 7025497 6024134 
1015 5289909 4289535 
1016 2881867 1879639 
1017 10589237 9583345 
1018 3408193 2398634 
1019 9501830 8505966 
1020 2504441 1501361 
1021 6820209 5829726 
1022 3343914 2339091 
1023 8269174 7259320 
1024 1588019 581644 
1025 5637990 4645745 
1026 5927529 4923360 
1027 5784270 4776446 
1028 9967612 8967549 
1029 10665851 9661192 
1030 6178966 5173676 
1031 5851641 4852140 
1032 1382996 388595 
1033 7999290 6999915 
1034 7419955 6425227 
1035 7014538 6010165 
1036 1626157 631545 
1037 8101432 7097613 
1038 5022767 4023244 
1039 10758859 9755481 
1040 7438286 6442354 
1041 5065534 4061128 
1042 3442467 2447542 
1043 6303675 5300704 
1044 9594800 8590170 
1045 9518495 8514211 
1046 4956272 3950029 
1047 8551447 7556445 
1048 9132384 8137225 
1049 9164050 8168717 
1050 1291491 297355 
1051 3088056 2091629 
1052 1350781 359536 
1053 8471505 7475744 
1054 2188812 1188009 
1055 7420077 6425208 
1056 2649883 1643355 
1057 5272560 4267744 
1058 6393386 5384533 
1059 4846605 3855724 
1060 8117853 7120431 
1061 8296201 7300220 
1062 1833349 823931 
1063 2284235 1292039 
1064 9320767 8315947 
1065 1705365 708105 
1066 9505001 8496639 
1067 3169845 2165515 
1068 9317284 8315432 
1069 7918086 6925644 
1070 7653662 6653310 
1071 8912752 7911433 
1072 1251912 243163 
1073 2394695 1391982 
1074 4582155 3573138 
1075 4119618 3111449 
1076 9603193 8609679 
1077 9538893 8546503 
1078 8404128 7403149 
1079 3253340 2248221 
1080 1394373 402414 
1081 2470391 1462677 
1082 6122818 5125946 
1083 3201459 2196227 
1084 5599641 4607543 
1085 5566943 4560707 
1086 6482359 5482144 
1087 2994006 2000898 
1088 1232584 230406 
1089 7243655 6252837 
1090 4581956 3578944 
1091 6479089 5475801 
1092 9356917 8366352 
1093 8446529 7453752 
1094 7320334 6322772 
1095 5283079 4275348 
1096 6680979 5687654 
1097 3002779 2008676 
1098 9565373 8571920 
1099 3687583 2679625 
1100 10033036 9037487 
1101 7478386 6484411 
1102 4256934 3250531 
1103 3614801 2613205 
1104 1753392 750192 
1105 2590260 1588409 
1106 8610604 7603124 
1107 6706320 5698593 
1108 6614769 5607109 
1109 7212943 6220419 
1110 8097356 7104806 
1111 9679733 8678880 
1112 1890641 896294 
1113 6067431 5073194 
1114 9887454 8895830 
1115 2983187 1980496 
1116 9715105 8717477 
1117 2482509 1490663 
1118 5328262 4321178 
1119 3768696 2773366 
1120 5104603 4099244 
1121 10651207 9648862 
1122 7688852 6696129 
1123 8125141 7119844 
1124 1545247 537665 
1125 6737867 5747293 
1126 2547750 1539543 
1127 3555304 2547701 
1128 9275265 8282948 
1129 3705758 2700187 
1130 2962954 1956191 
1131 6276773 5283469 
1132 10445763 9439149 
1133 1752483 753659 
1134 9964270 8960793 
1135 3784476 2793306 
1136 2334820 1329744 
1137 1860222 858056 
1138 6259733 5253947 
1139 6370446 5369751 
1140 3253678 2252314 
1141 6761038 5751545 
1142 8107602 7101626 
1143 10091221 9096902 
1144 2441493 1437139 
1145 3809551 2813932 
1146 4687558 3677952 
1147 8743569 7735667 
1148 3143078 2150235 
1149 1604189 608811 
1150 3718357 2715828 
1151 10994822 9985909 
1152 1231215 236398 
1153 8683180 7678124 
1154 10894562 9884663 
1155 9233254 8229422 
1156 2070575 1063138 
1157 5637685 4646538 
1158 5714465 4724387 
1159 4759409 3766856 
1160 1084820 80742 
1161 6012742 5012943 
1162 6962982 5955340 
1163 1612577 621047 
1164 9473008 8477123 
1165 2839101 1839532 
1166 5826672 4828096 
1167 2010801 1006267 
1168 7819289 6821404 
1169 5773963 4771644 
1170 2934343 1943112 
1171 8840905 7845148 
1172 2788058 1778735 
1173 6504821 5510982 
1174 8251361 7256039 
1175 1153983 147438 
1176 8992497 7992210 
1177 5694956 4695930 
1178 8800965 7799383 
1179 2913777 1922701 
1180 7249616 6257145 
1181 2859603 1858865 
1182 9842986 8843409 
1183 1826823 823583 
1184 5232812 4240748 
1185 5227207 4235950 
1186 8151833 7148419 
1187 7711062 6717911 
1188 9762232 8765459 
1189 2694371 1693025 
1190 10684771 9692377 
1191 4979036 3978669 
1192 8531419 7537772 
1193 10122048 9130784 
1194 1630288 635446 
1195 10782288 9786024 
1196 5050261 4051344 
1197 4521156 3527789 
1198 8225532 7227385 
1199 10147879 9156758 
1200 8676564 7679347 
1201 5562565 4553269 
1202 7025124 6026235 
1203 1939909 948304 
1204 3029041 2023587 
1205 2018094 1020045 
1206 8569571 7574989 
1207 3006280 2009209 
1208 3165915 2165894 
1209 2660809 1659381 
1210 9776741 8780028 
1211 1374792 369853 
1212 4287826 3281438 
1213 10376996 9384726 
1214 9237087 8239695 
1215 9707032 8704148 
1216 5190345 4191174 
1217 5810930 4809221 
1218 2763122 1760901 
1219 8325876 7322110 
1220 6104968 5111411 
1221 3225325 2225151 
1222 5773568 4780440 
1223 2509136 1513029 
1224 4180425 3188597 
1225 3809115 2812717 
1226 5058681 4067582 
1227 9727698 8729280 
1228 2662220 1667381 
1229 5962696 4962655 
1230 5224087 4233700 
1231 6876517 5869708 
1232 4510103 3500919 
1233 1045306 45394 
1234 9735453 8741491 
1235 6132586 5134931 
1236 4880332 3888023 
1237 10851431 9848556 
1238 10348401 9344142 
1239 3010676 2016774 
1240 5460606 4460621 
1241 5798019 4790780 
1242 6722339 5721999 
1243 9921699 8922916 
1244 10526241 9518059 
1245 8517444 7517436 
1246 10836946 9829006 
1247 8984986 7988979 
1248 7289962 6287003 
1249 7774121 6782161 
1250 9453505 8452380 
1251 5314547 4308419 
1252 3341257 2332963 
1253 7444636 6453767 
1254 9732889 8740609 
1255 8812780 7816112 
1256 7250979 6247330 
1257 1130653 140183 
