npieces: 5000
capacity: 12245127447
443 4926586 3925332 
444 7985772 6995754 
445 7946385 6938815 
446 9191990 8192152 
447 2784227 1790057 
448 4542737 3548301 
449 4230140 3234735 
450 9250105 8244763 
451 1210278 208437 
452 5701907 4698297 
453 7442907 6443149 
454 1476686 477055 
455 6425473 5419650 
456 3942638 2946814 
457 1143458 147075 
458 6946174 5943866 
459 6560121 5556647 
460 3135700 2139718 
461 4644388 3654369 
462 6504675 5496442 
463 6913344 5914049 
464 6898375 5901906 
465 4494517 3487972 
466 2326879 1325158 
467 10920980 9911930 
468 8929054 7925506 
469 1867640 866802 
470 3007010 2000865 
471 8778672 7783236 
472 10569272 9566091 
473 10034831 9026266 
474 6249352 5251400 
475 2487634 1488540 
476 3980534 2972223 
477 7169094 6162071 
478 2344165 1337520 
479 6618147 5621193 
480 3599132 2595403 
481 1931005 929675 
482 4392387 3393195 
483 8500839 7496219 
484 1681549 675442 
485 10622034 9622085 
486 5858190 4863105 
487 4718970 3713070 
488 2314998 1307988 
489 10350261 9342909 
490 3117522 2126201 
491 1940457 932391 
492 4720828 3726763 
493 10418461 9428117 
494 3414740 2407311 
495 8664144 7665011 
496 1433661 435338 
497 1097423 93399 
498 7133313 6123453 
499 5060157 4053772 
500 9301990 8297502 
501 6674342 5672379 
502 6845272 5847860 
503 4298275 3295285 
504 9842229 8844655 
505 9647203 8652255 
506 7983460 6986017 
507 6544861 5550907 
508 6570146 5563037 
509 4793972 3801487 
510 5093065 4088683 
511 5507925 4503860 
512 8358169 7350948 
513 6552769 5552124 
514 9474845 8472048 
515 4398931 3392321 
516 1051762 59930 
517 10644822 9652486 
518 5983939 4989261 
519 7910083 6911565 
520 4009535 3000814 
521 5169645 4164085 
522 9836654 8827541 
523 2785866 1783500 
524 2235746 1238824 
525 5122020 4128185 
526 2574822 1565974 
527 3727647 2727807 
528 6522074 5524782 
529 10333558 9326127 
530 2965678 1971609 
531 1266469 269357 
532 2379392 1381626 
533 1496793 501724 
534 7847711 6853409 
535 5591856 4601833 
536 10173210 9180134 
537 10006581 9016241 
538 10391589 9395880 
539 8291870 7298000 
540 5828513 4824290 
541 5137475 4145863 
542 2014087 1004646 
543 1509983 501705 
544 7913195 6906554 
545 9464213 8461090 
546 6754540 5756300 
547 10888698 9885509 
548 4197407 3206226 
549 6862086 5862768 
550 4722952 3727618 
551 7085727 6085118 
552 9666638 8660203 
553 9172469 8171081 
554 2249525 1242415 
555 1614190 604857 
556 1258419 265949 
557 1165677 162286 
558 7918884 6927407 
559 3593426 2602758 
560 10822037 9819357 
561 9698036 8707595 
562 3480420 2476955 
563 3177334 2182396 
564 5584291 4580406 
565 2025448 1020790 
566 2883420 1877063 
567 1661287 670975 
568 8650985 7654545 
569 8340003 7349615 
570 9710120 8707197 
571 5806030 4797692 
572 1229100 221999 
573 8435995 7432416 
574 8072612 7077700 
575 10513319 9506985 
576 1392356 400043 
577 4462891 3468957 
578 2432871 1429917 
579 8392799 7399367 
580 3312790 2309050 
581 8668304 7673762 
582 3225482 2225089 
583 6257261 5247329 
584 1783942 792300 
585 2462682 1457753 
586 1348401 338790 
587 8030677 7038092 
588 9716877 8714602 
589 4364289 3368403 
590 9507142 8512377 
591 2815969 1815463 
592 6000468 5001143 
593 2489270 1497612 
594 1063120 59619 
595 4925680 3918362 
596 2296269 1298289 
597 2044071 1046825 
598 10063659 9068230 
599 5543355 4544408 
600 5820967 4815888 
601 7248223 6246458 
602 5233676 4238655 
603 3101396 2101342 
604 2398934 1406371 
605 6890427 5899130 
606 2240682 1247139 
607 4378458 3369716 
608 1196029 204951 
609 10596819 9598220 
610 3749751 2740291 
611 3465841 2465768 
612 8007610 7008113 
613 10346843 9354173 
614 1755898 763946 
615 10680941 9671320 
616 7768332 6761744 
617 7875364 6882247 
618 5841693 4842971 
619 5187820 4182758 
620 3349403 2340974 
621 4702043 3695369 
622 4070745 3065749 
623 10907713 9903107 
624 4600458 3602910 
625 7734112 6726481 
626 3831966 2833297 
627 1017176 20646 
628 7143811 6141901 
629 5324236 4317588 
630 1897776 904000 
631 4760394 3765204 
632 5880405 4875394 
633 3211078 2202546 
634 1117050 112655 
635 8789545 7797656 
636 6785901 5791583 
637 5057641 4060853 
638 10368089 9365668 
639 4935263 3930441 
640 5572364 4572703 
641 4150675 3160080 
642 5599166 4605343 
643 10946858 9949128 
644 7869287 6863768 
645 9799305 8803553 
646 7490318 6493276 
647 7040640 6043841 
648 9787231 8780664 
649 1922455 914096 
650 8704403 7709870 
651 2845558 1843815 
652 5500915 4508042 
653 8665541 7656240 
654 5242328 4232867 
655 8567029 7559097 
656 9721741 8729456 
657 9424397 8418171 
658 6899218 5905988 
659 8197185 7204930 
660 10700468 9703783 
661 4130151 3131480 
662 2648042 1646931 
663 1320513 323666 
664 3776001 2775688 
665 9515684 8508918 
666 4970366 3968268 
667 1375083 372039 
668 9110293 8104579 
669 9429838 8438064 
670 4966762 3971302 
671 5045140 4054729 
672 7950202 6949475 
673 10352772 9351112 
674 6617468 5607889 
675 10431401 9428999 
676 9192752 8187214 
677 4463595 3467821 
678 4119890 3129464 
679 5520592 4523004 
680 4088963 3088708 
681 2160984 1156023 
682 5427118 4431486 
683 4993266 4002862 
684 3871362 2878941 
685 6336880 5332455 
686 5449191 4443330 
687 8323399 7328491 
688 9270622 8264333 
689 10427703 9429674 
690 2995798 2002588 
691 6622178 5631627 
692 5981985 4988130 
693 7380860 6374932 
694 7645371 6641055 
695 10737291 9728819 
696 6750960 5744321 
697 3622450 2630823 
698 5803956 4799831 
699 6473736 5469582 
700 7734775 6739374 
701 5220359 4221963 
702 4390854 3381130 
703 1306976 309651 
704 10840799 9843842 
705 4170730 3171797 
706 6755969 5762809 
707 7074471 6068036 
708 8815280 7807029 
709 3985458 2994882 
710 8321671 7331357 
711 6076458 5085162 
712 9648981 8651155 
713 6899778 5900154 
714 4183579 3183596 
715 6869064 5872860 
716 6561786 5563016 
717 5120657 4118095 
718 9830094 8829203 
719 4553332 3559862 
720 1787405 783959 
721 2903551 1899645 
722 4982646 3991099 
723 7845282 6853028 
724 9384768 8387291 
725 7873255 6871658 
726 7024437 6027845 
727 5770482 4761494 
728 2515930 1521998 
729 1256349 261348 
730 1443863 444432 
731 6061843 5061643 
732 5587517 4596737 
733 7160087 6163303 
734 8786797 7786800 
735 8804950 7805512 
736 9022687 8016286 
737 5564744 4568791 
738 7250364 6253238 
739 6908655 5899935 
740 7152590 6157546 
741 9829933 8826559 
742 5733636 4724332 
743 9359577 8357163 
744 6178296 5178886 
745 6459339 5457050 
746 7873355 6876055 
747 3655692 2660240 
748 7449459 6452907 
749 2850212 1851400 
750 6891105 5883317 
751 10299008 9293501 
752 6954900 5957099 
753 3322652 2313237 
754 7728920 6730686 
755 4723260 3729451 
756 3491299 2496501 
757 9124334 8119159 
758 1296865 300389 
759 9284523 8287644 
760 9628203 8625231 
761 7513420 6507599 
762 5267114 4260438 
763 1900465 901599 
764 5075163 4082203 
765 2502124 1495652 
766 5663717 4671863 
767 5089011 4097800 
768 9478887 8474196 
769 4222645 3226093 
770 6968559 5972265 
771 3882850 2890170 
772 5715926 4721808 
773 1592618 596037 
774 3530466 2533637 
775 6701713 5705054 
776 9027823 8019261 
777 3944727 2937398 
778 10550609 9557664 
779 3817014 2812395 
780 6181875 5177829 
781 5425175 4431665 
782 3612282 2602953 
783 1018164 20510 
784 10305094 9298924 
785 1790256 790674 
786 9435153 8437832 
787 3319401 2314432 
788 1691482 701390 
789 3993529 2994270 
790 3734765 2728479 
791 6716264 5720549 
792 6927067 5930852 
793 4754853 3751557 
794 9743887 8742346 
795 3471269 2465961 
796 5277695 4269341 
797 10603188 9598754 
798 9515205 8518272 
799 1221274 221682 
800 8477148 7468614 
801 8504815 7514552 
802 1026470 33649 
803 1410139 416691 
804 1486055 476229 
805 2986280 1977972 
806 5242979 4252167 
807 9845698 8840869 
808 5953429 4950615 
809 7813929 6806511 
810 5799899 4790055 
811 4043936 3037965 
812 4665496 3666135 
813 8660099 7659883 
814 2400999 1406319 
815 10288841 9280122 
816 7247086 6246904 
817 3278109 2279443 
818 9719801 8727159 
819 6438795 5447301 
820 2290791 1283591 
821 5164390 4166077 
822 2171641 1170962 
823 5166585 4157713 
824 2655393 1647788 
825 4927458 3930921 
826 4489483 3490188 
827 10247314 9250058 
828 10638807 9639591 
829 4630663 3630912 
830 3541439 2547306 
831 4501144 3499304 
832 7810052 6812820 
833 1385768 377687 
834 6078525 5088047 
835 8174593 7170602 
836 2967313 1977257 
837 4407563 3409515 
838 2176239 1179155 
839 9684010 8685853 
840 5806531 4814965 
841 6400705 5407845 
842 6720648 5728971 
843 8806049 7812501 
844 5804450 4807713 
845 2042903 1048405 
846 5052464 4050758 
847 2185658 1193328 
848 9203020 8205744 
849 5692159 4682809 
850 7179582 6170348 
851 9324606 8314776 
852 6810709 5815487 
853 2578426 1575988 
854 10270917 9275359 
855 9528967 8519486 
856 5118367 4127047 
857 8754726 7756248 
858 3625579 2631611 
859 5776703 4771105 
860 4446786 3438296 
861 10028361 9032287 
862 10716036 9716951 
863 8161868 7152583 
864 10454244 9457374 
865 8119690 7121131 
866 2509182 1510146 
867 3318586 2313281 
868 1125913 129630 
869 10093201 9100491 
870 4210519 3215305 
871 7142733 6137320 
872 4026169 3021622 
873 4334612 3324727 
874 5724015 4723629 
875 4178831 3173284 
876 1377420 372834 
877 6977559 5985168 
878 3295795 2291055 
879 3260346 2252961 
880 6392177 5397811 
881 2286958 1277475 
882 8689294 7693254 
883 6856151 5850777 
884 7946555 6942232 
885 2554052 1559781 
886 8062073 7064741 
887 5498813 4493199 
888 8096509 7091670 
889 4251059 3249973 
890 7475365 6467704 
891 1228962 220176 
892 1280559 287185 
893 9768756 8768286 
894 4115366 3106532 
895 5476379 4466801 
896 10680157 9681347 
897 6108567 5105684 
898 3453391 2456716 
899 1148543 151573 
900 9016249 8014849 
901 4490174 3496244 
902 2694721 1692360 
903 5742952 4739110 
904 10027898 9019835 
905 10652412 9645702 
906 3237991 2237933 
907 10899839 9901401 
908 6811844 5801915 
909 4279013 3285180 
910 8983816 7990410 
911 6207571 5213613 
912 5063939 4068130 
913 1058140 67570 
914 3323991 2327590 
915 3111725 2105257 
916 1581887 583727 
917 1655863 651245 
918 9333798 8330117 
919 9346566 8348194 
920 2743419 1737593 
921 7190164 6189022 
922 8671181 7669602 
923 10814273 9821556 
924 9189863 8184114 
925 4188289 3189150 
926 4241781 3237684 
927 3143807 2145222 
928 3407256 2409188 
929 8666937 7664113 
930 10856042 9860970 
931 2626544 1618505 
932 6332607 5335861 
933 8119993 7127749 
934 4971546 3975473 
935 1225976 222967 
936 8999110 7995172 
937 1512961 519026 
938 8599905 7609898 
939 9669175 8672853 
940 10474069 9480651 
941 1057771 63865 
942 8645034 7651382 
943 10590164 9590835 
944 1686319 691101 
945 5975778 4976838 
946 7864188 6866220 
947 4845255 3836776 
948 10910968 9909414 
949 4405735 3413359 
950 8476437 7475487 
951 2236573 1236248 
952 9158307 8156368 
953 10870563 9869300 
954 7726422 6731546 
955 3999742 2997616 
956 8372717 7373722 
957 2525926 1531519 
958 8228158 7233509 
959 4118330 3116390 
960 10602110 9594720 
961 6085314 5085091 
962 3258822 2265151 
963 3553810 2559483 
964 3111138 2118168 
965 7759933 6750879 
966 5926484 4936483 
967 10369605 9371770 
968 5536270 4534928 
969 4669819 3676186 
970 5289545 4296453 
971 5405053 4400696 
972 7243137 6238899 
973 4543938 3546725 
974 4613900 3621524 
975 2671611 1678420 
976 8879897 7884611 
977 4978126 3977150 
978 9395580 8389367 
979 7070951 6074101 
980 7324672 6314781 
981 3434399 2434697 
982 1726799 717458 
983 6208560 5199377 
984 2253075 1243258 
985 7843951 6839191 
986 2773494 1778496 
987 2149613 1149858 
988 2113154 1121706 
989 3934101 2938080 
990 10814512 9815959 
991 2305527 1310448 
992 6868149 5861592 
993 8363029 7369930 
994 5491651 4491305 
995 5059231 4052940 
996 5311165 4314571 
997 8458275 7454689 
998 3843169 2847167 
999 6879960 5884496 
1000 1707600 713504 
1001 5861794 4859039 
1002 5382775 4374686 
1003 3670715 2677025 
1004 6341918 5334931 
1005 2749502 1749923 
1006 5955443 4947907 
1007 2505216 1501999 
1008 8261930 7260469 
1009 7467282 6473467 
1010 9633839 8629032 
1011 3041937 2032369 
1012 3163050 2170676 
1013 3548274 2549596 
1014 2573621 1574015 
1015 4672275 3663020 
1016 6795436 5796376 
1017 8375624 7373158 
1018 3932906 2924531 
1019 4575228 3565611 
1020 6877711 5876353 
1021 7792796 6799074 
1022 2235220 1239532 
1023 1588125 593797 
1024 9558061 8563692 
1025 7318157 6311173 
1026 5249652 4248393 
1027 5432813 4438363 
1028 7287263 6280813 
1029 7604871 6607916 
1030 5658900 4659749 
1031 8878196 7883160 
1032 1915733 917876 
1033 9404486 8405280 
1034 3440223 2430356 
1035 1365158 373297 
1036 3736351 2728842 
1037 4480711 3482705 
1038 10941352 9939044 
1039 4935433 3930981 
1040 2786543 1792914 
1041 3725670 2723228 
1042 1231973 237023 
1043 3490260 2481916 
1044 4018585 3025290 
1045 7969104 6961927 
1046 4417962 3420421 
1047 9798517 8800137 
1048 9744009 8748361 
1049 10975509 9979777 
1050 4243165 3240532 
1051 8884918 7875498 
1052 6726547 5719232 
1053 5924962 4932005 
1054 8060609 7063169 
1055 9329669 8319940 
1056 10742714 9749179 
1057 3112299 2121973 
1058 9056022 8061246 
1059 1853861 862409 
1060 3639205 2638495 
1061 5609398 4610976 
1062 6574782 5576564 
1063 8577943 7585011 
1064 9642766 8642091 
1065 6028981 5031870 
1066 4935648 3931783 
1067 6749488 5758728 
1068 3874048 2874041 
1069 3771725 2769808 
1070 4077260 3081367 
1071 10431238 9439382 
1072 5793177 4796411 
1073 3447642 2446787 
1074 5947932 4956603 
1075 10266990 9275445 
1076 7602501 6611648 
1077 3763527 2756139 
1078 9710028 8719813 
1079 6693225 5700810 
1080 3981253 2974638 
1081 2172507 1166218 
1082 7859828 6854402 
1083 5735224 4734656 
1084 2294928 1301255 
1085 4280147 3279432 
1086 10826720 9825785 
1087 6550913 5555022 
1088 8453442 7446374 
1089 7742972 6740153 
1090 7656552 6652201 
1091 3589965 2597814 
1092 2979056 1976193 
1093 3720140 2715100 
1094 6612599 5621453 
1095 1158775 165761 
1096 3673624 2669030 
1097 4721253 3711385 
1098 6384427 5376537 
1099 6487333 5489605 
1100 8182115 7183423 
1101 3654689 2661120 
1102 7436671 6441083 
1103 10015389 9024993 
1104 4519001 3519632 
1105 4016299 3021325 
1106 4629372 3632349 
1107 9530177 8524093 
1108 2315733 1307765 
1109 4289033 3279208 
1110 3741490 2739167 
1111 7003642 5994509 
1112 1757049 750567 
1113 5589917 4589983 
1114 9753472 8758687 
1115 3088730 2087436 
1116 6592209 5584245 
1117 8764239 7765100 
1118 1039334 43634 
1119 2782629 1788739 
1120 7264211 6271501 
1121 10169365 9166707 
1122 5539609 4546474 
1123 2304753 1298625 
1124 5978591 4970546 
1125 5931847 4934401 
1126 3953524 2951247 
1127 5461031 4461025 
1128 1060628 57668 
1129 6582390 5582800 
1130 9791130 8792680 
1131 1846702 855049 
1132 8039365 7046333 
1133 6855685 5846848 
1134 6348583 5355185 
1135 9571834 8581223 
1136 2926439 1930480 
1137 10312431 9316765 
1138 9065819 8058212 
1139 1456660 448180 
1140 4862266 3853258 
1141 8384653 7393501 
1142 7588840 6587122 
1143 9335293 8343282 
1144 2431260 1432339 
1145 5704282 4696032 
1146 10047964 9038152 
1147 4520992 3525039 
1148 7455309 6453419 
1149 3245685 2249904 
1150 7661289 6660365 
1151 10027892 9032514 
1152 3646150 2652623 
1153 8538545 7544384 
1154 5293614 4293728 
1155 4103281 3093643 
1156 10380531 9378259 
1157 10611690 9606831 
1158 10138754 9136283 
1159 1725331 734900 
1160 9582009 8583015 
1161 5672371 4667780 
1162 1732607 725396 
1163 2017875 1024500 
1164 9613307 8618323 
1165 8249800 7241712 
1166 4568823 3575129 
1167 6174278 5172552 
1168 9043237 8051900 
1169 9143692 8147857 
1170 10817786 9827313 
1171 2205592 1196985 
1172 7584166 6584031 
1173 6595723 5600555 
1174 10712101 9704479 
1175 6733884 5740443 
1176 4494921 3492435 
1177 5520119 4512238 
1178 10006434 9000992 
1179 2317323 1324745 
1180 7259343 6266185 
1181 6673098 5678901 
1182 5293987 4302569 
1183 1199443 206828 
1184 5081561 4081101 
1185 9233760 8238019 
1186 5780568 4782572 
1187 8553318 7550771 
1188 10381890 9382659 
1189 3665495 2662533 
1190 9798554 8795473 
1191 8644877 7639578 
1192 1947527 948844 
1193 9045434 8039636 
1194 9021789 8029119 
1195 9135892 8133413 
1196 5542175 4547233 
1197 4376024 3374642 
1198 3635944 2634258 
1199 6157504 5148195 
1200 1482274 488724 
1201 10397677 9400970 
1202 9381010 8372772 
1203 7505636 6506733 
1204 7437660 6439763 
1205 6562050 5552113 
1206 7651871 6643846 
1207 3197125 2196517 
1208 4560940 3556806 
1209 4096681 3093737 
1210 5183380 4180933 
1211 4578668 3582074 
1212 9204789 8206446 
1213 7226099 6230043 
1214 3439641 2438951 
1215 10434045 9432160 
1216 4040819 3044646 
1217 10199648 9203994 
1218 10143198 9138541 
1219 2066035 1061338 
1220 7786127 6778467 
1221 3864537 2861220 
1222 2064961 1069585 
1223 9620533 8627634 
1224 9508568 8518518 
1225 3742198 2732385 
1226 6491461 5497863 
1227 5201605 4207164 
1228 3504203 2504774 
1229 9645713 8649380 
1230 4321725 3315069 
1231 2643283 1643033 
1232 5482598 4472599 
1233 5160778 4162599 
1234 7081881 6075676 
1235 3239463 2229487 
1236 1904030 907719 
1237 10457969 9464785 
1238 6746606 5752902 
1239 7423534 6426931 
1240 8224236 7214862 
1241 3089079 2092913 
1242 7651544 6661208 
1243 6950526 5959137 
1244 5532813 4542523 
1245 8243032 7235713 
1246 2416618 1410407 
1247 10312168 9321663 
1248 8635709 7635067 
1249 3753697 2746981 
1250 5461812 4460292 
1251 5571121 4578976 
1252 2679752 1674643 
1253 4771359 3769643 
1254 1537523 547194 
1255 8757488 7751581 
1256 7759695 6753186 
1257 3175079 2167883 
