npieces: 5000
capacity: 21600766993
1258 5569861 4572864 
1259 2359656 1352931 
1260 4602615 3594463 
1261 7596613 6606583 
1262 4072825 3074046 
1263 2112385 1111650 
1264 5460230 4462963 
1265 2963352 1963305 
1266 1853095 861518 
1267 2136918 1139209 
1268 7214761 6210295 
1269 7175824 6185753 
1270 6013571 5013604 
1271 2774703 1776540 
1272 5660295 4669429 
1273 8548427 7549157 
1274 10031747 9024108 
1275 6518026 5508967 
1276 6227322 5231756 
1277 4967392 3975000 
1278 4349162 3339725 
1279 8065373 7066242 
1280 1767491 759096 
1281 6604655 5594918 
1282 3959912 2962917 
1283 7887378 6879757 
1284 1233139 232591 
1285 3516301 2515628 
1286 6444205 5437009 
1287 10949374 9941491 
1288 6126503 5132160 
1289 4742002 3739186 
1290 7448143 6441380 
1291 9777349 8776104 
1292 6831397 5822483 
1293 3707257 2705962 
1294 5658095 4664748 
1295 8948440 7944557 
1296 10634222 9643693 
1297 4937758 3947248 
1298 4138923 3147570 
1299 3232846 2230792 
1300 2824386 1815499 
1301 1132266 135817 
1302 5778460 4780600 
1303 9772434 8775310 
1304 8806485 7800131 
1305 8579834 7574630 
1306 2226730 1225658 
1307 6499050 5499419 
1308 4824875 3817736 
1309 3510268 2501408 
1310 6653294 5651439 
1311 9591843 8590358 
1312 9645891 8643813 
1313 8019685 7012539 
1314 4391841 3391368 
1315 7666918 6669424 
1316 9758927 8758974 
1317 3580991 2577765 
1318 1761611 766701 
1319 10023338 9031523 
1320 9705437 8700628 
1321 3623190 2628021 
1322 3607504 2611460 
1323 3517221 2510644 
1324 7706392 6698623 
1325 3480882 2475246 
1326 10100440 9103979 
1327 5258370 4260210 
1328 6623161 5629171 
1329 1638888 647995 
1330 1533233 525243 
1331 2528851 1530679 
1332 8034201 7041789 
1333 5560042 4555634 
1334 4079319 3087685 
1335 8617018 7614948 
1336 7392978 6400837 
1337 2988144 1990867 
1338 6169468 5173334 
1339 7259933 6265446 
1340 7757557 6753932 
1341 4507913 3508936 
1342 4775391 3768820 
1343 6418281 5426805 
1344 10767985 9776621 
1345 9799463 8789540 
1346 2283040 1273632 
1347 7247408 6248401 
1348 8559630 7549853 
1349 7513817 6518886 
1350 9708810 8708499 
1351 7441777 6449925 
1352 3300877 2299052 
1353 3545130 2547573 
1354 1769152 769795 
1355 3949250 2946982 
1356 4323842 3321923 
1357 5524607 4531170 
1358 8640098 7631325 
1359 6471239 5471123 
1360 9599794 8594277 
1361 7859588 6865067 
1362 9375979 8379274 
1363 3046774 2047795 
1364 9515136 8525104 
1365 1122215 130676 
1366 8521662 7524012 
1367 2050047 1042876 
1368 2600904 1591707 
1369 5798354 4803405 
1370 4421109 3411807 
1371 8922126 7924712 
1372 3588039 2590903 
1373 2825016 1823217 
1374 4395671 3405434 
1375 8129092 7129151 
1376 5819522 4812528 
1377 8830799 7828866 
1378 7384992 6392653 
1379 10414642 9413201 
1380 5886774 4895051 
1381 1922899 930256 
1382 3628617 2636259 
1383 10707882 9703035 
1384 4306100 3298343 
1385 10810835 9819025 
1386 1606658 601407 
1387 9247984 8244895 
1388 4871638 3863934 
1389 10926357 9928231 
1390 9038099 8030496 
1391 10384949 9376494 
1392 2855435 1851042 
1393 3112458 2108127 
1394 1742051 737086 
1395 1232066 229535 
1396 4648967 3649922 
1397 10674477 9666478 
1398 4568910 3568268 
1399 1065292 71990 
1400 4276021 3282532 
1401 2691605 1699060 
1402 6006558 5013110 
1403 10372795 9378240 
1404 9414017 8415018 
1405 8910136 7906362 
1406 7940289 6942882 
1407 1678962 682003 
1408 7562468 6570895 
1409 5882940 4876277 
1410 2658210 1667376 
1411 4822342 3829776 
1412 4453449 3453289 
1413 4200196 3200834 
1414 2391847 1385212 
1415 4864621 3860450 
1416 5012699 4010598 
1417 3079276 2089130 
1418 6167131 5161816 
1419 1032530 31934 
1420 5814457 4809424 
1421 8250005 7259229 
1422 3227387 2223956 
1423 3429696 2437667 
1424 9215053 8217163 
1425 3462393 2467320 
1426 7464611 6471416 
1427 1297378 297881 
1428 8713753 7718548 
1429 7605197 6597953 
1430 8010575 7013766 
1431 2284088 1279347 
1432 5727666 4724545 
1433 6381526 5390439 
1434 2579868 1577018 
1435 7245824 6251535 
1436 7811958 6815493 
1437 3675514 2683844 
1438 6716940 5719051 
1439 7505164 6502802 
1440 5521686 4515818 
1441 4530452 3535261 
1442 7493351 6499945 
1443 5955626 4965166 
1444 5628034 4631446 
1445 5853164 4851038 
1446 7300867 6305279 
1447 4680344 3678173 
1448 4391007 3385481 
1449 1881189 884703 
1450 10185343 9185520 
1451 7046947 6038181 
1452 6202387 5198811 
1453 8006403 7012259 
1454 6774420 5771163 
1455 3861477 2859091 
1456 2582355 1575552 
1457 10284992 9289110 
1458 3501461 2504664 
1459 1418667 423746 
1460 1450077 442245 
1461 9108299 8114892 
1462 6788292 5780794 
1463 9532421 8524819 
1464 4988996 3998546 
1465 9019465 8027591 
1466 8840573 7847628 
1467 6708948 5706612 
1468 10782166 9787751 
1469 5009436 4013359 
1470 7661683 6670934 
1471 9722836 8732763 
1472 1940258 943904 
1473 7145960 6152856 
1474 10698505 9706392 
1475 10476807 9471818 
1476 5801373 4802035 
1477 10282766 9286465 
1478 1287647 283403 
1479 8419768 7429130 
1480 6698649 5708335 
1481 7194774 6201553 
1482 10237318 9232676 
1483 5443246 4438385 
1484 1191502 192445 
1485 1356800 347674 
1486 10131112 9139602 
1487 9081939 8089246 
1488 3844242 2853856 
1489 5778823 4788440 
1490 2301119 1302397 
1491 6774651 5772217 
1492 10374194 9368694 
1493 3438546 2445809 
1494 2109448 1116231 
1495 5065639 4057014 
1496 5822245 4824886 
1497 6244367 5251635 
1498 2518169 1520972 
1499 3954925 2961424 
1500 10511623 9507697 
1501 3807609 2802586 
1502 4389785 3397411 
1503 10884016 9882384 
1504 7765187 6755538 
1505 10167316 9158153 
1506 10122908 9122012 
1507 8895253 7893764 
1508 1917835 907936 
1509 2250637 1259022 
1510 9678093 8669505 
1511 1182891 186378 
1512 4588837 3587449 
1513 3805422 2800800 
1514 4284648 3288471 
1515 1285995 293957 
1516 5017184 4022167 
1517 5815738 4811362 
1518 9499182 8493916 
1519 5228261 4225188 
1520 6455291 5456652 
1521 5473798 4466399 
1522 8755136 7754120 
1523 1930625 935071 
1524 6204905 5213062 
1525 6656401 5659853 
1526 1624043 631374 
1527 4969001 3973755 
1528 7817926 6826125 
1529 8385555 7380940 
1530 8476434 7472601 
1531 8387691 7392771 
1532 4465218 3460546 
1533 4226666 3219878 
1534 7541332 6543889 
1535 5935729 4929614 
1536 5031022 4031648 
1537 3618606 2624526 
1538 9277917 8273877 
1539 7769055 6760062 
1540 6450273 5454397 
1541 1936254 944227 
1542 5487277 4491585 
1543 10004140 9009916 
1544 8881361 7877639 
1545 6957058 5957868 
1546 5644559 4651623 
1547 9669155 8669631 
1548 8293507 7297416 
1549 2820577 1820826 
1550 1768626 774167 
1551 10762113 9771652 
1552 5919317 4921379 
1553 2500062 1496907 
1554 3994507 2990360 
1555 10166268 9168788 
1556 2483657 1478231 
1557 8786280 7790595 
1558 9266103 8276078 
1559 1544833 553475 
1560 3532153 2529785 
1561 8211409 7206578 
1562 4880790 3888788 
1563 1409116 412012 
1564 9949718 8956923 
1565 3544108 2553843 
1566 2059031 1057857 
1567 10770679 9772600 
1568 3826660 2834217 
1569 5322029 4317256 
1570 8284859 7277093 
1571 1124347 130902 
1572 9368565 8371945 
1573 3106475 2111457 
1574 1539427 541738 
1575 10981243 9971713 
1576 5464857 4474744 
1577 10118622 9115092 
1578 3753877 2759221 
1579 10723685 9719167 
1580 7209154 6214961 
1581 7110395 6120291 
1582 6635389 5645028 
1583 4693715 3689310 
1584 4123960 3125062 
1585 8858274 7853499 
1586 8454053 7456207 
1587 9637152 8634295 
1588 7052845 6044038 
1589 4323641 3314353 
1590 9596705 8602056 
1591 4971944 3973869 
1592 9929970 8921880 
1593 3396919 2403972 
1594 6196174 5203229 
1595 8685780 7695340 
1596 5458468 4454460 
1597 1208421 198560 
1598 6418179 5413458 
1599 7489824 6487916 
1600 3693854 2688398 
1601 6652310 5644759 
1602 4182880 3183722 
1603 3914314 2916524 
1604 6694005 5684804 
1605 5904856 4910375 
1606 9458814 8463901 
1607 10537607 9535289 
1608 3892224 2882925 
1609 4297640 3307128 
1610 4341698 3333408 
1611 1716711 707367 
1612 7126599 6123185 
1613 10523222 9524957 
1614 10349951 9348578 
1615 6481126 5477460 
1616 10228721 9231125 
1617 6014177 5019600 
1618 9463908 8470218 
1619 8899097 7893161 
1620 5533325 4529334 
1621 2083488 1081207 
1622 1534256 544252 
1623 9443045 8450522 
1624 6736587 5740554 
1625 5611393 4619235 
1626 5557273 4551827 
1627 4378614 3383075 
1628 6434658 5430180 
1629 2194743 1189582 
1630 8575680 7576166 
1631 9034256 8041482 
1632 9097317 8092143 
1633 10315163 9317210 
1634 5688451 4686276 
1635 2065248 1067042 
1636 6173455 5181039 
1637 6454744 5462870 
1638 5577376 4581689 
1639 8831463 7838915 
1640 10333198 9332741 
1641 7096895 6104442 
1642 6394255 5398985 
1643 10730976 9739476 
1644 5465662 4473641 
1645 5124902 4117927 
1646 3974152 2977074 
1647 10479677 9480452 
1648 1020154 23472 
1649 9785992 8791721 
1650 3130825 2137900 
1651 1858109 856458 
1652 6625236 5623045 
1653 2061230 1051511 
1654 6359740 5360553 
1655 3599736 2599273 
1656 6676287 5673329 
1657 6623403 5622639 
1658 6408775 5418519 
1659 9505465 8502704 
1660 5418411 4411220 
1661 2509028 1512732 
1662 1483527 485530 
1663 3388418 2386740 
1664 4733195 3740139 
1665 2618562 1621362 
1666 4689388 3692117 
1667 4727343 3731285 
1668 2329823 1339146 
1669 5714972 4711437 
1670 6115999 5113504 
1671 2368431 1366080 
1672 10159111 9155681 
1673 3265318 2264183 
1674 8819607 7819088 
1675 2530260 1525033 
1676 1637850 643513 
1677 5767604 4768993 
1678 5977920 4969459 
1679 7188371 6195854 
1680 8251919 7242294 
1681 9762584 8764263 
1682 5526012 4521619 
1683 4572352 3571833 
1684 1714150 704404 
1685 3878134 2870606 
1686 5149529 4154992 
1687 2897921 1898428 
1688 2495435 1490667 
1689 8623504 7620423 
1690 1278844 282824 
1691 7467435 6459060 
1692 6558477 5556332 
1693 8892823 7898283 
1694 10244000 9245329 
1695 4294914 3302919 
1696 7283166 6291619 
1697 7336103 6337342 
1698 9805620 8801466 
1699 10773885 9770216 
1700 8255076 7256373 
1701 10293123 9301998 
1702 6876629 5873007 
1703 10975501 9970512 
1704 7029567 6029601 
1705 2441054 1448210 
1706 8482103 7472852 
1707 10956664 9947204 
1708 6153432 5145345 
1709 2041069 1040685 
1710 9157364 8158663 
1711 1325564 322707 
1712 5120885 4110919 
1713 2916315 1907242 
1714 10948678 9943071 
1715 3842922 2848791 
1716 6427049 5432194 
1717 9994214 8994335 
1718 5716433 4722801 
1719 3797883 2792945 
1720 3439986 2435992 
1721 4141475 3150092 
1722 4620067 3621959 
1723 3676215 2682830 
1724 4469416 3461131 
1725 2841897 1838875 
1726 1349388 348137 
1727 1814584 816806 
1728 9306214 8303414 
1729 4210354 3206239 
1730 4069245 3074582 
1731 7038695 6043129 
1732 4245275 3251727 
1733 10263259 9272214 
1734 4734995 3742409 
1735 1768610 772114 
1736 4131018 3127780 
1737 1092249 99433 
1738 10459066 9467510 
1739 10960362 9953990 
1740 1667065 674976 
1741 9476091 8481577 
1742 9586011 8591691 
1743 1838016 844211 
1744 7420869 6413444 
1745 1753351 760209 
1746 4314654 3313266 
1747 5397925 4402051 
1748 4162687 3172208 
1749 5429327 4423816 
1750 1111061 102859 
1751 7384239 6382120 
1752 3651007 2650137 
1753 10208125 9199453 
1754 5225166 4234804 
1755 9897984 8895263 
1756 7518525 6514130 
1757 1606021 609163 
1758 1217888 221762 
1759 1810015 815535 
1760 9837081 8837701 
1761 1616562 621428 
1762 2311831 1316999 
1763 3623749 2630185 
1764 6112770 5117881 
1765 8568249 7578024 
1766 6010618 5016652 
1767 9931475 8923815 
1768 4713001 3720651 
1769 1386274 385309 
1770 10256337 9254101 
1771 2475285 1483854 
1772 1033296 30390 
1773 2816191 1823221 
1774 7262119 6253346 
1775 3822823 2817806 
1776 6277605 5279757 
1777 9304145 8300861 
1778 5701118 4693162 
1779 6157570 5153246 
1780 1200201 197501 
1781 4574854 3572778 
1782 7773811 6779039 
1783 4821545 3814658 
1784 7326228 6335886 
1785 6807467 5811035 
1786 2991393 1985838 
1787 2524797 1531207 
1788 2953060 1960160 
1789 1130568 123676 
1790 9059929 8064830 
1791 7630096 6628419 
1792 9562528 8555120 
1793 6388743 5387039 
1794 7619686 6621230 
1795 1026385 23959 
1796 7460020 6466002 
1797 5101775 4105538 
1798 4191245 3200280 
1799 3789624 2798382 
1800 1978559 968566 
1801 6953626 5946829 
1802 4936583 3934226 
1803 1067049 66045 
1804 2025523 1032293 
1805 8425594 7433523 
1806 3663963 2660842 
1807 2197597 1199683 
1808 7967193 6972290 
1809 5848675 4848078 
1810 6423143 5430887 
1811 8637121 7632456 
1812 6435142 5439435 
1813 2351793 1358628 
1814 3070354 2072588 
1815 7170039 6169119 
1816 5834872 4826134 
1817 7454611 6459302 
1818 7451689 6452694 
1819 5637778 4647525 
1820 3939158 2932823 
1821 5600690 4600173 
1822 4171608 3167738 
1823 3454027 2446977 
1824 2606244 1613398 
1825 5122968 4118398 
1826 7299069 6295722 
1827 6576806 5577444 
1828 1658670 654075 
1829 7421950 6423045 
1830 4606868 3609807 
1831 6984243 5980744 
1832 3265318 2265348 
1833 10423592 9420314 
1834 1628597 633933 
1835 5483719 4488051 
1836 9123493 8119370 
1837 1313459 320896 
1838 3803321 2812996 
1839 2405059 1409394 
1840 10543003 9543682 
1841 5217104 4221411 
1842 4890369 3882442 
1843 2050936 1054432 
1844 3014705 2011511 
1845 7195143 6197143 
1846 1930071 921779 
1847 9696770 8688926 
1848 4098511 3104722 
1849 6366592 5364189 
1850 5895482 4895564 
1851 10701550 9702426 
1852 10833335 9841492 
1853 4234579 3224736 
1854 10106842 9104537 
1855 4673418 3681290 
1856 10544064 9535000 
1857 5233346 4225969 
1858 5720854 4730140 
1859 2795534 1790256 
1860 3041979 2037076 
1861 6020418 5018384 
1862 10886286 9879695 
1863 2227472 1229333 
1864 3838733 2838294 
1865 3054050 2059044 
1866 2692675 1683109 
1867 9679037 8686799 
1868 9493320 8494344 
1869 3838420 2845823 
1870 7585910 6592079 
1871 7836624 6830781 
1872 9742184 8750894 
1873 10359729 9353245 
1874 8931827 7937907 
1875 5435011 4429255 
1876 6601888 5604132 
1877 5897599 4900771 
1878 3109600 2114228 
1879 7795674 6790176 
1880 6577112 5583714 
1881 7699494 6708257 
1882 3065256 2064815 
1883 10682420 9689350 
1884 9622472 8629242 
1885 4612774 3622354 
1886 5722807 4730297 
1887 7564658 6572798 
1888 10297212 9298518 
1889 7664859 6672089 
1890 4137392 3131555 
1891 7627960 6629274 
1892 7477771 6473596 
1893 8863909 7858180 
1894 8344954 7339256 
1895 2173513 1177524 
1896 9866059 8866251 
1897 10968105 9964170 
1898 2632921 1633083 
1899 9049925 8059826 
1900 10973852 9977405 
1901 3953865 2950478 
1902 7899718 6905772 
1903 4256363 3249218 
1904 6931299 5938341 
1905 5699065 4706459 
1906 10319052 9320449 
1907 4969243 3962140 
1908 5777104 4782960 
1909 10423906 9415143 
1910 2321324 1324719 
1911 5112677 4103877 
1912 7373346 6366053 
1913 9135083 8142994 
1914 5492795 4493984 
1915 8631243 7625416 
1916 6892714 5901671 
1917 5653439 4649382 
1918 3055244 2049403 
1919 5809870 4808828 
1920 6990193 5980847 
1921 9055860 8049558 
1922 4479737 3484385 
1923 6628345 5622083 
1924 9908880 8899604 
1925 7789213 6785280 
1926 4251523 3260459 
1927 7036456 6036806 
1928 8263992 7272388 
1929 5927276 4931821 
1930 2136165 1145135 
1931 6220490 5229115 
1932 1966947 959498 
1933 7617325 6612110 
1934 10856719 9863546 
1935 6000164 4996257 
1936 6379877 5373704 
1937 9217571 8210174 
1938 5944115 4952469 
1939 3346932 2356864 
1940 9152456 8158204 
1941 1498147 491908 
1942 4608345 3605698 
1943 5798894 4807340 
1944 9755102 8764668 
1945 2225484 1231439 
1946 7621427 6630974 
1947 5500697 4492545 
1948 4437160 3443003 
1949 7188280 6187706 
1950 4602425 3601918 
1951 8973645 7975333 
1952 8114080 7106756 
1953 5685093 4694663 
1954 10640330 9642867 
1955 6797231 5788618 
1956 3607360 2609595 
1957 9393666 8401574 
1958 9999741 9009352 
1959 9111633 8105451 
1960 6029833 5035041 
1961 8006368 7007597 
1962 8877610 7880736 
1963 8578252 7577739 
1964 7958773 6964878 
1965 5839816 4847198 
1966 7651172 6660443 
1967 1680120 677755 
1968 4226517 3225718 
1969 3330414 2321126 
1970 3540348 2545487 
1971 8441831 7441043 
1972 1939662 941159 
1973 1610631 618009 
1974 3623642 2617872 
1975 6338891 5342838 
1976 10372390 9372359 
1977 7253723 6245369 
1978 9743747 8742058 
1979 4914164 3918672 
1980 5571873 4570391 
1981 4153747 3162670 
1982 5001297 4008291 
1983 10265400 9266072 
1984 2546989 1549236 
1985 4534546 3540301 
1986 3576690 2581884 
1987 2542206 1541840 
1988 6537314 5539474 
1989 10245354 9239955 
1990 7481944 6486638 
1991 9179538 8180802 
1992 8887716 7885825 
1993 7486017 6493737 
1994 2615680 1615535 
1995 10213946 9206466 
1996 2829749 1829866 
1997 3423870 2423007 
1998 1016479 11628 
1999 9084951 8093040 
2000 4669991 3674513 
2001 3212074 2217586 
2002 9157562 8159054 
2003 1237969 244085 
2004 9297796 8306258 
2005 2486609 1495752 
2006 10380202 9378871 
2007 3941071 2941762 
2008 7282214 6290021 
2009 9868439 8866095 
2010 10359298 9366660 
2011 2404363 1409750 
2012 5972961 4973595 
2013 7619941 6628132 
2014 2094900 1097546 
2015 8802008 7807991 
2016 1143692 137248 
2017 5868320 4872712 
2018 8609595 7616794 
2019 3425582 2426613 
2020 6864547 5871289 
2021 6286843 5290858 
2022 5076335 4086335 
2023 4873729 3875180 
2024 1790318 780549 
2025 8792637 7794497 
2026 7294713 6289660 
2027 5718942 4728576 
2028 6551132 5556286 
2029 7079042 6087217 
2030 3284692 2294352 
2031 2128878 1123104 
2032 7728541 6729335 
2033 1732219 733379 
2034 1507481 499763 
2035 3463390 2462405 
2036 9272936 8271196 
2037 6685292 5681198 
2038 8827019 7817432 
2039 7177728 6183217 
2040 2899027 1905655 
2041 4689127 3690771 
2042 5451026 4446827 
2043 8808609 7805491 
2044 1224513 229351 
2045 4970152 3977146 
2046 7232565 6226514 
2047 8586080 7595871 
2048 6722892 5716136 
2049 5465651 4475479 
2050 2002362 1010542 
2051 1171954 180440 
2052 7962401 6959823 
2053 9528415 8530505 
2054 10400744 9394520 
2055 10713014 9704584 
2056 1278466 273741 
2057 6236569 5230551 
2058 2451530 1445286 
2059 8547012 7550052 
2060 2750112 1748393 
2061 5509835 4504947 
2062 6720777 5724325 
2063 2032894 1038762 
2064 3990273 2982600 
2065 1162840 162808 
2066 10832220 9836446 
2067 1660600 664739 
2068 2252860 1251750 
2069 3828912 2838766 
2070 5680915 4682131 
2071 3298110 2292707 
2072 10962560 9962524 
2073 3216151 2224066 
2074 2064304 1072896 
2075 3193395 2187782 
2076 8925864 7931930 
2077 4843750 3834256 
2078 10152423 9149852 
2079 7003470 6010483 
2080 8622729 7628011 
2081 6231598 5226203 
2082 9352352 8353559 
2083 8772584 7763226 
2084 7683943 6679157 
2085 6163943 5156561 
2086 4788962 3791707 
2087 5115449 4113719 
2088 4892613 3894904 
2089 6522473 5528073 
2090 9019254 8018766 
2091 10849860 9857166 
2092 7682349 6691788 
2093 1294026 295622 
2094 5233470 4239500 
2095 8003955 6999854 
2096 6168469 5169445 
2097 9491757 8485555 
2098 2001862 1008302 
2099 8505144 7499185 
2100 10198126 9200080 
2101 8642951 7637798 
2102 9903025 8902791 
2103 9869225 8860792 
2104 10505313 9498229 
2105 6098359 5093599 
2106 8842120 7838435 
2107 10074509 9078256 
2108 4978473 3982036 
2109 3450579 2458951 
2110 5605129 4597448 
2111 10079326 9076817 
2112 8972700 7964938 
2113 8874453 7884211 
2114 1009485 10806 
2115 1159192 159835 
2116 4768791 3770955 
2117 6795195 5792801 
2118 10034126 9024232 
2119 1991531 986393 
2120 7206778 6199463 
2121 5919068 4924023 
2122 2000053 1003667 
2123 3122734 2122143 
2124 1466730 466759 
2125 7224336 6228169 
2126 3389136 2385572 
2127 9714633 8719694 
2128 7795549 6794414 
2129 10944979 9946129 
2130 1974792 983812 
2131 10771716 9771149 
2132 7448342 6450426 
2133 5718724 4716278 
2134 8765776 7757396 
2135 3426527 2432654 
2136 9243277 8236450 
2137 2339327 1332488 
2138 3263532 2262323 
2139 8726182 7735697 
2140 4421619 3426487 
2141 5893659 4896127 
2142 4404066 3402613 
2143 2201753 1207705 
2144 10790275 9791141 
2145 9950204 8945409 
2146 9212446 8210795 
2147 8217207 7217082 
2148 9283212 8285680 
2149 3634677 2630106 
2150 4027497 3032095 
2151 1284773 281549 
2152 5338588 4337785 
2153 8979848 7978819 
2154 5015344 4017430 
2155 10406567 9414327 
2156 10967807 9965241 
2157 6894896 5901597 
2158 2072238 1072398 
2159 6669321 5673384 
2160 10892775 9883778 
2161 3579237 2569653 
2162 6810290 5806911 
2163 4331247 3326807 
2164 1078027 82883 
2165 1392714 384640 
2166 10907412 9909916 
2167 2444630 1452232 
2168 8760749 7751490 
2169 5332611 4336605 
2170 8524829 7532688 
2171 3961749 2964616 
2172 4006980 3005281 
2173 3733116 2735831 
2174 8786345 7788611 
2175 10171420 9171181 
2176 3168043 2170715 
2177 1210041 204514 
2178 9680667 8685397 
2179 6605438 5606360 
2180 5195596 4189061 
2181 6754276 5758491 
2182 6221428 5229471 
2183 4287431 3285492 
2184 6460213 5462415 
2185 1809710 808971 
2186 9232290 8222582 
2187 5576744 4582262 
2188 9588175 8582467 
2189 2303625 1296482 
2190 3594696 2586857 
2191 4444731 3438684 
2192 3257464 2255938 
2193 8394786 7385021 
2194 5286698 4283264 
2195 10849165 9840176 
2196 5511444 4510923 
2197 9744791 8749537 
2198 8908369 7900797 
2199 2175979 1175364 
2200 4054531 3052790 
2201 8341463 7339903 
2202 7126345 6121756 
2203 4187790 3187189 
2204 9242973 8249458 
2205 2324092 1325680 
2206 7244134 6238676 
2207 6635461 5641323 
2208 5574974 4582605 
2209 6380050 5384441 
2210 2622477 1631509 
2211 6403001 5402452 
2212 4604476 3610538 
2213 10090774 9082630 
2214 9583301 8590729 
2215 8118129 7120557 
2216 9482803 8489865 
2217 7228565 6223343 
2218 9111342 8118869 
2219 9374572 8372091 
2220 1533647 524804 
2221 8203532 7197367 
2222 1150333 156503 
2223 5331055 4326027 
2224 5173617 4179086 
2225 3208211 2198858 
2226 9669092 8668263 
2227 6497843 5503800 
2228 1545956 554292 
2229 8290889 7290300 
2230 5932046 4926615 
2231 3802469 2806691 
2232 10110604 9105757 
2233 4240897 3244302 
2234 6229460 5238901 
2235 8576516 7575418 
2236 5797127 4802700 
2237 7435098 6435946 
2238 6175332 5171526 
2239 5399540 4391091 
2240 6811764 5820954 
2241 6955042 5956708 
2242 10487700 9478218 
2243 1957365 951503 
2244 4200250 3191550 
2245 1468458 461112 
2246 2188523 1189116 
2247 7131696 6124698 
2248 8693446 7700614 
2249 4215442 3213968 
2250 5207816 4206289 
2251 4840820 3835111 
2252 7818744 6824989 
2253 8454922 7453373 
2254 7703029 6704245 
2255 3304944 2297685 
2256 7809661 6801669 
2257 10721051 9724027 
2258 5670329 4676883 
2259 2548548 1557646 
2260 9873535 8866460 
2261 5133152 4142767 
2262 7048211 6039692 
2263 10646350 9638277 
2264 5092889 4092696 
2265 4696560 3706026 
2266 2679841 1670972 
2267 3756875 2766773 
2268 10187285 9195596 
2269 6144421 5148388 
2270 5834626 4840633 
2271 1106678 101350 
2272 3011256 2021091 
2273 7417522 6414531 
2274 10198827 9204757 
2275 4506480 3511785 
2276 8037901 7043106 
2277 2291989 1298388 
2278 10564652 9573657 
2279 6135733 5134680 
2280 1885575 889895 
2281 6774329 5768718 
2282 8560702 7551754 
2283 8679404 7671641 
2284 1818686 810030 
2285 1626588 626068 
2286 9154862 8153830 
2287 10927509 9921370 
2288 1094607 100936 
2289 8406403 7415537 
2290 1872267 880805 
2291 2761446 1754323 
2292 8712542 7716643 
2293 10933800 9933915 
2294 2185191 1185913 
2295 10986041 9993737 
2296 5706307 4708167 
2297 3779846 2772722 
2298 2109859 1107984 
2299 2349977 1352647 
2300 7500835 6490837 
2301 2301156 1295871 
2302 5956869 4947791 
2303 5776868 4779172 
2304 2874350 1883464 
2305 9934496 8933175 
2306 4788187 3784086 
2307 4486141 3477953 
2308 2868825 1868597 
2309 3943702 2942200 
2310 4994070 3984256 
2311 5664660 4672906 
2312 5130173 4127756 
2313 7228819 6234760 
2314 7184209 6193953 
2315 9440252 8445810 
2316 6397611 5407318 
2317 6090969 5090011 
2318 9436848 8442696 
2319 10616471 9612985 
2320 3544290 2538870 
2321 5434463 4438987 
2322 10951580 9943740 
2323 10088681 9080743 
2324 3676954 2675434 
2325 9882055 8872927 
2326 6188519 5178881 
2327 3073135 2075983 
2328 1642872 645386 
2329 3300809 2293382 
2330 2693049 1692562 
2331 3203058 2205007 
2332 5795862 4799301 
2333 6126595 5125723 
2334 5218720 4218790 
2335 7334625 6341388 
2336 4471685 3474152 
2337 8409331 7417568 
2338 9251628 8242668 
2339 5238282 4247288 
2340 4728930 3728600 
2341 8573153 7566405 
2342 4011993 3019472 
2343 3932151 2939726 
2344 4644979 3651668 
2345 1268576 258591 
2346 2008153 1000886 
2347 5122510 4122194 
2348 8395808 7387062 
2349 4386333 3389747 
2350 5045578 4052924 
2351 7650528 6652178 
2352 6266168 5268912 
2353 8772886 7764650 
2354 10305113 9309433 
2355 5444044 4448809 
2356 9075017 8073233 
2357 2751087 1745884 
2358 3034459 2028610 
2359 6684373 5685881 
2360 4630994 3633408 
2361 10173596 9166472 
2362 7953118 6956641 
2363 3912494 2902894 
2364 2643694 1634365 
2365 10908586 9899415 
2366 10701471 9693406 
2367 9782290 8774719 
2368 6575054 5576164 
2369 9349239 8355422 
2370 10937483 9943992 
2371 4163042 3153070 
2372 5250926 4258347 
2373 4337102 3342938 
2374 3599126 2593450 
2375 3231343 2225732 
2376 10392091 9401120 
2377 2446715 1440371 
2378 9203598 8202088 
2379 10051221 9055128 
2380 6837291 5828461 
2381 9501524 8500411 
2382 6354526 5347681 
2383 5358863 4363143 
2384 4020567 3017366 
2385 6329517 5328686 
2386 7180549 6178812 
2387 10806907 9806074 
2388 9044295 8042168 
2389 6853017 5846770 
2390 7081974 6075741 
2391 9293646 8295461 
2392 4277161 3279817 
2393 3100293 2106134 
2394 6815822 5825311 
2395 4675519 3670083 
2396 8199231 7202524 
2397 6427423 5428564 
2398 8729044 7722776 
2399 7982722 6977501 
2400 6905203 5911643 
2401 7087022 6090320 
2402 4287001 3292058 
2403 7695206 6687106 
2404 7343123 6337869 
2405 4959515 3968344 
2406 7869708 6861870 
2407 5713814 4711310 
2408 9140780 8135695 
2409 1081635 81187 
2410 2630617 1635160 
2411 1293441 299877 
2412 3677593 2685725 
2413 8081398 7090068 
2414 3270042 2262232 
2415 9281144 8290230 
2416 3100853 2097352 
2417 1966875 967159 
2418 2942888 1939813 
2419 6461413 5470138 
2420 10195100 9199998 
2421 7689398 6681280 
2422 3583733 2578417 
2423 1579350 573811 
2424 3228423 2235270 
2425 8603383 7599440 
2426 7711298 6713577 
2427 4546921 3543408 
2428 10532202 9532227 
2429 1793139 801969 
2430 7868555 6870388 
2431 6687831 5694341 
