npieces: 5000
capacity: 15949436261
226 2238794 1235541 
227 1677433 674185 
228 2470861 1472391 
229 5270366 4260437 
230 8228029 7222268 
231 10200931 9204691 
232 2146555 1142112 
233 4287503 3295642 
234 1761163 762864 
235 6585665 5587855 
236 7929717 6923161 
237 5405434 4412043 
238 2044701 1038767 
239 4673976 3671210 
240 3863129 2870470 
241 5840754 4836147 
242 5486833 4479921 
243 1270232 280095 
244 7204109 6194453 
245 6229290 5239240 
246 7882142 6890024 
247 4820569 3815343 
248 9091093 8094859 
249 2873288 1870058 
250 8523670 7514050 
251 5315176 4312104 
252 7332422 6325836 
253 6011551 5009122 
254 5598220 4600419 
255 7148126 6151969 
256 7692554 6695250 
257 2175400 1178470 
258 8996177 8003182 
259 8180374 7176505 
260 3968601 2967346 
261 4807991 3804881 
262 10460320 9452411 
263 4945771 3950684 
264 8022012 7022940 
265 2214553 1223789 
266 2499593 1503903 
267 1366536 376448 
268 4011136 3016153 
269 9109848 8103978 
270 10512584 9507369 
271 10949657 9942241 
272 8375823 7380749 
273 9172286 8170725 
274 10753744 9756640 
275 8088684 7085387 
276 7344136 6342132 
277 3897826 2899492 
278 2868117 1860040 
279 4374749 3380302 
280 1585355 585574 
281 5964527 4963926 
282 3826115 2824156 
283 7541256 6541833 
284 7644891 6641748 
285 2743157 1748758 
286 10023743 9020114 
287 1916134 920929 
288 2189721 1182858 
289 2197019 1187174 
290 8901706 7908700 
291 3305503 2302408 
292 7145469 6141293 
293 1695131 696182 
294 6810538 5805411 
295 8710713 7718520 
296 5606494 4596796 
297 10045893 9050332 
298 3582704 2573132 
299 9225563 8223543 
300 6226166 5218129 
301 3442139 2450906 
302 7908721 6910900 
303 7981284 6975123 
304 5295855 4305631 
305 7910381 6905373 
306 5454447 4445877 
307 10876349 9873445 
308 8658166 7657523 
309 6876759 5867769 
310 7706934 6698145 
311 9149236 8149071 
312 10670853 9675252 
313 8198089 7190192 
314 10002908 9007683 
315 2238998 1241215 
316 10192642 9198948 
317 6495612 5494314 
318 1010978 13091 
319 9389619 8383468 
320 2959052 1962142 
321 4542231 3550908 
322 9496824 8503872 
323 2101586 1095381 
324 9855374 8863960 
325 3755271 2752099 
326 5491817 4482133 
327 4359464 3356999 
328 10903013 9893408 
329 6667567 5659271 
330 3679583 2681622 
331 1022998 18773 
332 10168122 9167009 
333 5553270 4544314 
334 2875931 1868914 
335 7123312 6121055 
336 2037486 1044061 
337 5990072 4988792 
338 8945237 7941584 
339 9331083 8337742 
340 4614431 3606641 
341 10884898 9894119 
342 3480158 2487380 
343 4739962 3736659 
344 2706072 1710166 
345 4874136 3873430 
346 10344842 9345176 
347 1235964 237741 
348 4922196 3927451 
349 2431069 1434943 
350 5127008 4126197 
351 7531837 6533346 
352 6119011 5109038 
353 8428672 7436038 
354 1836449 841402 
355 3933580 2926978 
356 5070059 4063122 
357 1998388 1000889 
358 6807305 5803633 
359 4736961 3741544 
360 8124204 7124904 
361 10362894 9354127 
362 5472954 4478110 
363 2948325 1940474 
364 5748005 4738024 
365 1276576 272747 
366 7450099 6451713 
367 2212907 1219046 
368 6419231 5427750 
369 8374876 7373721 
370 1214884 219728 
371 9229683 8227685 
372 2632291 1634255 
373 5167668 4175245 
374 8623333 7623296 
375 5068612 4059258 
376 10956299 9958315 
377 4345300 3346088 
378 6577960 5583867 
379 7833612 6825137 
380 3458808 2457882 
381 10269766 9271924 
382 2551363 1546345 
383 1962116 961890 
384 7987842 6995929 
385 8180174 7178341 
386 7010755 6016617 
387 9556703 8557549 
388 5788295 4782012 
389 9652582 8660503 
390 998316 8022 
391 10421799 9411964 
392 4568303 3576691 
393 4549578 3541524 
394 4467066 3470212 
395 9768672 8768582 
396 4355282 3349831 
397 7837446 6840589 
398 9867093 8873089 
399 5803337 4805960 
400 3927987 2926171 
401 7925760 6919966 
402 1556886 557271 
403 9209230 8201099 
404 3722046 2718701 
405 3375841 2380172 
406 6269664 5271750 
407 7172176 6181987 
408 10295938 9292052 
409 5807043 4809352 
410 4999004 4003468 
411 4498588 3508268 
412 1195768 186625 
413 3944274 2947434 
414 4350102 3356062 
415 6703242 5696269 
416 2350614 1353792 
417 4819946 3814264 
418 7068842 6063726 
419 10100062 9100598 
420 2011719 1009525 
421 2890252 1890591 
422 10278910 9271076 
423 4141817 3146531 
424 4894819 3885601 
425 7974448 6965558 
426 4753547 3751143 
427 7385825 6388568 
428 10696192 9690589 
429 10706099 9706816 
430 6375938 5374099 
431 2256366 1262884 
432 4298503 3304219 
433 1546909 553895 
434 1726984 736514 
435 6874705 5867744 
436 6534764 5542890 
437 9234471 8226691 
438 8694715 7697605 
439 3040053 2037551 
440 6090716 5094448 
441 4192433 3195731 
442 6969134 5967338 
443 5434102 4429629 
444 1110339 113775 
445 8237564 7244225 
446 9176584 8176309 
447 2112593 1104898 
448 8979736 7976322 
449 7003471 5999456 
450 10405158 9402856 
451 2997923 1988862 
452 1924718 930399 
453 8538661 7546222 
454 5344677 4343037 
455 9827586 8825212 
456 4777421 3770708 
457 9037298 8035092 
458 9204364 8211816 
459 4806548 3813457 
460 1259311 249547 
461 7328307 6329251 
462 10115461 9108567 
463 5310962 4316059 
464 5076382 4085384 
465 3423346 2429654 
466 1079711 87667 
467 4475841 3481732 
468 8279431 7274599 
469 1310953 314260 
470 10921004 9915295 
471 5561218 4564862 
472 2612003 1618336 
473 9312701 8320812 
474 3704306 2697397 
475 10379845 9372421 
476 9577614 8584709 
477 7230795 6223512 
478 9269896 8261966 
479 9474374 8477538 
480 6975464 5974848 
481 6222288 5216445 
482 6420283 5412728 
483 4623003 3615077 
484 4945115 3948183 
485 1182207 188071 
486 8786037 7794687 
487 8237892 7229224 
488 3960304 2955178 
489 4832027 3832655 
490 1648761 656550 
491 7907165 6913232 
492 2309003 1301297 
493 10351936 9361494 
494 4375621 3383149 
495 9885497 8892364 
496 6914804 5918528 
497 2312859 1314121 
498 5764832 4755146 
499 3695721 2694166 
500 4993041 3995652 
501 7410982 6409564 
502 3789080 2792050 
503 4041867 3038703 
504 5634099 4634500 
505 4425402 3422257 
506 5593990 4599823 
507 5887145 4896164 
508 1483430 484322 
509 7158222 6148240 
510 3333736 2337416 
511 7712030 6705229 
512 9743905 8740634 
513 3952033 2951342 
514 4619645 3619518 
515 9902943 8909066 
516 4295927 3291712 
517 9544198 8545256 
518 2880418 1879627 
519 4670757 3678790 
520 3565398 2573507 
521 9243517 8248966 
522 5594987 4593474 
523 7685077 6695030 
524 4692185 3695534 
525 10180341 9171706 
526 2700972 1702900 
527 10907796 9911128 
528 5889331 4880995 
529 10944529 9940896 
530 2585448 1580071 
531 2528048 1536438 
532 1255301 256736 
533 3090825 2086654 
534 3955879 2956638 
535 4077093 3080994 
536 4664202 3663355 
537 6608876 5602435 
538 5810485 4814486 
539 8115043 7114297 
540 7206728 6204071 
541 1113101 113737 
542 6423889 5433860 
543 4113296 3118562 
544 2012886 1007023 
545 5740585 4741460 
546 8116326 7109465 
547 1437539 432910 
548 1264548 263544 
549 7389892 6398162 
550 1557047 554880 
551 1091536 90871 
552 5548953 4547777 
553 10703243 9700954 
554 10155158 9157468 
555 2875143 1872483 
556 5581749 4583139 
557 4301486 3297711 
558 5759618 4753164 
559 8807021 7816031 
560 2530348 1521810 
561 9722391 8718844 
562 4687567 3690153 
563 1397958 398342 
564 1658092 666652 
565 9685268 8688920 
566 5617025 4611716 
567 9244616 8248633 
568 4271563 3266854 
569 6660591 5658305 
570 3217316 2217066 
571 7513715 6506213 
572 4034774 3028980 
573 5706511 4712802 
574 1508374 499425 
575 2333148 1327682 
576 6039852 5037216 
577 4544453 3544782 
578 6323815 5328746 
579 5147271 4150801 
580 6486355 5490143 
581 6173557 5168644 
582 4608008 3601343 
583 7351567 6358747 
584 3602766 2605889 
585 1489997 491755 
586 5226160 4224148 
587 9234220 8240566 
588 9462189 8464111 
589 3633349 2642197 
590 7760727 6768727 
591 2175365 1174144 
592 10360167 9357549 
593 9837638 8827901 
594 1567949 574961 
595 3744133 2753187 
596 9288238 8287063 
597 1738844 743754 
598 9279288 8282500 
599 2207442 1204818 
600 4985872 3989285 
601 10690046 9684108 
602 4816392 3808428 
603 8087920 7083848 
604 6919482 5911913 
605 7025135 6022652 
606 5496112 4494657 
607 1905533 900493 
608 2359733 1362829 
609 3505340 2496701 
610 7330610 6336017 
611 10678747 9684274 
612 10566146 9559319 
613 7032784 6028319 
614 10868971 9869863 
615 4630806 3635217 
616 1433443 432358 
617 1782970 786904 
618 5913508 4911113 
619 3594069 2601232 
620 1134086 139124 
621 3215784 2218699 
622 9782367 8773875 
623 4488717 3498716 
624 6333909 5337235 
625 5697270 4702147 
626 3390702 2384926 
627 10919963 9910448 
628 10959501 9963570 
629 6216523 5215414 
630 2273356 1272829 
631 5145437 4146829 
632 6073919 5070871 
633 1194734 192131 
634 9877161 8876796 
635 10850877 9847425 
636 1089978 86053 
637 10884105 9881014 
638 4748440 3744449 
639 4975492 3977186 
640 9849903 8844309 
641 3094467 2086721 
642 4346650 3344109 
643 5928753 4922002 
644 6493949 5495869 
645 9880120 8877762 
646 8661677 7659865 
647 2971640 1970362 
648 7429872 6428366 
649 7812889 6814274 
650 1625875 629979 
651 1918799 912784 
652 10566265 9564687 
653 2160123 1154033 
654 7106051 6111616 
655 5497894 4491923 
656 5455832 4465573 
657 4262043 3252973 
658 7274000 6264785 
659 8940283 7933643 
660 9469029 8462285 
661 8632182 7628793 
662 1220731 221072 
663 9618688 8621068 
664 7479384 6483229 
665 2523296 1522632 
666 8713170 7710714 
667 1728985 726577 
668 4120499 3130056 
669 10165201 9163953 
670 9739930 8742660 
671 9617779 8624866 
672 7573687 6569561 
673 2691798 1689721 
674 9207811 8198047 
675 8495855 7500496 
676 9050884 8042740 
677 9129392 8131215 
678 7737341 6739957 
679 3369297 2369270 
680 1632584 637082 
681 1960821 967624 
682 4258401 3264043 
683 4369683 3375575 
684 6969878 5964771 
685 8107931 7110697 
686 8936943 7941919 
687 4201019 3191236 
688 2495222 1493315 
689 3743404 2741147 
690 7970960 6976170 
691 7258196 6265621 
692 4993971 3993671 
693 6056720 5064118 
694 8811419 7814365 
695 8310932 7307116 
696 3925958 2933847 
697 5637438 4641016 
698 7982034 6986693 
699 1303409 294263 
700 2251233 1256947 
701 1376309 385549 
702 1801467 794920 
703 10198949 9193901 
704 3691710 2688888 
705 8906017 7902726 
706 5230342 4240326 
707 6678219 5672077 
708 8496834 7492954 
709 6364437 5372195 
710 5926085 4919323 
711 6719566 5720676 
712 6771271 5761897 
713 4807010 3813772 
714 3414631 2413081 
715 2360171 1355909 
716 2517245 1525902 
717 8584738 7580177 
718 7135389 6127216 
719 6401708 5404944 
720 5373107 4380428 
721 1709864 709103 
722 10432161 9423816 
723 9267246 8257453 
724 3670827 2672705 
725 9540279 8538891 
726 7574206 6569987 
727 8579170 7574608 
728 5681197 4676068 
729 7292496 6289590 
730 10717013 9707645 
731 1415782 417012 
732 1158884 153798 
733 3137815 2135785 
734 4082266 3081421 
735 4487615 3479778 
736 3580560 2571795 
737 8369046 7367048 
738 4409399 3399939 
739 9498742 8494697 
740 3713710 2712592 
741 10017375 9010849 
742 7386017 6391914 
743 9468354 8465701 
744 1283887 284508 
745 8939645 7937963 
746 10886198 9894597 
747 4761111 3762617 
748 7725824 6734256 
749 8990790 7981769 
750 4372683 3374355 
751 9219841 8214806 
752 3171631 2179233 
753 7528490 6529415 
754 6534219 5536332 
755 4593600 3600948 
756 5238084 4235483 
757 8297047 7293465 
758 2799731 1807779 
759 7952805 6943702 
760 6255648 5255397 
761 8589601 7591968 
762 5389786 4397764 
763 8838013 7841480 
764 1113026 110561 
765 9004954 8003814 
766 2035489 1041557 
767 10334025 9337634 
768 4901612 3900106 
769 7402479 6395934 
770 1417890 413942 
771 8993056 7990787 
772 9655359 8649141 
773 9167232 8165031 
774 5501023 4500610 
775 3874996 2882776 
776 6808218 5806738 
777 7218850 6209224 
778 2173351 1181390 
779 6191697 5196436 
780 1261687 263531 
781 2786584 1795827 
782 6926822 5927335 
783 9580263 8571639 
784 10798388 9788449 
785 9241035 8242435 
786 1538321 534229 
787 1144693 148426 
788 2785731 1790260 
789 5916051 4914815 
790 5134075 4140636 
791 3902135 2900127 
792 2029084 1028601 
793 5422414 4430295 
794 4693883 3684663 
795 7973484 6972050 
796 6440562 5438051 
797 7172636 6175907 
798 5666413 4662173 
799 9041227 8036876 
800 7051910 6050236 
801 3509372 2505833 
802 4667543 3658302 
803 9117335 8111612 
804 6679756 5678058 
805 1953784 961366 
806 7338482 6339589 
807 5045951 4047262 
808 9883360 8877741 
809 2890372 1883905 
810 9741546 8742741 
811 9583572 8584758 
812 6602497 5602909 
813 3413575 2404396 
814 3943042 2934732 
815 10026011 9023443 
816 5539558 4545453 
817 4691885 3683076 
818 9577749 8585221 
819 1014798 21646 
820 4340731 3341293 
821 5772773 4782174 
822 4793697 3803215 
823 8205570 7195594 
824 6241359 5233601 
825 3317010 2307834 
826 10892033 9883257 
827 3164126 2166515 
828 2017023 1018476 
829 2206811 1198658 
830 8626770 7636744 
831 5627162 4617537 
832 2442093 1444490 
833 1306982 302217 
834 9072457 8078588 
835 4086031 3088884 
836 4371744 3369295 
837 3296960 2288973 
838 7807465 6809361 
839 4728416 3727383 
840 5591317 4593994 
841 4059314 3063798 
842 8151179 7158393 
843 3032747 2040126 
844 5752642 4752166 
845 2936975 1933591 
846 1374341 367908 
847 6155088 5150921 
848 5723986 4722149 
849 7163416 6158378 
850 1291417 297721 
851 6231364 5238817 
852 3628157 2634533 
853 6034527 5030742 
854 7821255 6818844 
855 2865069 1855608 
856 9730846 8734045 
857 6436791 5435306 
858 8256706 7254312 
859 2936330 1935371 
860 3882959 2883486 
861 10771583 9769696 
862 1877924 879092 
863 1091352 84833 
864 4703437 3707859 
865 7755966 6752669 
866 10829252 9828048 
867 3660889 2657290 
868 7025896 6026627 
869 4335456 3325997 
870 2933721 1928262 
871 2215966 1216482 
872 5614280 4619276 
873 2643068 1639625 
874 1206938 201563 
875 8815437 7818573 
876 7009307 6009703 
877 7843865 6836050 
878 7702581 6712013 
879 3517073 2521082 
880 10919120 9924457 
881 5342888 4348820 
882 8143835 7150676 
883 6039325 5048995 
884 10512180 9521405 
885 1260709 255494 
886 6520052 5520994 
887 10669623 9672649 
888 6258618 5249260 
889 1362719 368007 
890 7294727 6297445 
891 5913970 4913913 
892 6994886 5990167 
893 4799605 3791776 
894 1455313 457090 
895 3925189 2925579 
896 6202968 5212089 
897 4328273 3330885 
898 1365107 358361 
899 2695143 1696991 
900 1204337 196007 
901 6495888 5486101 
902 7626438 6629317 
903 1900684 905376 
904 8178472 7173649 
905 4949665 3941912 
906 5721357 4727451 
907 6380883 5370883 
908 7436543 6442176 
909 9017568 8024190 
910 6587435 5593319 
911 1317313 315526 
912 1822659 813656 
913 2662371 1662308 
914 3721162 2728884 
915 3781039 2784563 
916 3099955 2095381 
917 8640109 7634959 
918 4561657 3560130 
919 5079840 4086620 
920 1995256 1004175 
921 2406233 1415728 
922 3333022 2333263 
923 1179820 188894 
924 2127355 1122679 
925 5867615 4872608 
926 5918166 4913617 
927 3585091 2593632 
928 10038426 9039705 
929 8557547 7547939 
930 5926131 4930360 
931 10132197 9132562 
932 10035124 9044826 
933 7259407 6268583 
934 7848459 6846254 
935 5407582 4405488 
936 2181801 1180794 
937 1909442 909955 
938 5005373 4014424 
939 5044587 4042751 
940 1970359 963408 
941 3713247 2710842 
942 1169861 179347 
943 8063635 7058572 
944 9214354 8214994 
945 5908289 4910007 
946 4337196 3345593 
947 8010856 7002866 
948 6767296 5764876 
949 3500772 2507664 
950 8715648 7716060 
951 6812042 5805394 
952 9609439 8602981 
953 8882114 7890886 
954 6992053 5989127 
955 10659197 9659609 
956 4888687 3893728 
957 4641977 3637120 
958 5301854 4294914 
959 10805461 9800831 
960 1267073 269910 
961 9844412 8838101 
962 3840903 2832140 
963 9937982 8931780 
964 2029438 1030334 
965 7885175 6881280 
966 7094543 6084896 
967 5385602 4379380 
968 3512867 2515174 
969 8576356 7582635 
970 1419667 427059 
971 5972944 4965985 
972 1998822 996792 
973 4191564 3186215 
974 8094954 7097073 
975 9051966 8052781 
976 5134124 4129912 
977 8475330 7467567 
978 9119832 8117765 
979 10572390 9564159 
980 2592321 1582595 
981 4137771 3139627 
982 10036454 9032143 
983 2519763 1525194 
984 8908358 7904527 
985 9364826 8358376 
986 9107936 8104877 
987 3174422 2171787 
988 3871521 2871663 
989 9035645 8034530 
990 7310569 6311477 
991 4676388 3678857 
992 10165426 9168078 
993 7347150 6348283 
994 10691652 9697014 
995 3686505 2680981 
996 1540222 537072 
997 10373673 9381571 
998 9724958 8734652 
999 6371858 5373001 
1000 7989016 6989302 
1001 10398869 9394736 
1002 5957283 4950091 
1003 8364454 7369675 
1004 5847095 4845080 
1005 1081790 80229 
1006 10616691 9607585 
1007 5782714 4783496 
1008 5580093 4586474 
1009 7654651 6660076 
1010 1810655 814134 
1011 1508167 515067 
1012 10120213 9125657 
1013 8598359 7591677 
1014 6912117 5918524 
1015 5286419 4292965 
1016 7290885 6284973 
1017 2615997 1625527 
1018 9935693 8927712 
1019 10418477 9424276 
1020 5845106 4840135 
1021 9779424 8777956 
1022 7717820 6722697 
1023 6875707 5877406 
1024 9724380 8729826 
1025 4534026 3532983 
1026 10021938 9012502 
1027 5323568 4325668 
1028 6384667 5385235 
1029 6580358 5590158 
1030 1309705 316322 
1031 2394931 1388050 
1032 8757498 7760969 
1033 6542032 5540401 
1034 4592379 3593281 
1035 2829939 1827675 
1036 1085173 94607 
1037 10785923 9783187 
1038 3757184 2749762 
1039 7154316 6161599 
1040 7905576 6909768 
1041 4112406 3116046 
1042 2157574 1155948 
1043 3361529 2359302 
1044 4663545 3664880 
1045 10773880 9777833 
1046 7586433 6577219 
1047 4387566 3386819 
1048 1598224 607839 
1049 8244755 7250131 
1050 2733746 1727041 
1051 2468783 1459219 
1052 10189370 9183366 
1053 2594899 1589542 
1054 7534180 6527007 
1055 9949146 8951518 
1056 5120373 4128689 
1057 10745593 9750950 
1058 9107264 8114699 
1059 2518712 1520402 
1060 2145082 1144517 
1061 6383459 5392130 
1062 5674043 4666225 
1063 1515870 521453 
1064 5582168 4578689 
1065 4975637 3978575 
1066 4243407 3248949 
1067 8794819 7795249 
1068 6215376 5210558 
1069 2377511 1384530 
1070 6218458 5224052 
1071 5122850 4120815 
1072 9822045 8830513 
1073 5468285 4475956 
1074 3920734 2923208 
1075 2329448 1330111 
1076 8618597 7623205 
1077 8491739 7492685 
1078 4339927 3330819 
1079 4526521 3518339 
1080 7331430 6326596 
1081 3723551 2723163 
1082 1772166 763888 
1083 4921565 3925033 
1084 5369662 4371277 
1085 7184547 6185673 
1086 7291167 6284566 
1087 10231098 9234280 
1088 5002802 4002012 
1089 7089485 6085611 
1090 4509300 3504502 
1091 10139040 9143935 
1092 5843440 4835238 
1093 2973073 1974334 
1094 3892526 2893130 
1095 9805247 8795898 
1096 3474821 2479804 
1097 4440718 3440170 
1098 7806566 6805958 
1099 1601848 598383 
1100 4225141 3232069 
1101 1553433 547905 
1102 9340794 8343385 
1103 9659797 8667707 
1104 2942135 1948230 
1105 9492839 8488063 
1106 4964727 3964522 
1107 1310248 304711 
1108 10040991 9035867 
1109 8306537 7309705 
1110 7270726 6273052 
1111 6931635 5938502 
1112 4204587 3196540 
1113 6274955 5267696 
1114 9708810 8712972 
1115 10630602 9628534 
1116 7216718 6217403 
1117 8352745 7362029 
1118 2949693 1951120 
1119 9963577 8965980 
1120 9664129 8673154 
1121 9171206 8167204 
1122 8992366 8002039 
1123 10365864 9358218 
1124 1606687 598487 
1125 7314754 6319203 
1126 7755450 6755149 
1127 1930823 926683 
1128 10803631 9810458 
1129 3362483 2371553 
1130 1232591 232725 
1131 1186993 195891 
1132 3071782 2076611 
1133 8535511 7544577 
1134 2665861 1658767 
1135 10668835 9671744 
1136 3129072 2130726 
1137 1452266 458766 
1138 6666606 5659633 
1139 4817539 3818557 
1140 7885104 6881456 
1141 4761648 3768703 
1142 4914703 3921072 
1143 9922101 8930860 
1144 4078189 3086505 
1145 1311625 312498 
1146 9318414 8308534 
1147 5647340 4637849 
1148 6384836 5393265 
1149 1306207 302385 
1150 8976840 7975210 
1151 1386871 392283 
1152 8624486 7630148 
1153 1837002 833138 
1154 10933321 9935533 
1155 2379956 1381716 
1156 8143800 7139064 
1157 7247937 6249360 
1158 4948092 3940249 
1159 4060639 3057582 
1160 6564720 5567420 
1161 5552247 4552725 
1162 2503020 1498434 
1163 2968714 1975965 
1164 8003069 7009625 
1165 5874582 4870322 
1166 6656183 5652022 
1167 6728745 5722529 
1168 7793654 6784498 
1169 1094303 90242 
1170 10120173 9122046 
1171 10827177 9819714 
1172 9184109 8185797 
1173 6628503 5630412 
1174 9025706 8026077 
1175 3588375 2593876 
1176 7972734 6981608 
1177 5448506 4451008 
1178 2064021 1057293 
1179 2120987 1125427 
1180 8110517 7107983 
1181 8783047 7791031 
1182 10461841 9455623 
1183 7664889 6667909 
1184 7528174 6522434 
1185 8080155 7077492 
1186 7490121 6488505 
1187 1319473 322941 
1188 10598057 9588393 
1189 5665532 4663271 
1190 1153487 152271 
1191 8198965 7204115 
1192 7263775 6257986 
1193 2852013 1848038 
1194 2335260 1332460 
1195 7753736 6743758 
1196 10715806 9723430 
1197 10158010 9151475 
1198 2099413 1103215 
1199 8150323 7145340 
1200 7413275 6414281 
1201 6188164 5188987 
1202 6823359 5821617 
1203 6844525 5843190 
1204 8095645 7094841 
1205 9747603 8740371 
1206 4003490 3000131 
1207 6601982 5592287 
1208 7538114 6536796 
1209 1229878 238523 
1210 6150994 5142450 
1211 10672101 9663715 
1212 10851684 9848116 
1213 2841225 1845148 
1214 7325894 6333253 
1215 8180593 7180282 
1216 6996405 5995804 
1217 2495350 1485899 
1218 2597798 1597755 
1219 4146112 3146532 
1220 9182818 8172937 
1221 10744273 9739909 
1222 4172944 3165966 
1223 8657664 7665835 
1224 2953715 1950923 
1225 9541108 8533491 
1226 9475696 8469172 
1227 6202031 5194342 
1228 2975790 1966923 
1229 5885527 4889189 
1230 4005123 3008858 
1231 4558870 3567474 
1232 6638880 5635277 
1233 5695057 4696216 
1234 3697381 2692521 
1235 8081730 7088889 
1236 1751955 753069 
1237 4517693 3508978 
1238 8040557 7050372 
1239 9706040 8713964 
1240 3309656 2305059 
1241 8868579 7860290 
1242 8806730 7813061 
1243 4302568 3293642 
1244 7210818 6217345 
1245 10644869 9636354 
1246 2935268 1937540 
1247 3267872 2260441 
1248 5757625 4751089 
1249 4051802 3057687 
1250 9145095 8140498 
1251 7348788 6346729 
1252 4947134 3949753 
1253 5522698 4530701 
1254 7137314 6138487 
1255 7885699 6891286 
1256 2905033 1910904 
1257 8848695 7854685 
