npieces: 5000
capacity: 13731880407
113 1664875 656364 
114 4174805 3169788 
115 10032953 9033328 
116 4266769 3260158 
117 3156950 2166674 
118 8132162 7126060 
119 5124557 4118508 
120 2750805 1749760 
121 5534386 4540971 
122 4710850 3708372 
123 8020654 7029399 
124 4769423 3768834 
125 4973883 3975104 
126 3431723 2423706 
127 10746205 9748935 
128 6846484 5844799 
129 5874741 4879174 
130 3806772 2803230 
131 3320578 2329821 
132 1496138 501900 
133 4541297 3531354 
134 5534609 4526651 
135 6563281 5560580 
136 3295661 2298777 
137 4472934 3475076 
138 7925398 6921030 
139 9180381 8175089 
140 7787878 6782127 
141 6784559 5777142 
142 6045828 5052364 
143 10738806 9736098 
144 9843303 8837362 
145 9805195 8800204 
146 6603316 5609173 
147 8841291 7834401 
148 1384562 379294 
149 10136643 9133772 
150 3903434 2906661 
151 6975087 5965120 
152 9616191 8621644 
153 7982408 6988581 
154 1487257 481911 
155 1913094 915037 
156 4107016 3100459 
157 9411880 8402353 
158 7808138 6805058 
159 7406966 6404893 
160 2879858 1880136 
161 9250302 8259636 
162 10533173 9534838 
163 7377005 6379441 
164 6533694 5526473 
165 7904411 6903964 
166 3314571 2315197 
167 5924007 4928790 
168 4346269 3355179 
169 10934882 9932737 
170 10936665 9938236 
171 9128942 8133454 
172 3996695 2996105 
173 9823936 8815268 
174 6836371 5839313 
175 5123706 4128554 
176 7491600 6489558 
177 10559275 9558577 
178 9750137 8741972 
179 4996914 3992321 
180 9781938 8784287 
181 10647131 9656830 
182 10863083 9859288 
183 7021725 6014583 
184 3478536 2477131 
185 8510880 7517068 
186 6415711 5410024 
187 3523440 2531641 
188 7972312 6964828 
189 2825464 1820803 
190 1505894 506956 
191 9529374 8523837 
192 7069312 6067118 
193 5159150 4159479 
194 10555498 9555395 
195 8072106 7077380 
196 2742664 1737141 
197 3062921 2065959 
198 1617834 622153 
199 10396454 9397594 
200 1185417 183872 
201 8108716 7102650 
202 5317591 4313296 
203 4223345 3221650 
204 3362783 2357946 
205 2545245 1543170 
206 4170566 3168392 
207 1312871 306251 
208 10904170 9895525 
209 10741270 9749562 
210 8110504 7105432 
211 8372400 7369647 
212 7586237 6584863 
213 2341478 1341258 
214 7677704 6681572 
215 5261458 4270513 
216 10145045 9149598 
217 1720926 712959 
218 10467380 9458759 
219 2473973 1478988 
220 8778939 7769397 
221 6798763 5799637 
222 10112757 9108696 
223 1680115 677832 
224 7943103 6936335 
225 7311816 6310959 
226 5349848 4347559 
227 9154091 8147446 
228 3630943 2640496 
229 10922252 9927066 
230 8914331 7904766 
231 10388333 9390960 
232 1098232 105081 
233 7980178 6971408 
234 7005434 6006177 
235 2971323 1977948 
236 7083810 6076259 
237 10569329 9561904 
238 4965950 3970320 
239 10534764 9538344 
240 1792388 785344 
241 9623628 8619272 
242 2963733 1972162 
243 8900025 7896652 
244 1862476 868798 
245 2906694 1904077 
246 1967198 974186 
247 1928985 937613 
248 7807551 6797925 
249 2183062 1174687 
250 2405605 1408691 
251 2002135 996662 
252 1401712 397782 
253 9796944 8795976 
254 4973838 3967493 
255 3451907 2451038 
256 7887152 6880396 
257 9713346 8716155 
258 1367896 364479 
259 8492295 7488550 
260 9219315 8214172 
261 2533706 1542550 
262 3696523 2706172 
263 4615353 3606266 
264 8698262 7690614 
265 10954326 9956322 
266 5349228 4343633 
267 5931738 4941261 
268 7321374 6322339 
269 4452447 3455056 
270 10578116 9584522 
271 4080967 3079007 
272 6825243 5834246 
273 5744657 4744891 
274 8682269 7683570 
275 10976112 9972856 
276 8447984 7452957 
277 1339808 330410 
278 2542125 1535113 
279 4795190 3785772 
280 9069403 8072767 
281 4961892 3955212 
282 9886314 8888013 
283 1810865 807062 
284 2684169 1693150 
285 4372944 3367291 
286 7959565 6957684 
287 10411928 9408798 
288 5126516 4117956 
289 8306837 7309052 
290 5956066 4958766 
291 7270686 6269877 
292 10217205 9220695 
293 7404574 6414267 
294 9313715 8323173 
295 9626717 8621078 
296 5015553 4009302 
297 6068596 5074385 
298 3852331 2844029 
299 3182897 2187781 
300 9022398 8021659 
301 6670860 5662079 
302 6332365 5322774 
303 3807346 2797457 
304 9278434 8287576 
305 5708328 4710514 
306 5717449 4723399 
307 9585211 8575954 
308 10830977 9825372 
309 5839540 4835455 
310 8778151 7786466 
311 5777276 4770605 
312 2543109 1539277 
313 10365466 9359205 
314 7348590 6341941 
315 10411946 9411085 
316 5301959 4296173 
317 8735160 7738384 
318 8107370 7113540 
319 1941043 937641 
320 2536732 1528664 
321 6718152 5710545 
322 10253672 9247762 
323 3180055 2184387 
324 4414982 3424961 
325 3692210 2695336 
326 7797376 6795862 
327 8750239 7756389 
328 6319171 5325114 
329 7847237 6851325 
330 7915565 6913096 
331 1380933 385699 
332 8390731 7385450 
333 5214343 4222560 
334 10229532 9223891 
335 2128571 1129821 
336 7397217 6391254 
337 2178654 1170254 
338 3248078 2243938 
339 8331337 7339771 
340 8676702 7670811 
341 6248533 5246444 
342 4363605 3359637 
343 7236481 6237489 
344 8523167 7519791 
345 5609637 4611147 
346 8484911 7487498 
347 1682575 672955 
348 3450930 2452005 
349 7827232 6821028 
350 7730360 6724758 
351 10925532 9923487 
352 3231889 2228199 
353 1636863 632347 
354 6276861 5267979 
355 5728706 4736751 
356 2195019 1198972 
357 5260536 4265726 
358 5809068 4800882 
359 5349847 4359814 
360 4571454 3568065 
361 5206513 4199685 
362 9351764 8345168 
363 10040266 9040968 
364 3340386 2345905 
365 1933512 940433 
366 8881644 7875554 
367 9031002 8032740 
368 2343733 1340319 
369 1355004 364014 
370 3503170 2495842 
371 4435983 3437715 
372 3067218 2071033 
373 5843493 4837267 
374 10271317 9263937 
375 4865056 3865687 
376 9283583 8291076 
377 3398777 2394334 
378 5445053 4442989 
379 5886259 4890431 
380 10589318 9590052 
381 6005621 5006426 
382 10143494 9139338 
383 7774902 6784415 
384 5785659 4792210 
385 7408752 6406522 
386 6161051 5163962 
387 5879220 4885850 
388 4025314 3030181 
389 8126192 7129693 
390 4903255 3899223 
391 5480943 4476058 
392 2293111 1290508 
393 4707664 3716874 
394 5238796 4244405 
395 7200111 6195731 
396 10871217 9862288 
397 10005276 9000883 
398 9918868 8910819 
399 10651915 9644357 
400 7996097 7000276 
401 4925291 3922419 
402 10555152 9547112 
403 2913332 1918905 
404 1221004 223126 
405 2359023 1354129 
406 9770308 8762631 
407 7421434 6417985 
408 6222291 5217901 
409 7332942 6326205 
410 9894743 8891901 
411 5148342 4154170 
412 8930979 7938186 
413 1926561 926672 
414 2178858 1182656 
415 6411098 5407050 
416 3502527 2507769 
417 10097731 9098510 
418 10498187 9502783 
419 2424266 1427363 
420 2325437 1319007 
421 8791724 7782244 
422 3624968 2622246 
423 7317652 6322880 
424 6878612 5879867 
425 10717759 9723307 
426 6407460 5398680 
427 7029367 6030373 
428 6192552 5196071 
429 3293479 2294629 
430 9049936 8055413 
431 4942200 3947042 
432 2459981 1466645 
433 3507942 2509949 
434 10972647 9971092 
435 7842040 6849806 
436 7968183 6963348 
437 8558754 7559305 
438 2704450 1701639 
439 8580455 7590157 
440 1169945 175754 
441 9208180 8206473 
442 1111646 117723 
443 3121592 2127051 
444 5753382 4746233 
445 7578156 6570790 
446 3190572 2185815 
447 7018100 6019264 
448 10817551 9822780 
449 5843487 4843894 
450 1202623 204730 
451 2932621 1927148 
452 10185206 9178056 
453 9384171 8381108 
454 1519152 526718 
455 10291077 9285145 
456 4295121 3289453 
457 2311227 1302282 
458 7368750 6360857 
459 6852151 5852830 
460 1383348 377109 
461 10218993 9227592 
462 8944553 7947833 
463 9261106 8268312 
464 4184834 3175297 
465 2563830 1567915 
466 1336335 339973 
467 2843683 1843121 
468 6671030 5678225 
469 9637709 8645785 
470 1683163 676448 
471 10492463 9502427 
472 9881298 8877178 
473 10756520 9750625 
474 3228078 2229799 
475 4140533 3145363 
476 9221162 8223758 
477 1697789 689918 
478 6118486 5113839 
479 10770435 9770272 
480 1443110 437370 
481 8634465 7637842 
482 8689019 7697738 
483 8947937 7943762 
484 9489502 8487809 
485 7339548 6338668 
486 7538367 6539008 
487 5615268 4616261 
488 1969091 960323 
489 7140019 6145348 
490 3529245 2531800 
491 10831899 9827998 
492 3247339 2253306 
493 4407108 3401468 
494 9794348 8797646 
495 4659927 3652682 
496 7131185 6138425 
497 2088635 1084958 
498 10067394 9072860 
499 6000135 5006659 
500 7092966 6086573 
501 7461699 6457442 
502 5131583 4135347 
503 4197944 3192652 
504 7164774 6167134 
505 2054776 1063526 
506 9529861 8521728 
507 4289775 3289010 
508 3540512 2538092 
509 5239658 4236918 
510 7879551 6884906 
511 1374282 377867 
512 5911748 4913363 
513 7508474 6511811 
514 1033087 40847 
515 5614054 4605560 
516 10861443 9855913 
517 1713639 719405 
518 7745815 6751948 
519 1616149 624996 
520 1321354 326621 
521 7298464 6301308 
522 7632717 6630644 
523 5747010 4741571 
524 10721900 9731319 
525 9652619 8648864 
526 9632567 8627285 
527 7102977 6104406 
528 5772963 4763997 
529 3574662 2565494 
530 1325601 318264 
531 4280883 3279460 
532 4921726 3925129 
533 9129353 8129155 
534 9811302 8804512 
535 9497222 8496768 
536 6485622 5476693 
537 2156973 1147448 
538 3578433 2569863 
539 4230628 3224519 
540 10887070 9879473 
541 1022222 29742 
542 9266737 8273061 
543 8544052 7548448 
544 8539554 7540201 
545 2964965 1966697 
546 2304028 1304107 
547 5605272 4607740 
548 3022775 2029153 
549 6576450 5573655 
550 9965349 8961793 
551 8190548 7184149 
552 9517782 8511962 
553 9279741 8279760 
554 5417604 4421518 
555 8612016 7602096 
556 3993955 2986284 
557 6900701 5906645 
558 1065411 57710 
559 3192339 2184797 
560 9000603 7997068 
561 8709238 7705554 
562 7972023 6962234 
563 9480869 8475315 
564 1021096 21445 
565 2591931 1597853 
566 9981199 8984006 
567 6705875 5702038 
568 3898164 2892928 
569 8664953 7666550 
570 4617321 3620956 
571 8984374 7984371 
572 2841151 1848062 
573 10360231 9351111 
574 3945106 2936579 
575 3241251 2235264 
576 8757852 7751642 
577 5510057 4505828 
578 2981964 1982908 
579 2596806 1596670 
580 4086946 3078217 
581 6179908 5174985 
582 5278478 4272320 
583 10701495 9691896 
584 5508931 4511195 
585 8573622 7574624 
586 10890760 9892933 
587 6016080 5015811 
588 3120069 2124217 
589 5584643 4574650 
590 7818036 6808376 
591 5060486 4062206 
592 8747632 7750246 
593 4930428 3939539 
594 1774834 769026 
595 1459602 458833 
596 4585786 3590528 
597 8916184 7919056 
598 8747370 7747397 
599 5195937 4202031 
600 1493441 485247 
601 9623900 8614977 
602 2572237 1563294 
603 2092778 1100885 
604 8715168 7711858 
605 1449069 451809 
606 9544342 8546146 
607 7379055 6382027 
608 1666255 668102 
609 8266010 7260883 
610 9664283 8668770 
611 1355032 359711 
612 2036821 1035136 
613 2031760 1030372 
614 1415640 406313 
615 8264143 7256879 
616 10731106 9726719 
617 3435895 2444110 
618 8380666 7373498 
619 8043049 7046877 
620 5978576 4970045 
621 9106766 8098160 
622 5346678 4355540 
623 7336086 6334810 
624 7780027 6786829 
625 5403052 4406936 
626 2656920 1647408 
627 2967721 1963485 
628 6177666 5180380 
629 6683691 5683259 
630 1054212 44991 
631 3933976 2924395 
632 9949066 8953585 
633 9395825 8404921 
634 7126877 6121582 
635 9123889 8127375 
636 8027576 7019182 
637 9900242 8892188 
638 10622756 9620451 
639 7956407 6955680 
640 8292153 7287886 
641 4240951 3234007 
642 4111212 3107390 
643 4943953 3951359 
644 9811445 8819879 
645 9349443 8343048 
646 2951577 1953371 
647 3925055 2917720 
648 1348302 343015 
649 8264395 7274167 
650 1394804 387725 
651 1473058 464862 
652 8021244 7020889 
653 7552103 6552087 
654 10979788 9977826 
655 8346660 7338768 
656 2025890 1023903 
657 5856493 4855362 
658 5053131 4049507 
659 3997387 2993145 
660 4716651 3710454 
661 5434205 4427135 
662 6062548 5063506 
663 1136541 145897 
664 5757369 4761975 
665 6728554 5727485 
666 8949676 7955435 
667 5517388 4513854 
668 5116608 4114770 
669 10727955 9721879 
670 10872029 9879845 
671 2890941 1882784 
672 4803625 3804050 
673 2791682 1796367 
674 1651093 643952 
675 3660439 2657598 
676 2133801 1135965 
677 7835388 6829908 
678 1072345 70391 
679 1667359 668051 
680 2614397 1604787 
681 8576933 7583934 
682 10962143 9964509 
683 2255819 1248677 
684 4098739 3106732 
685 9537314 8547022 
686 8346103 7352577 
687 3154124 2163778 
688 7049220 6059196 
689 3247457 2250993 
690 3491645 2495291 
691 10378803 9381954 
692 4084282 3093617 
693 1338881 340795 
694 9101993 8103838 
695 3754003 2760138 
696 2630756 1626672 
697 1935687 931630 
698 5176225 4177846 
699 8905620 7902725 
700 3035576 2043133 
701 10180184 9177586 
702 2343814 1340105 
703 6372088 5373162 
704 8994960 7988401 
705 3063793 2057628 
706 4150463 3153816 
707 3422497 2412923 
708 1681698 687940 
709 4436291 3442537 
710 2369977 1373084 
711 7845687 6836097 
712 4994190 3998722 
713 8068159 7065601 
714 10872773 9881931 
715 10064455 9059539 
716 9437414 8438359 
717 8485207 7489846 
718 6240197 5245138 
719 3796697 2801165 
720 4218401 3216006 
721 6420308 5423428 
722 5154452 4164186 
723 6902768 5904987 
724 6588665 5598186 
725 2028050 1035281 
726 7742126 6747972 
727 8376174 7383469 
728 7296592 6293437 
729 6168310 5175915 
730 6654597 5646447 
731 3196134 2197250 
732 4330591 3322832 
733 4062449 3055566 
734 1417000 407919 
735 6075068 5081759 
736 5831295 4831949 
737 6682465 5688094 
738 4605992 3615189 
739 8443960 7441110 
740 2262482 1269753 
741 2892880 1893734 
742 4892091 3894635 
743 9410344 8400578 
744 4719058 3724405 
745 7464543 6462497 
746 9589763 8586742 
747 2094604 1101191 
748 5077817 4075258 
749 8303903 7297007 
750 1889504 879732 
751 10872859 9868564 
752 10943066 9942682 
753 11008987 9999708 
754 4249580 3259485 
755 4680141 3678050 
756 10696539 9695364 
757 5794471 4795422 
758 4904215 3896804 
759 6759092 5750067 
760 7277721 6283838 
761 7451936 6451158 
762 2330724 1321909 
763 7186755 6180822 
764 3486308 2493546 
765 5609782 4602187 
766 1709155 716470 
767 4687746 3690463 
768 2643948 1638019 
769 9989849 8997300 
770 8739268 7748936 
771 5927677 4930417 
772 8784429 7789471 
773 10121705 9120364 
774 5820907 4817156 
775 4072064 3079413 
776 6141749 5134252 
777 10259149 9252669 
778 4210991 3213695 
779 1261413 269282 
780 2716326 1715380 
781 10887521 9880600 
782 10913760 9919624 
783 9945559 8950773 
784 2978088 1984923 
785 1265838 274649 
786 8285909 7276391 
787 7951736 6944759 
788 3136874 2130397 
789 5249471 4252677 
790 6287977 5293342 
791 5589589 4592380 
792 10486430 9479763 
793 1028389 23052 
794 7709373 6719273 
795 2270359 1261856 
796 6724300 5730284 
797 2717185 1726345 
798 6478959 5479103 
799 5841240 4844489 
800 8411067 7404533 
801 3005908 2014335 
802 5972373 4980240 
803 4997032 3997930 
804 6543506 5550420 
805 2067499 1068059 
806 8582218 7590406 
807 7420017 6420156 
808 8531198 7528006 
809 5328491 4334198 
810 6384587 5377670 
811 3759776 2753412 
812 1446401 453926 
813 8063708 7054418 
814 4510546 3514414 
815 4685491 3680721 
816 3560790 2559783 
817 3862190 2853978 
818 6180763 5173654 
819 5289226 4283580 
820 5617293 4609942 
821 5410255 4412516 
822 4729194 3720593 
823 10872705 9876136 
824 1578509 578843 
825 1770520 778416 
826 10554826 9557227 
827 7420272 6416641 
828 5671538 4681334 
829 4655662 3664551 
830 7578827 6583081 
831 4447537 3443327 
832 2664328 1658947 
833 10348457 9340958 
834 9780857 8787534 
835 5033694 4041185 
836 7541086 6534072 
837 3964066 2961298 
838 9434526 8437778 
839 6694487 5695924 
840 4715393 3720036 
841 8963390 7966956 
842 9813620 8804010 
843 3503269 2510092 
844 1281201 282224 
845 5416561 4409020 
846 10574674 9571077 
847 9263648 8273095 
848 6827436 5818847 
849 5787217 4782848 
850 8315557 7318027 
851 10064460 9071311 
852 8029365 7033294 
853 3457596 2454619 
854 6306338 5299294 
855 1355701 357205 
856 2961126 1969846 
857 5818807 4827871 
858 7987068 6983962 
859 5648583 4643352 
860 3217970 2209831 
861 5329342 4320710 
862 9170966 8168726 
863 6312608 5318942 
864 1172463 164109 
865 3963967 2973746 
866 2338992 1340577 
867 8437710 7444344 
868 3494930 2488429 
869 2287548 1280882 
870 5709289 4700488 
871 9151688 8155903 
872 6664262 5673765 
873 3646738 2650686 
874 7409169 6411532 
875 1014932 24859 
876 8622611 7621041 
877 7819351 6828791 
878 7063998 6059438 
879 7862307 6863480 
880 3212751 2215010 
881 4515127 3512554 
882 10975125 9979493 
883 10528676 9530064 
884 6474279 5470631 
885 5527212 4534796 
886 10934738 9943972 
887 6556596 5558438 
888 2338811 1348165 
889 6597197 5593916 
890 5905636 4902871 
891 5088732 4097671 
892 6076816 5071648 
893 8763298 7771141 
894 3036832 2046755 
895 4847158 3850312 
896 3399808 2396914 
897 7892464 6899035 
898 3622851 2623915 
899 7778439 6769740 
900 5887484 4887312 
901 1285948 292187 
902 8666664 7667143 
903 4704234 3695805 
904 2772112 1778090 
905 1364772 357645 
906 10226593 9233740 
907 1589015 592464 
908 3564994 2561290 
909 9681734 8690595 
910 9532563 8541385 
911 5743453 4751108 
912 6769223 5772881 
913 9704856 8705465 
914 4984333 3984837 
915 6392503 5383520 
916 7694588 6685118 
917 7939314 6941460 
918 7430767 6435204 
919 6646416 5650105 
920 4943424 3947496 
921 7765292 6769893 
922 5046444 4038337 
923 6962259 5968491 
924 9359400 8366081 
925 8863275 7862533 
926 8403576 7404787 
927 4317780 3318045 
928 2065213 1061395 
929 9616977 8624184 
930 9876048 8882185 
931 9630294 8624128 
932 10317292 9309636 
933 1285233 280812 
934 10635350 9627056 
935 5392400 4399246 
936 4780945 3772691 
937 8669757 7668857 
938 8183145 7178249 
939 7816828 6820812 
940 9071097 8073754 
941 4128706 3122656 
942 8148410 7152757 
943 7571552 6577930 
944 6720383 5713740 
945 6953498 5943565 
946 3957377 2954699 
947 7607538 6613023 
948 5761514 4754869 
949 2540451 1541270 
950 2586971 1584798 
951 9066789 8070447 
952 4830745 3831743 
953 3082468 2084475 
954 3930177 2937849 
955 10160254 9159143 
956 5478038 4471913 
957 5882873 4877030 
958 6060177 5064612 
959 5289197 4293437 
960 1867043 858255 
961 1098764 96106 
962 6485114 5485406 
963 8109991 7108402 
964 5177391 4173223 
965 3798437 2789958 
966 3883181 2892578 
967 1880326 884625 
968 3732705 2733567 
969 3757502 2748577 
970 2745902 1755236 
971 9133276 8136623 
972 4646885 3638786 
973 1908799 912332 
974 9003781 8005203 
975 9739024 8731435 
976 3364506 2369650 
977 8371519 7373317 
978 9277280 8280726 
979 2470782 1470124 
980 2921205 1918636 
981 6705951 5710128 
982 10049946 9049873 
983 4729041 3729704 
984 5909392 4901225 
985 2929745 1937054 
986 3821798 2812319 
987 5547228 4552089 
988 4823757 3821689 
989 4960177 3970119 
990 9411446 8414166 
991 4250587 3251271 
992 2671760 1674375 
993 1456663 458001 
994 2569855 1567048 
995 5015179 4007427 
996 2298802 1306842 
997 3723704 2728712 
998 9217682 8208702 
999 9160396 8170087 
1000 8223422 7223823 
1001 7682113 6673318 
1002 4101744 3095037 
1003 3056533 2063896 
1004 9129448 8132450 
1005 7092214 6088586 
1006 9815942 8811778 
1007 9815471 8814598 
1008 6192480 5197412 
1009 5048041 4057922 
1010 7013324 6006343 
1011 2433173 1425448 
1012 2450674 1455939 
1013 10066834 9069699 
1014 3295967 2305278 
1015 5921962 4921539 
1016 7001616 5991815 
1017 3065977 2067565 
1018 2836547 1829074 
1019 9394716 8399266 
1020 10964683 9965136 
1021 9098718 8093897 
1022 7440569 6439339 
1023 5226458 4217052 
1024 7135086 6126875 
1025 9188475 8193356 
1026 10155282 9147496 
1027 1873536 883474 
1028 9424006 8425852 
1029 3181240 2187731 
1030 3409440 2419108 
1031 9274349 8278575 
1032 4153913 3151843 
1033 2766775 1762599 
1034 4905394 3902067 
1035 5953303 4955048 
1036 5679165 4681689 
1037 9503554 8506168 
1038 10061452 9063331 
1039 7826986 6823228 
1040 8339630 7336385 
1041 3872364 2880355 
1042 4088402 3094782 
1043 6440564 5439411 
1044 3274028 2274585 
1045 8096811 7094830 
1046 5677350 4683140 
1047 6138895 5138080 
1048 6493695 5492152 
1049 7383193 6384648 
1050 7149209 6144947 
1051 8802478 7812257 
1052 7602638 6601615 
1053 8603449 7595020 
1054 1850037 848704 
1055 5572715 4572571 
1056 10010845 9010794 
1057 6179106 5173564 
1058 2581993 1579357 
1059 1619787 622336 
1060 9540826 8544174 
1061 7427008 6420167 
1062 6723525 5715699 
1063 8265873 7262858 
1064 4019271 3016730 
1065 10106856 9100741 
1066 3667525 2665190 
1067 8070147 7076607 
1068 10805091 9808648 
1069 1727822 718967 
1070 5429417 4428630 
1071 1815125 808685 
1072 5913762 4913322 
1073 1254847 251914 
1074 1630498 633434 
1075 9585418 8587500 
1076 4019452 3016271 
1077 2650840 1657298 
1078 2057665 1054404 
1079 6821026 5821281 
1080 1310067 315421 
1081 7794721 6795537 
1082 6426280 5424737 
1083 1403528 410807 
1084 10036092 9032534 
1085 7945922 6945199 
1086 3917258 2912568 
1087 4022987 3026725 
1088 7073186 6068629 
1089 3485577 2478336 
1090 2389314 1380040 
1091 6710354 5719533 
1092 4609231 3610000 
1093 4908554 3915523 
1094 1538803 530124 
1095 2613364 1617816 
1096 3097344 2090069 
1097 1618092 609440 
1098 4932201 3935224 
1099 10533139 9533116 
1100 3088770 2093070 
1101 7819239 6822375 
1102 6699823 5705274 
1103 5371649 4378808 
1104 3889743 2891071 
1105 6198170 5208020 
1106 2268244 1261948 
1107 6228716 5236340 
1108 3910595 2902276 
1109 1891011 891407 
1110 7636117 6642910 
1111 10978432 9985188 
1112 10233538 9225686 
1113 5869758 4874150 
1114 6234541 5230590 
1115 2102967 1103875 
1116 10843501 9837508 
1117 1606590 597331 
1118 2816530 1813169 
1119 10169535 9162906 
1120 5728164 4728892 
1121 1774102 766906 
1122 5931997 4935241 
1123 9539023 8535544 
1124 8726867 7724993 
1125 6989024 5991592 
1126 5976541 4976078 
1127 10056204 9047288 
1128 9953521 8952243 
1129 8798413 7795031 
1130 8860415 7858887 
1131 4103113 3094656 
1132 6059588 5058444 
1133 9042171 8035751 
1134 5381276 4379888 
1135 4516882 3520702 
1136 4010777 3017119 
1137 5270147 4276836 
1138 4597404 3602051 
1139 4792267 3796331 
1140 8057168 7064537 
1141 9437233 8446852 
1142 3507900 2514161 
1143 3582761 2578313 
1144 1593244 584194 
1145 8941759 7949159 
1146 2257926 1249575 
1147 3961734 2963622 
1148 10044917 9035898 
1149 6981165 5974167 
1150 1186794 192844 
1151 6091807 5086233 
1152 10137162 9133822 
1153 3351401 2356615 
1154 2559294 1556991 
1155 6912169 5905602 
1156 10482891 9489122 
1157 4256392 3257302 
1158 9064006 8064410 
1159 7173981 6167243 
1160 1384146 383318 
1161 8633839 7628299 
1162 10040028 9034611 
1163 7401775 6411627 
1164 5482994 4478114 
1165 8806268 7802967 
1166 8898264 7902616 
1167 6398577 5392543 
1168 4542380 3544939 
1169 6921733 5931352 
1170 2039471 1041936 
1171 4645453 3639536 
1172 7224172 6231278 
1173 10614324 9612498 
1174 4039031 3033118 
1175 8987667 7978546 
1176 5393288 4384834 
1177 3001285 1997557 
1178 1334228 326783 
1179 8740291 7748288 
1180 9604557 8602904 
1181 9027633 8033564 
1182 4850602 3860520 
1183 2291404 1294531 
1184 5550703 4554364 
1185 6280304 5270538 
1186 7970608 6961675 
1187 6660495 5653098 
1188 9958574 8961682 
1189 2457509 1462828 
1190 10330015 9338192 
1191 6462512 5465393 
1192 6566784 5575771 
1193 1068080 66267 
1194 10851192 9853726 
1195 7075451 6067740 
1196 3618884 2617712 
1197 2188804 1182105 
1198 5018076 4021841 
1199 9951684 8953594 
1200 1861931 858947 
1201 2716384 1716177 
1202 3356490 2358851 
1203 7234680 6241316 
1204 1700854 701794 
1205 7835527 6827416 
1206 1197571 192901 
1207 7557271 6548284 
1208 7252132 6258613 
1209 9964501 8958192 
1210 9570426 8565540 
1211 1516056 518001 
1212 4849750 3856573 
1213 1963827 966274 
1214 9498901 8499942 
1215 8030446 7034679 
1216 7229565 6225109 
1217 10132470 9123297 
1218 4611255 3618956 
1219 8396563 7392145 
1220 9850614 8846066 
1221 7602914 6606155 
1222 1417937 411408 
1223 7741633 6746185 
1224 3378304 2381669 
1225 1058814 59368 
1226 6686615 5679846 
1227 9610520 8602035 
1228 10276064 9283093 
1229 7135842 6138763 
1230 5693639 4702396 
1231 5914277 4916080 
1232 3938878 2937670 
1233 5371234 4376046 
1234 2728389 1728955 
1235 1685408 676518 
1236 4843915 3839318 
1237 5574588 4579192 
1238 10771765 9781701 
1239 1845267 838474 
1240 4244915 3250941 
1241 9396135 8399864 
1242 9610348 8618679 
1243 4905884 3899480 
1244 2716030 1715722 
1245 7691781 6699240 
1246 6638648 5634342 
1247 3505706 2497174 
1248 5988490 4984746 
1249 6368616 5361452 
1250 1418802 422563 
1251 3787662 2782807 
1252 8568163 7578146 
1253 3079895 2074066 
1254 9280681 8280441 
1255 1408057 414004 
1256 3811597 2816273 
1257 9951796 8945874 
