npieces: 5000
capacity: 19043375107
204 3006305 2009998 
205 1201926 209322 
206 9136428 8141732 
207 8716296 7710588 
208 2426375 1427273 
209 1761098 766707 
210 9132412 8141637 
211 4838962 3840496 
212 10308919 9305747 
213 10449402 9442962 
214 7855076 6860960 
215 4218574 3225729 
216 8339639 7331363 
217 3033045 2041944 
218 10215870 9212819 
219 5466672 4470573 
220 5408656 4412874 
221 8094976 7101757 
222 3563765 2557492 
223 8145560 7151801 
224 4089128 3089971 
225 8095093 7093159 
226 10553857 9558931 
227 7536437 6537719 
228 10081580 9076133 
229 7697462 6704931 
230 3980868 2978938 
231 2460184 1450881 
232 1871032 869054 
233 5228100 4222504 
234 3963914 2954798 
235 3050940 2056829 
236 9075676 8074167 
237 7698977 6706777 
238 5605442 4613677 
239 4361323 3353816 
240 7466062 6467620 
241 5797434 4802881 
242 6311666 5307247 
243 8602528 7608333 
244 9302611 8306227 
245 9031561 8030358 
246 9956666 8949926 
247 6984647 5974749 
248 2505478 1501673 
249 9652421 8646904 
250 5822305 4815744 
251 9742177 8732694 
252 6876576 5885674 
253 10128057 9121200 
254 8951269 7960673 
255 2086806 1086543 
256 4124719 3115056 
257 2107189 1106420 
258 2529699 1521452 
259 1076010 71975 
260 6105358 5110992 
261 3666333 2671007 
262 5288398 4297081 
263 8739664 7743242 
264 8796113 7788474 
265 1425734 419195 
266 10404317 9395165 
267 3612420 2612462 
268 7141795 6135159 
269 8615432 7614072 
270 2054304 1060263 
271 5927887 4921103 
272 6275332 5270635 
273 7058950 6050035 
274 3512766 2520734 
275 1771460 762681 
276 2519003 1527698 
277 7349080 6346738 
278 1631193 637510 
279 4670000 3678460 
280 9112075 8108100 
281 1482640 480996 
282 8240863 7233562 
283 5165400 4166391 
284 8387020 7390194 
285 8094319 7096164 
286 9435980 8436688 
287 6459334 5453455 
288 9919373 8925160 
289 7350128 6358004 
290 9487424 8486810 
291 9661489 8668214 
292 1381962 379659 
293 4067966 3072068 
294 8460923 7459297 
295 9188185 8192678 
296 5550206 4541338 
297 6195647 5190378 
298 6521398 5523466 
299 5624205 4615461 
300 8320874 7329775 
301 2477857 1480872 
302 4231117 3222322 
303 4393226 3384129 
304 6664510 5663037 
305 4189494 3186987 
306 5097672 4097651 
307 9268254 8270099 
308 4088478 3089489 
309 4062174 3072071 
310 4614293 3613087 
311 5333604 4331261 
312 3205414 2200786 
313 5299104 4298174 
314 7703168 6712321 
315 2173755 1165037 
316 7543868 6552962 
317 10164121 9168888 
318 8200653 7190689 
319 10966431 9967002 
320 2728111 1723132 
321 8336042 7338058 
322 5184749 4178686 
323 7333336 6331843 
324 7959641 6954742 
325 8815117 7816881 
326 9061458 8063827 
327 6834759 5835381 
328 6174874 5167486 
329 4243117 3252885 
330 2195257 1189972 
331 6327644 5335619 
332 10045908 9047871 
333 5982691 4973320 
334 8050614 7051376 
335 1289659 281485 
336 1595462 602939 
337 4405296 3413510 
338 9053616 8054798 
339 4811445 3818684 
340 6691428 5693199 
341 4604262 3596469 
342 4844782 3840722 
343 2220344 1219201 
344 6613618 5619764 
345 9732300 8739492 
346 6163510 5155414 
347 8997586 8001691 
348 3545803 2539577 
349 8596185 7586829 
350 9173415 8166899 
351 1361997 357392 
352 6604222 5595020 
353 2503905 1496724 
354 9263806 8272632 
355 7360614 6363632 
356 5547632 4548656 
357 5994331 4992007 
358 2310405 1312751 
359 7245982 6250518 
360 10377508 9372806 
361 2189086 1194013 
362 1188462 182620 
363 8454369 7462248 
364 6432760 5432966 
365 2034720 1038265 
366 10563902 9564159 
367 10635937 9639572 
368 9376198 8383108 
369 3549254 2547879 
370 6509215 5507342 
371 3118361 2119763 
372 9543170 8535533 
373 7635717 6625883 
374 5604292 4596990 
375 4478753 3478568 
376 5669508 4675849 
377 3941391 2937526 
378 3938867 2932921 
379 10374945 9382943 
380 7275647 6281656 
381 5143738 4142274 
382 7427328 6433255 
383 5854166 4854288 
384 8448296 7439671 
385 2525694 1518963 
386 8965635 7970471 
387 1944902 936795 
388 8964385 7956570 
389 5866553 4873701 
390 10809978 9808852 
391 1170871 165290 
392 3453497 2452817 
393 9324737 8318626 
394 2603495 1599170 
395 8186705 7188148 
396 3163205 2172005 
397 7457370 6454747 
398 9815116 8822783 
399 5190635 4182646 
400 8512309 7515833 
401 2725070 1733676 
402 10385327 9387797 
403 1728649 727673 
404 10386381 9379467 
405 1429214 436698 
406 9963427 8961476 
407 6838497 5845521 
408 8224496 7218802 
409 7953776 6958998 
410 10985901 9980106 
411 2808041 1808282 
412 8377312 7378463 
413 8312126 7319352 
414 3929281 2920604 
415 8732718 7737659 
416 7483876 6481822 
417 5271295 4274054 
418 2479327 1478316 
419 8681172 7675812 
420 2440121 1435667 
421 6720896 5712621 
422 9164264 8157986 
423 6578997 5578065 
424 10569809 9570815 
425 5096624 4105540 
426 6711977 5704741 
427 2874483 1877062 
428 4195644 3188731 
429 7261219 6256398 
430 9466886 8465681 
431 4506084 3511890 
432 1744391 743417 
433 2280106 1279157 
434 1101190 101312 
435 2247968 1246798 
436 7144292 6143496 
437 4286303 3288657 
438 10038578 9047363 
439 8995894 7989213 
440 2671841 1674510 
441 5012703 4020193 
442 4760356 3766824 
443 9311483 8316715 
444 4092926 3098381 
445 4984754 3991823 
446 9686379 8679987 
447 8043986 7046960 
448 1521922 525280 
449 10226444 9217774 
450 4330195 3322790 
451 6422608 5426284 
452 3411389 2406269 
453 2417468 1422140 
454 5449610 4442363 
455 5035000 4039850 
456 2946034 1939634 
457 1345393 345506 
458 7525722 6529446 
459 7923240 6922175 
460 10230957 9240681 
461 5964886 4959345 
462 5018939 4011349 
463 10026487 9024585 
464 9629299 8632166 
465 9585694 8589540 
466 4089641 3084593 
467 5824896 4827762 
468 1267032 263685 
469 4354740 3355874 
470 8273310 7266461 
471 3968655 2970540 
472 1236055 240510 
473 8256007 7253178 
474 7661758 6654195 
475 3681922 2686067 
476 7562519 6571427 
477 6284464 5279206 
478 4302186 3298252 
479 7782671 6775696 
480 2663420 1658782 
481 9629208 8632779 
482 5029827 4021814 
483 3000847 1993811 
484 10581022 9572917 
485 7133587 6137589 
486 2150112 1146493 
487 10030488 9035606 
488 3252210 2259848 
489 3398840 2404829 
490 2475928 1467748 
491 5710050 4704446 
492 1862097 870735 
493 5796598 4791844 
494 7154838 6163819 
495 4380856 3384058 
496 5813501 4808350 
497 4302725 3297239 
498 9136643 8137608 
499 8115751 7116292 
500 10574993 9573794 
501 4022121 3012394 
502 7841629 6850672 
503 3833763 2833437 
504 10279189 9279458 
505 6727917 5728447 
506 3699495 2703949 
507 1373252 372370 
508 5431604 4434432 
509 8013313 7019102 
510 8922988 7929862 
511 4477448 3485947 
512 2350991 1349112 
513 5867164 4870716 
514 5243499 4240764 
515 9813116 8819192 
516 3891567 2883678 
517 9165480 8162742 
518 3884097 2888649 
519 9590259 8589300 
520 10741669 9741473 
521 6041229 5039764 
522 3723466 2716032 
523 8643790 7643876 
524 9171863 8164172 
525 9217817 8213064 
526 1800038 792818 
527 5145825 4147974 
528 6871180 5875777 
529 7426737 6419630 
530 4232588 3240677 
531 6040524 5040292 
532 8856321 7860094 
533 10848575 9857868 
534 2830356 1826140 
535 1867824 870864 
536 4748952 3740121 
537 3386010 2381201 
538 9644099 8646100 
539 7456206 6450983 
540 7323842 6314437 
541 2886316 1881495 
542 8452839 7454338 
543 8217715 7212048 
544 3273046 2274317 
545 5274721 4269026 
546 6691508 5688727 
547 10878129 9877372 
548 6386373 5393046 
549 9338693 8336288 
550 2018119 1023230 
551 5801250 4805285 
552 5247520 4251295 
553 10910345 9918312 
554 3994965 2999322 
555 9387147 8383313 
556 3545451 2540161 
557 8311608 7302781 
558 9492597 8497418 
559 10497477 9496461 
560 6351127 5360880 
561 10221145 9231114 
562 3667052 2660711 
563 3985027 2984180 
564 7518999 6516026 
565 8321883 7326694 
566 7312511 6309250 
567 1826422 827111 
568 4742199 3743620 
569 9810563 8808527 
570 10519087 9528232 
571 3870403 2879571 
572 4766246 3764754 
573 9554983 8550192 
574 8246064 7249887 
575 5276381 4267888 
576 10734563 9740414 
577 1586080 585820 
578 9954633 8951080 
579 6067916 5061759 
580 8034667 7028477 
581 8652970 7654738 
582 8697720 7695805 
583 8756387 7764233 
584 6085448 5076383 
585 3728157 2725497 
586 1814527 816082 
587 5188746 4196004 
588 3772222 2766989 
589 6054056 5054691 
590 9395218 8393429 
591 6664399 5667630 
592 3338143 2339403 
593 2187322 1195403 
594 2991377 1993775 
595 1802995 801425 
596 3870993 2871541 
597 7999422 7004568 
598 6650431 5640834 
599 6561590 5552768 
600 6330820 5328003 
601 7937751 6937498 
602 9453512 8457706 
603 3566891 2566582 
604 7015597 6006535 
605 3602345 2611658 
606 2616063 1609023 
607 7934170 6925115 
608 10763832 9772779 
609 6311090 5305675 
610 1716028 709327 
611 3957057 2955808 
612 8608288 7613365 
613 7869986 6864365 
614 10152174 9154597 
615 9804652 8806335 
616 4842639 3845956 
617 2904032 1910630 
618 10964011 9972167 
619 9324528 8329470 
620 3876080 2880914 
621 4545303 3540633 
622 2350513 1353457 
623 2401889 1394826 
624 7745752 6737777 
625 3571503 2579409 
626 3533240 2529500 
627 9821197 8828830 
628 6518301 5524176 
629 8951713 7946756 
630 3062578 2071163 
631 10939968 9948859 
632 6751315 5743605 
633 3587950 2596881 
634 1896815 894650 
635 8983212 7990511 
636 3549606 2541251 
637 8032954 7027332 
638 5257774 4254015 
639 8508870 7511312 
640 10233055 9241971 
641 5747648 4750927 
642 6321758 5315499 
643 1406591 410112 
644 10401987 9408091 
645 6444043 5440400 
646 9584195 8580055 
647 4207838 3201768 
648 8031941 7036716 
649 3056844 2050768 
650 4470324 3469337 
651 1670150 671230 
652 8103274 7106733 
653 2469600 1462079 
654 1117324 117886 
655 5057156 4051265 
656 10047850 9054467 
657 4617325 3611003 
658 3541824 2551823 
659 10516965 9510073 
660 7477673 6475627 
661 3740362 2736455 
662 10566095 9570574 
663 9270745 8265530 
664 1458400 455803 
665 4452685 3443414 
666 9208143 8201400 
667 10013595 9010207 
668 6149409 5150438 
669 2741434 1731583 
670 1566744 559746 
671 5285659 4280976 
672 8764181 7762359 
673 5073267 4063879 
674 9271340 8270173 
675 7474004 6474046 
676 4936703 3940242 
677 5852977 4855389 
678 4138602 3138163 
679 5666552 4659364 
680 6147099 5152888 
681 7349073 6339798 
682 5328451 4330089 
683 8858508 7867205 
684 9944705 8936705 
685 4545080 3539831 
686 2234416 1244061 
687 6378821 5378162 
688 5568626 4566689 
689 9382912 8383785 
690 8966375 7961576 
691 4767725 3766275 
692 1194844 204645 
693 3989042 2995844 
694 4261016 3256283 
695 4364357 3369754 
696 3189199 2182197 
697 4760263 3758982 
698 6750294 5742723 
699 1134473 127845 
700 2869115 1864465 
701 3816032 2813147 
702 10227460 9229222 
703 5296469 4288219 
704 4947327 3945302 
705 1701125 707092 
706 7499257 6505988 
707 6837918 5845499 
708 1737040 738424 
709 7269824 6267505 
710 1486344 486425 
711 10218022 9222546 
712 4949058 3940679 
713 9660124 8661018 
714 4296668 3293399 
715 1243583 245619 
716 3301205 2309292 
717 7833911 6840031 
718 9959316 8959086 
719 4884717 3887550 
720 10235099 9244522 
721 6243306 5240317 
722 10772052 9769990 
723 9882290 8877723 
724 5578549 4578143 
725 7873591 6866137 
726 6493232 5493889 
727 6326907 5334910 
728 2702447 1702594 
729 7112697 6118724 
730 1118480 111675 
731 10720789 9720930 
732 8605030 7605988 
733 6926259 5920311 
734 9322671 8323659 
735 9027851 8032272 
736 9714128 8719473 
737 10604488 9605654 
738 9120655 8123841 
739 10053000 9060695 
740 6453567 5453358 
741 8663342 7661551 
742 5735487 4732520 
743 9553608 8552531 
744 5852780 4859194 
745 8437422 7432505 
746 1802662 799619 
747 9118862 8128167 
748 10466188 9462606 
749 9878171 8872983 
750 4373202 3367185 
751 7847470 6848580 
752 1147963 150399 
753 2904881 1902357 
754 4562836 3561226 
755 4507362 3498146 
756 7115932 6116857 
757 1637321 645991 
758 9994430 9000609 
759 10345589 9352196 
760 6538260 5539907 
761 3453930 2446382 
762 4480581 3488002 
763 9390592 8399926 
764 5422685 4416895 
765 2703918 1700532 
766 6642717 5647123 
767 2031567 1039312 
768 3735527 2744104 
769 8936887 7938348 
770 4971867 3967284 
771 3078989 2071281 
772 3259733 2268115 
773 6205405 5213685 
774 10058183 9067648 
775 8639420 7631494 
776 1039791 36720 
777 9847694 8839766 
778 6974042 5977100 
779 1116776 110210 
780 1814237 822281 
781 1182365 177345 
782 6598763 5593381 
783 2398628 1399461 
784 8673287 7676799 
785 8212200 7210385 
786 6699759 5694995 
787 7885569 6892728 
788 10685497 9680978 
789 10948008 9947981 
790 10260500 9270362 
791 1645064 643789 
792 6607736 5610071 
793 10485838 9489637 
794 3161208 2154869 
795 5567943 4563840 
796 4382756 3392641 
797 3956984 2947441 
798 9577641 8583835 
799 8284880 7282490 
800 6916027 5922074 
801 2511558 1505399 
802 4543069 3551484 
803 6267399 5274090 
804 9351012 8342792 
805 10148782 9141540 
806 4024402 3016067 
807 10210869 9205836 
808 2506266 1516171 
809 7943218 6939279 
810 10910922 9917971 
811 6498900 5499300 
812 7671677 6662139 
813 4713423 3709818 
814 8158415 7150922 
815 6302959 5308289 
816 8170687 7171211 
817 3319973 2315794 
818 9963320 8961859 
819 6179307 5177852 
820 10997456 9993995 
821 6284504 5275052 
822 2425155 1418829 
823 7125180 6116088 
824 6620223 5612063 
825 7010576 6002824 
826 10506367 9500983 
827 7506321 6499681 
828 4618838 3618314 
829 7224105 6233232 
830 4185194 3191942 
831 8020020 7021935 
832 4646996 3653096 
833 1748712 745111 
834 3960769 2961210 
835 7820513 6830050 
836 3483009 2482925 
837 2393686 1392539 
838 2324039 1326607 
839 1269443 263877 
840 3405320 2404136 
841 1704757 698372 
842 4313401 3308471 
843 9927115 8918956 
844 6702423 5701188 
845 7147938 6138469 
846 4915112 3924898 
847 5343772 4343159 
848 8436465 7432003 
849 4833459 3842104 
850 6103441 5109431 
851 10259984 9268239 
852 8578100 7586499 
853 10312940 9304356 
854 4835671 3834010 
855 4005906 3014694 
856 5420085 4419643 
857 10584954 9578552 
858 9479756 8475366 
859 2676369 1679865 
860 3941679 2942908 
861 6382527 5379246 
862 1307857 298994 
863 7409112 6417551 
864 1087170 88625 
865 6935610 5941547 
866 7976241 6972558 
867 8951842 7952120 
868 1747650 744225 
869 1204221 203131 
870 5891259 4898628 
871 8770229 7770000 
872 8397836 7407210 
873 1287321 291543 
874 4580967 3577369 
875 5040272 4038075 
876 6548673 5538821 
877 9527449 8523296 
878 7771619 6765131 
879 10228365 9225768 
880 4563989 3558855 
881 9819227 8818978 
882 2715497 1723154 
883 10888024 9891217 
884 7583908 6578203 
885 4694398 3689172 
886 2277941 1279456 
887 5321542 4319479 
888 9795927 8794954 
889 8567626 7572245 
890 4158990 3167779 
891 1160881 152551 
892 4051047 3042741 
893 2788689 1797486 
894 1850878 853888 
895 10174117 9176249 
896 9129639 8126871 
897 5399716 4401235 
898 1696585 692759 
899 3418582 2416973 
900 7466880 6457285 
901 2600067 1594339 
902 7057693 6062531 
903 4855952 3851470 
904 3686901 2690159 
905 1407089 398502 
906 9722283 8719065 
907 7755514 6753009 
908 8450213 7444574 
909 7322938 6318668 
910 5181136 4178917 
911 10389077 9390516 
912 2696874 1706806 
913 9939523 8938098 
914 7041846 6043378 
915 5309891 4308385 
916 7817987 6814515 
917 3727084 2731741 
918 8255523 7253952 
919 4666837 3657738 
920 6415267 5423981 
921 6100284 5093822 
922 3547195 2554381 
923 3483234 2482764 
924 2486430 1486613 
925 5217587 4219374 
926 4245477 3247823 
927 10962020 9971982 
928 4830546 3827767 
929 7944996 6951729 
930 6482495 5489142 
931 4135976 3143808 
932 10517125 9508728 
933 3569886 2574709 
934 9139786 8149420 
935 3764152 2758046 
936 3741750 2735832 
937 1252017 242321 
938 1639221 634774 
939 3856245 2855021 
940 9144414 8149614 
941 9835116 8828424 
942 5209317 4214801 
943 9510059 8516410 
944 4233498 3227568 
945 10363801 9359813 
946 6527295 5522551 
947 1035350 39008 
948 3948315 2939434 
949 2270276 1279838 
950 4427806 3418330 
951 7952401 6957440 
952 10958036 9953731 
953 10805852 9804884 
954 9395842 8401733 
955 5500294 4499015 
956 1615681 606462 
957 8803238 7811790 
958 5933188 4924416 
959 3147195 2154925 
960 3796939 2796980 
961 7351239 6343779 
962 2789838 1789002 
963 9034064 8029618 
964 8658295 7656796 
965 2471093 1475790 
966 5504288 4513438 
967 5894413 4888738 
968 7393106 6396100 
969 1699017 694713 
970 3819750 2828273 
971 10916759 9921487 
972 6806318 5796566 
973 8921286 7917429 
974 9371067 8380783 
975 8117807 7126107 
976 9136046 8132694 
977 5265837 4259901 
978 6390602 5384131 
979 3868403 2872557 
980 3781666 2790305 
981 3197227 2206841 
982 6702749 5696973 
983 9577005 8585848 
984 8733623 7736813 
985 2076488 1070454 
986 1168263 172523 
987 2502284 1492601 
988 1785357 787981 
989 1104077 98608 
990 4511879 3507891 
991 3602933 2593207 
992 4312722 3309996 
993 3534418 2524425 
994 7360691 6364852 
995 3585842 2589955 
996 5515496 4521614 
997 8411901 7413265 
998 7937631 6941370 
999 3465362 2460535 
1000 1016939 9940 
1001 6548417 5539646 
1002 5904131 4907145 
1003 4623459 3627065 
1004 6478581 5472822 
1005 9767214 8757555 
1006 8333968 7335327 
1007 10403224 9408694 
1008 8944842 7944008 
1009 7803466 6796282 
1010 6565904 5568756 
1011 10306919 9301225 
1012 1211813 212535 
1013 1635479 631883 
1014 10889441 9897402 
1015 5285721 4293651 
1016 5166892 4159499 
1017 7045687 6047045 
1018 7742975 6736798 
1019 2613807 1607938 
1020 1502698 501349 
1021 4887619 3883954 
1022 3095814 2089607 
1023 1612299 607564 
1024 4865871 3856192 
1025 10811015 9813701 
1026 4845901 3843412 
1027 10737646 9732242 
1028 10681875 9675313 
1029 10269449 9266140 
1030 9347138 8351392 
1031 5703589 4695232 
1032 3233858 2228903 
1033 3246609 2255039 
1034 5013811 4020351 
1035 1982507 991177 
1036 2474450 1483949 
1037 8311536 7313761 
1038 9488474 8481984 
1039 10421070 9429741 
1040 8995470 7996710 
1041 1909443 913948 
1042 2903136 1904170 
1043 9265858 8274292 
1044 5670782 4679822 
1045 8532943 7527287 
1046 10105209 9102657 
1047 4548249 3546353 
1048 5097596 4095421 
1049 1063844 59873 
1050 6029482 5019519 
1051 2340184 1332737 
1052 1957832 948132 
1053 7911871 6915572 
1054 5096756 4098077 
1055 2458960 1456780 
1056 8623931 7619215 
1057 4335412 3337780 
1058 8671837 7667273 
1059 4546915 3556608 
1060 1435693 439523 
1061 10002399 9010512 
1062 5935248 4944495 
1063 10868008 9877147 
1064 4318898 3327967 
1065 3115107 2116317 
1066 9207089 8199411 
1067 8919785 7914655 
1068 2597535 1596124 
1069 8273425 7282848 
1070 1439124 434930 
1071 7854343 6859421 
1072 7550584 6547983 
1073 1082695 86210 
1074 7785938 6793222 
1075 3462655 2470573 
1076 8919867 7916099 
1077 6302646 5295003 
1078 8991478 8000001 
1079 4765843 3759281 
1080 2009059 1008162 
1081 4987980 3981801 
1082 6384997 5388206 
1083 3769264 2760983 
1084 10835710 9833835 
1085 1996024 1000855 
1086 10935890 9941780 
1087 5178967 4177686 
1088 4758642 3762874 
1089 6054622 5045625 
1090 6467454 5476532 
1091 3879746 2871021 
1092 4132773 3135556 
1093 5377344 4375180 
1094 3717491 2710472 
1095 2690703 1700008 
1096 4838613 3838234 
1097 5721765 4719928 
1098 9954819 8956036 
1099 9689739 8685405 
1100 6558524 5567715 
1101 7349901 6354063 
1102 5347025 4355415 
1103 10376038 9375337 
1104 9179826 8174756 
1105 3856581 2861453 
1106 2738822 1740072 
1107 4731048 3729205 
1108 3223273 2224889 
1109 1010421 17751 
1110 10112685 9113242 
1111 2404865 1403508 
1112 3653916 2663130 
1113 4318285 3319678 
1114 5167299 4173130 
1115 6139003 5145060 
1116 3199229 2207577 
1117 4030005 3026491 
1118 3967732 2973838 
1119 4721109 3714314 
1120 6592035 5587936 
1121 4877031 3883954 
1122 7253348 6263221 
1123 2314331 1315704 
1124 7106960 6107381 
1125 9425387 8433585 
1126 1797763 804811 
1127 3617520 2615561 
1128 1122049 115960 
1129 7794529 6796015 
1130 1874954 881491 
1131 8199887 7191457 
1132 9092227 8100833 
1133 10412132 9406031 
1134 10711246 9708173 
1135 10555210 9550702 
1136 2781396 1787652 
1137 1371419 378908 
1138 7749777 6747311 
1139 8992402 7998507 
1140 6814982 5820366 
1141 6866808 5875405 
1142 6772824 5775150 
1143 8397036 7400922 
1144 7418581 6422919 
1145 7810301 6818752 
1146 6238410 5247732 
1147 4512544 3515015 
1148 9047700 8041871 
1149 6240814 5234559 
1150 3527778 2523816 
1151 10978348 9983369 
1152 4099140 3108898 
1153 3979066 2973952 
1154 2948329 1945707 
1155 8014012 7005634 
1156 8352241 7360790 
1157 9586325 8583006 
1158 10274802 9280151 
1159 4917937 3922268 
1160 10172715 9168026 
1161 1471462 473763 
1162 6605231 5600512 
1163 3740235 2750219 
1164 7209811 6212855 
1165 4471166 3476480 
1166 7815137 6823348 
1167 7161063 6162511 
1168 1284570 286928 
1169 6666665 5657232 
1170 2543542 1551292 
1171 5706899 4704816 
1172 8480401 7480291 
1173 4661984 3654298 
1174 5675845 4683355 
1175 10596013 9586434 
1176 2285820 1282758 
1177 7914487 6905294 
1178 4715888 3708875 
1179 4979482 3972513 
1180 2777223 1781421 
1181 10975765 9984005 
1182 9575071 8571525 
1183 7332459 6326963 
1184 10982810 9985312 
1185 2133241 1142530 
1186 4366552 3363063 
1187 10053900 9043947 
1188 9751425 8746439 
1189 10753209 9747509 
1190 4749041 3754061 
1191 1337884 339393 
1192 3985937 2995488 
1193 4380953 3384948 
1194 3457713 2465322 
1195 6129205 5128764 
1196 4352872 3348036 
1197 5763569 4766401 
1198 4883678 3878381 
1199 5766126 4756138 
1200 8156309 7154727 
1201 8309226 7303049 
1202 2274247 1277423 
1203 8835245 7828708 
1204 4105681 3102551 
1205 9778205 8774625 
1206 8582259 7581889 
1207 7818625 6812173 
1208 7907795 6907706 
1209 10445445 9451081 
1210 4908806 3911664 
1211 2026804 1019217 
1212 4674238 3664722 
1213 4833033 3833962 
1214 9464415 8455235 
1215 10860764 9868968 
1216 3357617 2356730 
1217 2317271 1324505 
1218 4066544 3074937 
1219 6807168 5808146 
1220 10799161 9791783 
1221 8224748 7229779 
1222 10326263 9333260 
1223 4896143 3902937 
1224 5705890 4709929 
1225 4194341 3187457 
1226 2342354 1349490 
1227 4976138 3984084 
1228 6523233 5523561 
1229 10862064 9867955 
1230 4276322 3267160 
1231 1117138 113568 
1232 3575162 2565419 
1233 6115969 5123110 
1234 2477766 1482727 
1235 4977341 3982951 
1236 7611724 6616267 
1237 4734651 3737792 
1238 3598245 2591618 
1239 1045857 53402 
1240 5374736 4377217 
1241 1482691 474192 
1242 2724338 1728003 
1243 10177003 9174328 
1244 9057179 8047391 
1245 7046016 6047056 
1246 8862976 7869058 
1247 9614946 8611463 
1248 10443186 9450447 
1249 4310623 3319333 
1250 1059075 65040 
1251 1241796 238039 
1252 9280310 8273111 
1253 4656122 3655899 
1254 5119981 4121333 
1255 3206838 2216132 
1256 7548911 6553430 
