npieces: 5000
capacity: 7215215233
133 5015330 4017450 
134 7479255 6470336 
135 4431321 3433436 
136 1311660 304614 
137 8713962 7710437 
138 3179252 2169690 
139 10692740 9682777 
140 2556287 1547660 
141 2090649 1087463 
142 10377205 9374832 
143 4613871 3613979 
144 2218389 1226207 
145 9524432 8530253 
146 8840900 7837578 
147 4557276 3556010 
148 7965437 6971163 
149 2526583 1535708 
150 7728404 6720746 
151 2696694 1703257 
152 4759671 3759192 
153 2503670 1506245 
154 5880548 4874188 
155 6016428 5014149 
156 9108061 8117832 
157 5037807 4033122 
158 7994352 6999591 
159 5193791 4202965 
160 9245586 8253301 
161 1608390 603125 
162 8822065 7812330 
163 5340299 4348410 
164 9884408 8881669 
165 2034940 1030125 
166 4223988 3229762 
167 9874999 8873582 
168 6199401 5206391 
169 1641361 645921 
170 9995630 8986065 
171 8343583 7353270 
172 10540980 9533413 
173 1471644 479508 
174 7324988 6326261 
175 7030090 6025762 
176 4871954 3871042 
177 5682600 4675122 
178 4515540 3524745 
179 1894932 901770 
180 2746935 1736987 
181 9165762 8162959 
182 5755868 4765724 
183 9605235 8607888 
184 4149944 3143384 
185 4608635 3611692 
186 2407852 1405629 
187 2822968 1830882 
188 9290832 8283129 
189 3667577 2671411 
190 9906124 8896817 
191 9157219 8166646 
192 7749138 6754650 
193 3591930 2590264 
194 8026638 7027000 
195 3830543 2835149 
196 10344831 9352433 
197 10708540 9705591 
198 2066221 1065421 
199 1427752 432178 
200 10726140 9729165 
201 8774748 7771418 
202 7868082 6870500 
203 5200651 4206202 
204 2743248 1736214 
205 7462595 6456050 
206 6701774 5705004 
207 4988770 3993668 
208 2871039 1871057 
209 7639075 6635067 
210 8191839 7201741 
211 2890501 1897784 
212 2665488 1667355 
213 2639974 1634394 
214 7818145 6819752 
215 5519709 4526025 
216 4627192 3625515 
217 10382740 9373088 
218 4350330 3341723 
219 10068053 9070581 
220 2362306 1365970 
221 9052282 8042373 
222 4592457 3596092 
223 5155732 4160897 
224 2883634 1891003 
225 4161334 3157743 
226 2228341 1232667 
227 1560347 567231 
228 4634839 3628461 
229 7925354 6926955 
230 10945790 9952258 
231 10943101 9949769 
232 5473196 4477638 
233 6489290 5482352 
234 10221895 9219766 
235 4660929 3664581 
236 9504543 8502847 
237 6004732 5011489 
238 8802403 7797685 
239 5628215 4623392 
240 10561700 9562668 
241 8447064 7452297 
242 7967071 6965239 
243 1740568 746325 
244 5901305 4891835 
245 10375110 9382238 
246 4222366 3226670 
247 8339498 7337125 
248 1384291 390769 
249 10088666 9088576 
250 9124116 8125320 
251 2050453 1050334 
252 8651120 7646322 
253 3665754 2672888 
254 10544334 9552361 
255 9823176 8831895 
256 8443503 7435832 
257 7367330 6361916 
258 10971966 9964724 
259 4460762 3457391 
260 9996715 8987352 
261 10725595 9722855 
262 10945066 9951105 
263 6084165 5089362 
264 3215917 2209986 
265 7153644 6153923 
266 8829144 7830117 
267 9627344 8635702 
268 9695586 8691839 
269 5540391 4540992 
270 5847422 4848687 
271 3498615 2489303 
272 7229929 6227443 
273 10507033 9500091 
274 4976750 3980710 
275 2093061 1086209 
276 9266902 8269082 
277 1113121 106810 
278 1564149 560334 
279 10960085 9969476 
280 4041620 3050700 
281 1930261 929068 
282 5561726 4563234 
283 9636120 8635455 
284 10362078 9363706 
285 6709672 5706540 
286 1770752 770392 
287 10842888 9839703 
288 8953321 7955952 
289 4148778 3158332 
290 2131849 1141666 
291 9177398 8172286 
292 9468694 8458899 
293 2060274 1052172 
294 4359455 3360105 
295 2327281 1328750 
296 3239005 2246818 
297 4136705 3146546 
298 9690195 8689426 
299 5074900 4080493 
300 4911022 3915895 
301 1326003 328304 
302 6530591 5525690 
303 8749179 7748105 
304 8713540 7717061 
305 4093187 3093235 
306 1517474 523259 
307 3168002 2167131 
308 9838319 8845273 
309 10231528 9222159 
310 4506470 3502375 
311 3112484 2118853 
312 8139876 7131354 
313 9387674 8382598 
314 1865703 861065 
315 7430862 6437045 
316 5618891 4620554 
317 7986436 6986944 
318 4445530 3447593 
319 2115388 1116514 
320 3688156 2679172 
321 5713431 4705810 
322 7447789 6446726 
323 8902687 7902347 
324 10622721 9624318 
325 6039380 5041401 
326 7246685 6253403 
327 1958841 954557 
328 5074871 4071174 
329 1429970 427485 
330 5639931 4640220 
331 7523723 6519179 
332 3034836 2040775 
333 1741213 740944 
334 4806691 3805176 
335 7160624 6156117 
336 5887352 4883779 
337 10724399 9714638 
338 3640245 2634646 
339 5352104 4345860 
340 8343438 7346967 
341 4815792 3819773 
342 4450154 3460058 
343 9782464 8772681 
344 8470803 7465020 
345 5312347 4307948 
346 10388766 9398110 
347 10458612 9462243 
348 1546042 542017 
349 3972002 2979285 
350 10491436 9487739 
351 8573989 7577560 
352 9623232 8618388 
353 3730344 2737628 
354 9541819 8547712 
355 1174091 166072 
356 6129970 5122872 
357 2534353 1543887 
358 5314429 4308983 
359 9733692 8730974 
360 1376851 381198 
361 7286422 6285413 
362 3399136 2397284 
363 1344928 342448 
364 1141107 136846 
365 6456953 5459841 
366 8116132 7114375 
367 9472728 8473820 
368 7568331 6561676 
369 5371815 4367599 
370 10319188 9324182 
371 10067442 9067803 
372 6895789 5897717 
373 7827245 6823331 
374 7704178 6702214 
375 6807025 5801328 
376 6812951 5805713 
377 10531765 9539070 
378 9502537 8504001 
379 5113185 4119015 
380 7017273 6019264 
381 10700555 9693578 
382 2923612 1918319 
383 2733189 1735640 
384 6670204 5664703 
385 10127190 9123771 
386 6117132 5122351 
387 7383124 6387107 
388 8772656 7774690 
389 8510597 7504557 
390 6570628 5572828 
391 5641951 4635634 
392 2923740 1915609 
393 5249363 4242922 
394 7557707 6566986 
395 9481869 8477180 
396 10395304 9399661 
397 9005117 7998115 
398 10026745 9024007 
399 5157651 4159550 
400 2675093 1673537 
401 5931330 4929780 
402 2558932 1549341 
403 6598268 5588673 
404 3745321 2736403 
405 4235867 3243298 
406 10244801 9235276 
407 3153068 2158681 
408 3997633 2995450 
409 1874358 876766 
410 7078315 6073554 
411 9613952 8608226 
412 4643838 3643815 
413 5869701 4864384 
414 5668847 4662436 
415 8051018 7055747 
416 6974550 5969702 
417 5954808 4951246 
418 10817386 9819956 
419 4380454 3374956 
420 3246586 2247451 
421 1414600 424501 
422 8642993 7643050 
423 6861441 5851929 
424 10353641 9346311 
425 1515213 512908 
426 3865554 2857645 
427 8468907 7472142 
428 10201557 9196163 
429 1048181 58070 
430 9615725 8615705 
431 5523492 4515866 
432 9468209 8470273 
433 1887392 894461 
434 8673351 7674824 
435 3251267 2246934 
436 2217271 1224720 
437 6551604 5557145 
438 9688388 8681035 
439 2725307 1731621 
440 1387487 386966 
441 6748047 5755049 
442 3559187 2568880 
443 8732974 7735667 
444 9646226 8643605 
445 10523509 9517783 
446 2696183 1697979 
447 1762060 762360 
448 6354718 5362152 
449 2383536 1377206 
450 6122533 5126702 
451 7700290 6709300 
452 2472003 1470085 
453 4405889 3402116 
454 5049879 4045059 
455 1661549 664946 
456 5291727 4296634 
457 9592940 8587498 
458 6769201 5775278 
459 2972680 1970951 
460 4268090 3276145 
461 8922219 7922617 
462 7913937 6916573 
463 6147963 5157777 
464 1453912 445038 
465 4956303 3949996 
466 9577292 8580537 
467 7936046 6927290 
468 4349332 3340045 
469 7146888 6156714 
470 6416863 5410853 
471 5322483 4315124 
472 9210792 8202758 
473 2515343 1523714 
474 9303039 8310651 
475 5462595 4464187 
476 5619178 4624555 
477 2582419 1572782 
478 1644115 636756 
479 2122261 1132120 
480 2378820 1373990 
481 10936264 9934739 
482 8071578 7069118 
483 1931577 929819 
484 8077396 7073981 
485 10831716 9823165 
486 1246445 255621 
487 10287470 9293726 
488 8495528 7492112 
489 4091442 3083429 
490 4190838 3190252 
491 9574937 8572294 
492 6106070 5109335 
493 6516338 5521388 
494 8566881 7557491 
495 1459567 449986 
496 2767625 1765414 
497 8883335 7881119 
498 8064062 7058704 
499 5460893 4460492 
500 5819963 4810282 
501 10113918 9117426 
502 4135226 3132536 
503 2146106 1138149 
504 6724091 5732330 
505 4994063 3987335 
506 6310179 5320149 
507 9461384 8467546 
508 4662774 3666696 
509 2024036 1019302 
510 6565980 5560078 
511 2404757 1395779 
512 1915205 915200 
513 5677729 4676868 
514 5264435 4272132 
515 7663514 6662336 
516 8041639 7032166 
517 3212984 2209150 
518 9861939 8852561 
519 9955974 8947260 
520 4589218 3585961 
521 6426880 5425628 
522 6262255 5258504 
523 2389158 1397548 
524 3805784 2805972 
525 3056750 2047632 
526 10403630 9400442 
527 8201151 7200590 
528 5407575 4413001 
529 6481481 5471990 
530 10058691 9049197 
531 9503107 8508524 
532 8444799 7446662 
533 2293925 1289364 
534 2312303 1315428 
535 3221252 2227736 
536 1909880 916705 
537 8781267 7782489 
538 1809571 803292 
539 5066292 4071535 
540 9391739 8389325 
541 3293384 2294111 
542 2827985 1823370 
543 1836320 838104 
544 3179701 2172437 
545 9670809 8675114 
546 2367058 1371679 
547 5615841 4615876 
548 8317457 7325982 
549 1587212 583784 
550 2670182 1666182 
551 1971376 980333 
552 3916899 2920871 
553 7541863 6532528 
554 3672162 2664610 
555 10819058 9823641 
556 1710644 712073 
557 9774769 8766149 
558 9491696 8487698 
559 6288286 5291093 
560 3455231 2455544 
561 8186127 7182034 
562 7785393 6778479 
563 1193249 189884 
564 6570038 5569474 
565 6295496 5291950 
566 5552108 4551818 
567 9057092 8062255 
568 10323302 9320204 
569 7214396 6207639 
570 1275722 283568 
571 10900000 9902491 
572 9304005 8305306 
573 1757595 749688 
574 3755374 2764391 
575 8481908 7474360 
576 6899293 5894918 
577 8390589 7388964 
578 7976552 6978096 
579 4937969 3934279 
580 9361348 8358789 
581 6195244 5194010 
582 9806240 8801605 
583 8182370 7174993 
584 1223705 227111 
585 4791797 3790529 
586 10408354 9415642 
587 6337938 5341548 
588 9064722 8071829 
589 6411230 5404715 
590 7929960 6927325 
591 8695704 7693686 
592 1413680 411987 
593 5232376 4241747 
594 9826576 8834871 
595 2049655 1059417 
596 10494710 9500925 
597 2964552 1961312 
598 4700672 3691146 
599 4197703 3193672 
600 10963587 9973131 
601 8914371 7923938 
602 5832326 4827890 
603 1627285 635646 
604 4118506 3111695 
605 4737151 3739282 
606 9192685 8184263 
607 1306991 310275 
608 2098452 1100275 
609 10035385 9037075 
610 1701727 699735 
611 10860097 9869672 
612 1439864 429885 
613 2012268 1003829 
614 10499289 9499309 
615 6604079 5605511 
616 3636798 2642508 
617 8407225 7415726 
618 10718276 9727951 
619 3910062 2900166 
620 5431898 4430106 
621 9247228 8252897 
622 7063189 6067833 
623 5841908 4843090 
624 4654734 3651961 
625 2065733 1070361 
626 2951925 1951204 
627 4163700 3155302 
628 6803174 5798104 
629 10539864 9537740 
630 2385761 1394179 
631 7734401 6740739 
632 9078156 8085373 
633 6502599 5494233 
634 8863462 7855938 
635 8933943 7934519 
636 1263871 269515 
637 4404854 3409356 
638 8245700 7248455 
639 4382800 3374808 
640 3611461 2618619 
641 2643978 1643159 
642 10875991 9880883 
643 4484220 3490376 
644 7278745 6275555 
645 10192072 9189848 
646 10857698 9866591 
647 6757857 5759792 
648 3083591 2086964 
649 7146288 6137496 
650 5632602 4628257 
651 2628465 1637446 
652 5415164 4422197 
653 6264396 5262599 
654 5084791 4092806 
655 9340181 8330249 
656 1699779 698891 
657 10663565 9662531 
658 8410525 7403671 
659 1697606 688001 
660 7943169 6938611 
661 8340346 7338511 
662 8148214 7139862 
663 3206312 2204034 
664 10607600 9598211 
665 1791555 792990 
666 4715620 3722304 
667 9395228 8392039 
668 5561140 4552558 
669 9952710 8944711 
670 4292048 3291402 
671 10134068 9140184 
672 6505998 5507519 
673 8074906 7083599 
674 1493574 498021 
675 6621555 5612550 
676 3857218 2866586 
677 8962358 7958693 
678 1053631 61691 
679 1541400 531692 
680 10539983 9540608 
681 3405124 2400158 
682 1060810 65905 
683 8390577 7384333 
684 8041676 7048969 
685 1349117 339647 
686 1560876 551845 
687 7635053 6630458 
688 10751216 9756841 
689 4292248 3296881 
690 7541069 6536304 
691 4765890 3763659 
692 6355071 5360749 
693 4710698 3719884 
694 2482629 1488611 
695 2643287 1635554 
696 6192517 5188797 
697 10801595 9803470 
698 4233608 3234955 
699 4244881 3244461 
700 10437589 9434393 
701 4100863 3102755 
702 6487207 5492014 
703 2398875 1394595 
704 4892155 3886942 
705 5513395 4522332 
706 3407173 2410636 
707 1122695 119107 
708 6247305 5240192 
709 3688278 2686265 
710 9225307 8218017 
711 6220477 5215066 
712 9710395 8709199 
713 5307815 4304738 
714 10779683 9772127 
715 5686213 4686779 
716 2694276 1692084 
717 5771955 4767911 
718 8627327 7631606 
719 3465312 2473478 
720 5750706 4755442 
721 3080555 2082757 
722 6868693 5868942 
723 4885761 3880291 
724 10398605 9407335 
725 9531361 8524449 
726 8277054 7281929 
727 10332382 9326406 
728 7110077 6112842 
729 10311964 9318540 
730 6979980 5979203 
731 8537186 7537962 
732 8800445 7797228 
733 4296277 3298559 
734 3381196 2387411 
735 5855888 4855000 
736 5136133 4128761 
737 1642719 651230 
738 10223070 9228233 
739 5283335 4280351 
740 2981508 1973942 
741 4059473 3058743 
742 7406592 6402800 
743 6679960 5688859 
744 2531945 1527746 
745 5490181 4487041 
746 3147825 2146827 
747 6631432 5633263 
748 2061086 1065558 
749 1279663 275423 
750 4387406 3395865 
751 3304394 2313484 
752 6750005 5749383 
753 1406759 410589 
754 7435665 6428946 
755 7428669 6425706 
756 4555556 3558657 
757 3261485 2268591 
758 8703003 7712937 
759 5681746 4685516 
760 7851314 6852811 
761 1511426 512374 
762 3100977 2094346 
763 7160275 6166142 
764 5678860 4675207 
765 5391710 4397308 
766 10746437 9741211 
767 7745192 6748952 
768 8367307 7368112 
769 5275605 4285044 
770 8239607 7237564 
771 6751537 5749305 
772 1240620 243163 
773 2992566 1986365 
774 9273189 8283144 
775 9641727 8636622 
776 4109778 3116792 
777 6872536 5866654 
778 7787558 6794260 
779 3961651 2971466 
780 7080243 6070929 
781 5130333 4134921 
782 7927279 6929197 
783 8565093 7571821 
784 4609895 3607047 
785 7380245 6371289 
786 1021303 19227 
787 5881919 4882816 
788 4142859 3150810 
789 8294990 7298965 
790 9742241 8751458 
791 3177141 2185493 
792 10802038 9800543 
793 7793757 6801325 
794 6832126 5823101 
795 2673755 1680328 
796 10115592 9123337 
797 9387109 8377657 
798 6420242 5413539 
799 8781357 7783682 
800 2468541 1467426 
801 9019166 8023487 
802 2455772 1462404 
803 10139772 9140530 
804 8678547 7683856 
805 4904999 3904492 
806 2337148 1342859 
807 7054846 6055188 
808 9445729 8446099 
809 5199202 4201431 
810 1253563 249755 
811 1284811 292076 
812 8460221 7457923 
813 4523013 3520834 
814 6260498 5253458 
815 1167724 168905 
816 2640910 1635475 
817 3820324 2817626 
818 5937244 4938955 
819 5548714 4553028 
820 4377998 3383187 
821 4310142 3303540 
822 4475678 3472725 
823 8914108 7917760 
824 7613677 6614567 
825 9707401 8706512 
826 4554220 3546431 
827 7644911 6650665 
828 1711506 702610 
829 2058501 1062232 
830 4422443 3422094 
831 10924938 9920695 
832 5811104 4818672 
833 9981792 8973535 
834 1918612 914370 
835 2871422 1865386 
836 7025390 6028405 
837 5977943 4978275 
838 9283005 8290327 
839 5109056 4117901 
840 4620253 3614512 
841 3675618 2676428 
842 2217146 1224511 
843 2402204 1403636 
844 2899578 1905100 
845 10311528 9318957 
846 10688304 9696938 
847 6125533 5123263 
848 7593991 6592587 
849 4109564 3107200 
850 9387977 8378943 
851 9109079 8117847 
852 6261976 5262283 
853 5723082 4726252 
854 9225230 8224290 
855 6858761 5861998 
856 10163057 9160899 
857 1495951 489216 
858 2149171 1140206 
859 6212564 5218241 
860 6219430 5221572 
861 8971455 7973750 
862 8579143 7586682 
863 9565438 8570327 
864 10535814 9532857 
865 5148049 4153331 
866 4359302 3361814 
867 5324527 4321856 
868 10356841 9357481 
869 1176528 178243 
870 4008546 3017164 
871 7524194 6523224 
872 2292595 1288178 
873 6674028 5683871 
874 8552219 7557793 
875 10153491 9160067 
876 5967708 4971405 
877 5289464 4290664 
878 10071822 9069011 
879 10894288 9890672 
880 2544588 1537615 
881 6962855 5971050 
882 4436291 3433242 
883 6496805 5489625 
884 6833205 5834659 
885 3406865 2405404 
886 9255223 8245608 
887 6733867 5732159 
888 10635672 9644882 
889 2280630 1271645 
890 9202010 8202795 
891 7676886 6681647 
892 5822682 4832445 
893 5743367 4741942 
894 2781249 1783048 
895 10149422 9140865 
896 4950326 3951391 
897 8597592 7603483 
898 2863303 1871519 
899 8024754 7020693 
900 4920501 3928525 
901 3196054 2194091 
902 6803762 5813323 
903 8091306 7099798 
904 1625742 624119 
905 3126449 2121198 
906 1245950 236257 
907 4733340 3740857 
908 1926625 918630 
909 4145181 3140756 
910 5867875 4869229 
911 4098300 3090556 
912 9140011 8134206 
913 10843474 9834938 
914 8746407 7752698 
915 4170617 3180393 
916 1458490 454331 
917 5868093 4860965 
918 8509042 7511368 
919 1346148 340562 
920 8738944 7744757 
921 8858893 7865094 
922 10150429 9153557 
923 4313301 3307284 
924 6062833 5063581 
925 7833979 6832310 
926 8403601 7394647 
927 6483287 5491286 
928 10641921 9642815 
929 10338918 9336569 
930 4249597 3254014 
931 8100859 7098824 
932 6132772 5136768 
933 3315267 2317501 
934 8963459 7969460 
935 10337872 9347814 
936 10038307 9032032 
937 8946981 7945561 
938 2643759 1637022 
939 3646038 2638645 
940 2920823 1921142 
941 5367641 4358096 
942 1584125 589337 
943 6135305 5136002 
944 4173202 3177272 
945 5081827 4076941 
946 5294270 4298367 
947 8901093 7894440 
948 10207815 9208498 
949 4675908 3674790 
950 6639321 5641954 
951 3350963 2349256 
952 5551089 4550731 
953 3150902 2148892 
954 2260757 1267661 
955 8659700 7657743 
956 2235076 1239174 
957 9605561 8596758 
958 5862517 4857352 
959 6260330 5254901 
960 6135861 5139644 
961 9829120 8837419 
962 6954096 5961554 
963 5162367 4154618 
964 2146588 1150948 
965 9067274 8065046 
966 4325378 3315622 
967 6375521 5367658 
968 1872150 872396 
969 6728302 5730049 
970 4215697 3223417 
971 3621570 2615831 
972 7603777 6597470 
973 7551454 6541629 
974 4246614 3245943 
975 4292828 3283747 
976 3128358 2121566 
977 8083808 7090565 
978 9765908 8769611 
979 3160701 2155317 
980 3927858 2926761 
981 9455754 8454337 
982 2553921 1554005 
983 1340595 343232 
984 9412562 8407669 
985 8697208 7705790 
986 7927099 6934643 
987 5214558 4209345 
988 7667906 6671765 
989 10326556 9325944 
990 5714081 4722235 
991 5489532 4484863 
992 5223466 4225972 
993 3785202 2787153 
994 10684535 9693500 
995 3952213 2954059 
996 2090750 1099798 
997 3770080 2770137 
998 5106940 4114498 
999 2594995 1594047 
1000 8934086 7927388 
1001 6995488 5992710 
1002 3560385 2562577 
1003 2120071 1113857 
1004 8989062 7994558 
1005 10074502 9080955 
1006 7417416 6424359 
1007 9384831 8391550 
1008 5509568 4513872 
1009 4731856 3735106 
1010 7541187 6550268 
1011 7664544 6672945 
1012 4421912 3414079 
1013 1979629 987411 
1014 4980145 3981890 
1015 5288513 4290907 
1016 1146512 145043 
1017 4395912 3393677 
1018 9026478 8016806 
1019 3872489 2873290 
1020 6335977 5340141 
1021 2003895 1009018 
1022 6579973 5589263 
1023 5202284 4203284 
1024 1827278 834376 
1025 8215690 7207181 
1026 3059103 2068828 
1027 6588704 5589594 
1028 6029396 5031353 
1029 10520383 9529508 
1030 9717479 8727464 
1031 2468957 1466504 
1032 2832067 1840815 
1033 8908372 7912839 
1034 10795451 9795719 
1035 5335954 4337169 
1036 6921063 5926581 
1037 5672731 4675113 
1038 8997978 8004040 
1039 2321350 1324469 
1040 2130705 1132590 
1041 3175960 2173284 
1042 2437240 1427634 
1043 8128613 7130684 
1044 1625554 620054 
1045 7536693 6529471 
1046 9993824 9000905 
1047 1389165 391865 
1048 8627479 7628741 
1049 7294858 6304553 
1050 5362890 4365959 
1051 2830858 1838665 
1052 4887705 3889068 
1053 9132892 8127804 
1054 7330244 6330149 
1055 2439705 1435732 
1056 2133349 1140759 
1057 4955991 3957756 
1058 5482530 4489681 
1059 8926733 7928136 
1060 9231707 8226795 
1061 5530360 4536984 
1062 9859408 8864119 
1063 8492160 7487075 
1064 9323138 8330855 
1065 3020730 2016293 
1066 9392363 8397563 
1067 5919849 4920679 
1068 2081602 1086564 
1069 7209842 6205928 
1070 8071272 7075066 
1071 4395739 3388645 
1072 6672709 5678103 
1073 6136146 5128842 
1074 2308842 1313166 
1075 6389753 5392373 
1076 2702084 1711819 
1077 2628075 1634787 
1078 2776215 1774217 
1079 8768409 7762809 
1080 10765911 9765546 
1081 2466617 1463601 
1082 7881112 6890934 
1083 3389487 2384479 
1084 4011664 3016307 
1085 7709970 6707423 
1086 3788085 2796572 
1087 5398654 4404062 
1088 8231633 7235778 
1089 7690281 6689217 
1090 3554690 2555708 
1091 6436851 5446325 
1092 3455512 2450636 
1093 3251350 2255444 
1094 6950263 5957456 
1095 1081434 83568 
1096 9412284 8404514 
1097 8081225 7084544 
1098 1365528 355724 
1099 7330733 6337317 
1100 4716082 3708779 
1101 1607675 613079 
1102 6269396 5274591 
1103 5031003 4028465 
1104 9245198 8235948 
1105 3857818 2851541 
1106 4158794 3154224 
1107 1031568 31229 
1108 2983054 1985153 
1109 5153343 4152863 
1110 1264922 268834 
1111 5577209 4576188 
1112 8312949 7313122 
1113 7141388 6144454 
1114 10824433 9816146 
1115 6536342 5529900 
1116 4216480 3214177 
1117 6340822 5335939 
1118 9884413 8882966 
1119 10747407 9753682 
1120 8920413 7928808 
1121 9566506 8566010 
1122 4218258 3218493 
1123 9525724 8518464 
1124 5062145 4071805 
1125 10979134 9976057 
1126 8132304 7122515 
1127 4416067 3409105 
1128 9892100 8893952 
1129 5069922 4065463 
1130 6760311 5770075 
1131 5233576 4241897 
1132 2486653 1487593 
1133 5485724 4476567 
1134 3538688 2543253 
1135 3553505 2551222 
1136 4155820 3159948 
1137 1698528 698340 
1138 5913444 4912951 
1139 7236524 6246003 
1140 6104452 5097430 
1141 10955078 9964949 
1142 4323916 3326134 
1143 7037370 6037026 
1144 6585924 5593615 
1145 4303110 3310088 
1146 6031199 5039996 
1147 6486536 5489999 
1148 8452526 7447447 
1149 3989755 2989511 
1150 5320305 4329392 
1151 7661424 6651729 
1152 2200524 1193898 
1153 10447235 9443400 
1154 4908298 3905011 
1155 3001438 1993610 
1156 2511179 1506590 
1157 7801830 6797478 
1158 6411608 5404191 
1159 3981375 2979876 
1160 8280809 7281954 
1161 2814747 1822315 
1162 5167404 4159496 
1163 3163061 2169555 
1164 7886492 6883583 
1165 10052270 9051848 
1166 5651950 4654396 
1167 5411790 4402583 
1168 2301049 1309912 
1169 6902407 5905624 
1170 10313713 9317956 
1171 1124143 131704 
1172 6327937 5335019 
1173 2568062 1558754 
1174 1571640 570595 
1175 2609184 1616202 
1176 7602389 6594510 
1177 10606917 9604502 
1178 4104699 3102547 
1179 6098135 5100521 
1180 4086677 3087669 
1181 4724966 3728461 
1182 10585798 9591565 
1183 3662035 2658043 
1184 9649454 8650152 
1185 3357101 2366026 
1186 9384622 8381183 
1187 5156194 4159923 
1188 10605321 9597903 
1189 5386077 4377853 
1190 5379528 4379605 
1191 3773226 2765577 
1192 4528376 3529128 
1193 5712560 4720956 
1194 6411547 5417522 
1195 10082138 9072388 
1196 4824465 3816908 
1197 8268627 7273993 
1198 3770340 2777717 
1199 2859412 1862002 
1200 2675263 1676591 
1201 2288481 1297745 
1202 10446973 9454199 
1203 5921349 4919340 
1204 7549185 6555359 
1205 4595650 3604905 
1206 10263462 9254857 
1207 2939494 1932629 
1208 3908998 2907714 
1209 1075663 84497 
1210 9824997 8834808 
1211 4087919 3080857 
1212 9396581 8398298 
1213 4356891 3362354 
1214 3490407 2483659 
1215 7603727 6597872 
1216 7912769 6913026 
1217 5478494 4486433 
1218 3204263 2198913 
1219 3635429 2645338 
1220 6837582 5832751 
1221 3242701 2237595 
1222 10640281 9631380 
1223 2466021 1470881 
1224 7184703 6190257 
1225 10606671 9604297 
1226 10831999 9828218 
1227 9815986 8825116 
1228 9777107 8780657 
1229 8435843 7436539 
1230 5759043 4750304 
1231 7440420 6445544 
1232 8362666 7361203 
1233 4419762 3415534 
1234 7316224 6321903 
1235 7411177 6406703 
1236 9136223 8130771 
1237 3817979 2822536 
1238 1423775 426634 
1239 5686589 4695650 
1240 9610767 8604937 
1241 1026243 18584 
1242 7073907 6068235 
1243 1683128 684288 
1244 6695313 5694503 
1245 6372443 5371544 
1246 10172289 9175690 
1247 1682855 691023 
1248 4164733 3169367 
1249 5791691 4789101 
1250 5817818 4817816 
1251 8116987 7123743 
1252 1987608 979679 
1253 3195132 2187811 
1254 5701944 4706301 
1255 6958707 5949452 
1256 4022383 3016030 
1257 5737449 4735795 
