npieces: 5000
capacity: 493715889
1258 2070312 1079060 
1259 2345320 1350563 
1260 1172979 165738 
1261 2061293 1066542 
1262 3365791 2365889 
1263 7560531 6569233 
1264 10620968 9614830 
1265 2976319 1979985 
1266 6897023 5891970 
1267 5989323 4991400 
1268 1765932 771427 
1269 4164493 3160368 
1270 8118374 7126920 
1271 2989825 1994539 
1272 5648822 4654800 
1273 9015242 8013677 
1274 3456550 2455680 
1275 9766070 8765670 
1276 10762855 9762392 
1277 8398094 7391056 
1278 7214702 6210640 
1279 7511896 6516593 
1280 9305203 8302708 
1281 4124038 3126797 
1282 1677688 676313 
1283 6124523 5126892 
1284 2122656 1130683 
1285 10775428 9775619 
1286 2932144 1925428 
1287 3437610 2441666 
1288 7124880 6124443 
1289 9176053 8183418 
1290 2497344 1492343 
1291 4389141 3393256 
1292 5670152 4664991 
1293 7232404 6228066 
1294 6364044 5355503 
1295 4912472 3914396 
1296 1433726 433321 
1297 9891120 8897047 
1298 1132480 132581 
1299 5044247 4049064 
1300 5222800 4215478 
1301 7864007 6859425 
1302 4904708 3913691 
1303 9142850 8139294 
1304 1656897 648351 
1305 7540250 6539629 
1306 9752490 8744014 
1307 2848428 1850011 
1308 4935744 3926868 
1309 7648621 6652567 
1310 8598291 7599603 
1311 10200427 9194502 
1312 6282688 5275168 
1313 1138085 134306 
1314 5664683 4669051 
1315 4874009 3881423 
1316 2940934 1931882 
1317 9980024 8981948 
1318 5730233 4740177 
1319 9319873 8320178 
1320 5525361 4531823 
1321 2624346 1622781 
1322 7663323 6672344 
1323 5051078 4054259 
1324 3703450 2704523 
1325 6522352 5515557 
1326 7925050 6918959 
1327 4960245 3951138 
1328 10505224 9512559 
1329 7805632 6813026 
1330 7557052 6556782 
1331 2867682 1871318 
1332 7475451 6470633 
1333 1188979 194698 
1334 3576136 2580200 
1335 2641182 1634291 
1336 2104059 1111457 
1337 5820311 4823643 
1338 3546345 2537705 
1339 3750398 2748774 
1340 3997977 3002583 
1341 8081782 7087040 
1342 1314118 305015 
1343 9324542 8325989 
1344 4111986 3111976 
1345 3759377 2768652 
1346 6038101 5033491 
1347 2656599 1663537 
1348 2939621 1937352 
1349 9516903 8517693 
1350 8382834 7373047 
1351 3556962 2566101 
1352 4683549 3693511 
1353 5528047 4526396 
1354 1473723 473942 
1355 9710463 8702438 
1356 9359088 8366542 
1357 3052897 2048282 
1358 2000097 995872 
1359 7125396 6118594 
1360 7469321 6477024 
1361 7589152 6594514 
1362 10848823 9846589 
1363 10506707 9509203 
1364 5288405 4285083 
1365 2489571 1483275 
1366 10070592 9061071 
1367 8424064 7415371 
1368 4802977 3808374 
1369 9574516 8583765 
1370 2264510 1258738 
1371 8722147 7718119 
1372 2238063 1232387 
1373 2705177 1699048 
1374 9999776 8998654 
1375 7266119 6265774 
1376 8206423 7208620 
1377 6229899 5225322 
1378 5601235 4591681 
1379 5126142 4119089 
1380 6733585 5741942 
1381 9805913 8798503 
1382 6295148 5285190 
1383 7095884 6099658 
1384 4886860 3882691 
1385 4646643 3637080 
1386 4709960 3717650 
1387 3987539 2992350 
1388 7670160 6674953 
1389 4906672 3899615 
1390 9072432 8069987 
1391 3244357 2242589 
1392 9160136 8153758 
1393 4819563 3818247 
1394 4251673 3261298 
1395 10004789 9001278 
1396 1051480 57453 
1397 9641058 8645958 
1398 3138652 2147759 
1399 2141301 1134790 
1400 8741898 7743936 
1401 8661605 7670267 
1402 7342188 6340105 
1403 2931771 1928383 
1404 2330400 1329526 
1405 2781171 1776818 
1406 3513590 2503973 
1407 8769739 7766914 
1408 6128099 5124939 
1409 1574222 575325 
1410 7728364 6719908 
1411 4277039 3279728 
1412 5765085 4760340 
1413 4613893 3619482 
1414 5375113 4366431 
1415 8405756 7404338 
1416 6272031 5281026 
1417 5497832 4506865 
1418 9075757 8078124 
1419 9494344 8497278 
1420 9589850 8581340 
1421 5174748 4164885 
1422 8798757 7796504 
1423 1303458 294739 
1424 6840174 5842759 
1425 9126976 8125088 
1426 10942795 9938220 
1427 3681506 2677049 
1428 10138365 9136895 
1429 6264095 5265624 
1430 9502330 8495401 
1431 10031799 9041667 
1432 6265195 5264413 
1433 7505586 6508270 
1434 5327808 4324302 
1435 10719906 9725326 
1436 5097368 4091856 
1437 7417473 6424764 
1438 4628141 3633423 
1439 4526355 3531649 
1440 9545653 8549158 
1441 3225881 2231044 
1442 2411013 1408477 
1443 4954949 3945485 
1444 2745983 1737154 
1445 6881639 5874485 
1446 9062366 8053986 
1447 5649904 4650029 
1448 10673009 9675044 
1449 10145395 9149607 
1450 5453868 4458051 
1451 6404209 5409380 
1452 1047689 43878 
1453 6317420 5318363 
1454 1882402 885854 
1455 8538763 7538819 
1456 10386883 9392891 
1457 10439786 9444925 
1458 4574315 3580683 
1459 10327251 9331297 
1460 2290388 1281520 
1461 4639633 3647332 
1462 7814060 6820701 
1463 3150210 2151587 
1464 9584935 8578349 
1465 2411687 1411278 
1466 3311197 2316384 
1467 2953459 1958516 
1468 5688755 4690738 
1469 2816099 1810342 
1470 9280575 8282202 
1471 8981068 7985995 
1472 5522304 4518364 
1473 5856547 4864768 
1474 8934760 7930763 
1475 5613956 4618153 
1476 7828994 6833567 
1477 8830825 7826201 
1478 7363965 6354798 
1479 5487878 4490842 
1480 7705058 6703307 
1481 8987726 7982745 
1482 4060800 3069432 
1483 10391128 9398193 
1484 4146642 3140680 
1485 6539489 5539282 
1486 9055395 8054614 
1487 8971921 7966286 
1488 4237415 3246812 
1489 7054411 6059776 
1490 1923900 918833 
1491 5694898 4687577 
1492 5084550 4085857 
1493 10642086 9651208 
1494 7717379 6716010 
1495 3380620 2385221 
1496 4018469 3017489 
1497 3245582 2249275 
1498 8916084 7922399 
1499 8600921 7598864 
1500 9477306 8478012 
1501 3048377 2052882 
1502 4974541 3974694 
1503 4915873 3925247 
1504 9668907 8673422 
1505 3206688 2198129 
1506 10673286 9677519 
1507 6183970 5174756 
1508 6805623 5813836 
1509 4141758 3149029 
1510 7646512 6640676 
1511 1451083 446425 
1512 2882961 1876373 
1513 7197852 6189032 
1514 1522191 516586 
1515 8980108 7987204 
1516 2530450 1537698 
1517 5357504 4359706 
1518 9161661 8167455 
1519 2692590 1700819 
1520 7776362 6775047 
1521 5500782 4505095 
1522 4632310 3623099 
1523 2451548 1445183 
1524 1824190 828274 
1525 5458947 4461669 
1526 2622073 1621745 
1527 8973086 7963402 
1528 8298792 7299433 
1529 1994120 987732 
1530 1900335 895213 
1531 3229191 2227074 
1532 2088414 1082126 
1533 8108317 7114142 
1534 3822450 2830869 
1535 7611483 6612158 
1536 6323796 5319388 
1537 10152066 9146102 
1538 9177051 8182217 
1539 7503758 6510045 
1540 10934168 9939176 
1541 6847039 5842874 
1542 7538704 6543268 
1543 8959942 7957964 
1544 7362604 6369570 
1545 8020112 7014579 
1546 4759466 3750075 
1547 9710665 8703230 
1548 1240005 245779 
1549 8703460 7699666 
1550 9342183 8348122 
1551 7248273 6241075 
1552 7505155 6513695 
1553 7538126 6538226 
1554 3050702 2055884 
1555 1960082 968115 
1556 8575293 7574850 
1557 6743118 5743898 
1558 2325682 1316882 
1559 4358743 3352978 
1560 9073483 8079444 
1561 3139780 2130234 
1562 7807253 6814760 
1563 6975732 5974764 
1564 9031030 8022343 
1565 8485314 7494378 
1566 9764376 8756420 
1567 10717930 9713319 
1568 2772347 1775077 
1569 1773775 766512 
1570 5074002 4082712 
1571 3023721 2017205 
1572 8955361 7961492 
1573 7090730 6083256 
1574 4450943 3458317 
1575 7510883 6511313 
1576 2441428 1431955 
1577 5327362 4323355 
1578 4333570 3342472 
1579 10195738 9194815 
1580 5890950 4895804 
1581 8331146 7322267 
1582 6995262 5994023 
1583 5630795 4639758 
1584 1301456 305730 
1585 3717577 2716130 
1586 9480930 8475906 
1587 8014093 7008471 
1588 8228297 7219570 
1589 6600881 5605832 
1590 9689143 8698604 
1591 6877623 5887356 
1592 7462778 6471283 
1593 3547857 2548364 
1594 8508490 7508400 
1595 9262860 8271084 
1596 9407909 8415880 
1597 4352532 3348375 
1598 7664074 6667350 
1599 9098766 8106459 
1600 10783819 9789770 
1601 9272954 8276670 
1602 10918598 9921117 
1603 6932457 5939468 
1604 3213839 2210032 
1605 8911198 7909630 
1606 7080906 6084352 
1607 4471060 3467529 
1608 2990251 1986312 
1609 3091121 2088000 
1610 9657801 8667764 
1611 5159026 4156134 
1612 8754046 7753917 
1613 10545784 9545236 
1614 1038707 47269 
1615 6389159 5390083 
1616 9318657 8313233 
1617 4032273 3040247 
1618 2953364 1949950 
1619 4723694 3718985 
1620 8941153 7944481 
1621 4052085 3045519 
1622 4497950 3498271 
1623 2905840 1905129 
1624 7277945 6275430 
1625 1565329 568043 
1626 7012970 6022054 
1627 2909132 1911202 
1628 9395379 8399344 
1629 1473501 472389 
1630 7007047 6003689 
1631 6048766 5042298 
1632 9606777 8601898 
1633 2752185 1744705 
1634 10942912 9945400 
1635 9593225 8592641 
1636 5269497 4261531 
1637 7296220 6300973 
1638 8797653 7799581 
1639 5888638 4895123 
1640 3071120 2067361 
1641 1818152 816961 
1642 3398865 2402589 
1643 2709051 1703572 
1644 9228705 8222133 
1645 6926320 5921502 
1646 10263871 9267445 
1647 10374976 9379379 
1648 9309757 8318763 
1649 5398422 4406865 
1650 8814908 7815391 
1651 1592903 601897 
1652 6977001 5969008 
1653 9110174 8105870 
1654 8838144 7835597 
1655 5727829 4726905 
1656 10334873 9339852 
1657 3127209 2122998 
1658 1723189 716970 
1659 7705955 6708271 
1660 9699470 8708512 
1661 9120317 8129299 
1662 4633674 3630494 
1663 7249700 6242723 
1664 6133709 5130279 
1665 3233144 2233561 
1666 5073863 4069320 
1667 4489460 3491253 
1668 5904858 4899510 
1669 2057895 1056869 
1670 5457229 4458755 
1671 9172983 8175120 
1672 10900655 9908861 
1673 4234087 3238079 
1674 3032593 2029219 
1675 9998860 9008744 
1676 3589603 2595397 
1677 1861102 856089 
1678 5860862 4858935 
1679 2130896 1131838 
1680 9025888 8028465 
1681 10953825 9961103 
1682 7463884 6464582 
1683 7777833 6779672 
1684 1263769 268287 
1685 4101341 3096550 
1686 9637044 8643732 
1687 2962897 1953995 
1688 6018625 5013702 
1689 7162016 6164687 
1690 2461468 1466332 
1691 8235849 7238323 
1692 10121917 9129015 
1693 4748679 3744674 
1694 9647467 8642452 
1695 9283050 8288119 
1696 4293936 3290974 
1697 4332120 3332261 
1698 7374137 6383150 
1699 4793440 3796551 
1700 2001204 1009888 
1701 8755039 7745733 
1702 9938708 8930131 
1703 7577225 6575135 
1704 10514561 9509180 
1705 5408278 4402137 
1706 9083808 8078631 
1707 8387135 7384196 
1708 4273754 3271308 
1709 6893032 5897700 
1710 5815222 4805642 
1711 5399061 4405827 
1712 5190437 4180675 
1713 6256200 5256401 
1714 9927029 8934739 
1715 5715559 4718390 
1716 2523927 1515245 
1717 1547356 555958 
1718 5518272 4514324 
1719 3212696 2219776 
1720 7670342 6668148 
1721 5353260 4361363 
1722 8627041 7624667 
1723 6191437 5201358 
1724 5986986 4981463 
1725 8113200 7120914 
1726 4981732 3973996 
1727 9978143 8973717 
1728 8862785 7864946 
1729 8103284 7107142 
1730 6507714 5502601 
1731 1739676 733528 
1732 2734293 1733050 
1733 1233440 229614 
1734 8675011 7666860 
1735 9108489 8112609 
1736 10453496 9460224 
1737 9725565 8722737 
1738 10314034 9309897 
1739 5302452 4305413 
1740 5891687 4896171 
1741 2096387 1097440 
1742 6408033 5403663 
1743 10702368 9694819 
1744 7018334 6009088 
1745 4871742 3866681 
1746 2950926 1950501 
1747 9183147 8174882 
1748 1611779 606171 
1749 1669352 665888 
1750 7841136 6831727 
1751 2266714 1262904 
1752 1046201 55413 
1753 1454836 446053 
1754 8898023 7900871 
1755 7009221 6006175 
1756 1291236 281245 
1757 9746712 8744322 
1758 10974212 9978438 
1759 5476370 4471455 
1760 1146219 138497 
1761 7789838 6793180 
1762 5245264 4239610 
1763 7230750 6231688 
1764 2621916 1617636 
1765 3894714 2903295 
1766 10059206 9051183 
1767 2356636 1354358 
1768 1839299 836583 
1769 2313587 1305316 
1770 3313231 2309545 
1771 10651668 9656590 
1772 3226382 2218434 
1773 6693044 5689389 
1774 5295892 4305125 
1775 9605348 8599229 
1776 6645484 5642249 
1777 10861446 9869413 
1778 3296561 2288349 
1779 3175173 2178302 
1780 2408823 1410025 
1781 1441934 438977 
1782 3945969 2941634 
1783 10898242 9904146 
1784 9473863 8473321 
1785 4595651 3592035 
1786 3071021 2069442 
1787 5813132 4807878 
1788 1491556 481836 
1789 3779186 2773779 
1790 10849127 9845313 
1791 9387738 8395442 
1792 9023762 8029099 
1793 2459429 1454342 
1794 2183294 1176737 
1795 3632055 2632951 
1796 6621182 5612541 
1797 10481948 9477273 
1798 9677709 8674940 
1799 6570938 5570686 
1800 5671323 4668177 
1801 7221641 6212501 
1802 6308190 5314662 
1803 4946027 3945405 
1804 5941699 4943856 
1805 4061936 3060330 
1806 1752001 759981 
1807 1105542 101874 
1808 3850784 2857597 
1809 5625318 4617845 
1810 4113487 3110043 
1811 8373827 7366247 
1812 1389889 388662 
1813 3433202 2424252 
1814 1965531 961712 
1815 7368743 6377774 
1816 8386573 7382514 
1817 5013894 4018990 
1818 3060426 2068970 
1819 7894841 6899941 
1820 10379771 9376418 
1821 10213157 9220453 
1822 10314751 9306878 
1823 6230255 5222001 
1824 1442964 434962 
1825 6059879 5063909 
1826 10176221 9177885 
1827 7630607 6623299 
1828 4387075 3380774 
1829 4934177 3925980 
1830 2417700 1425586 
1831 3795145 2793112 
1832 9724982 8734751 
1833 5057101 4051298 
1834 10108182 9103137 
1835 9430311 8421426 
1836 7936907 6945238 
1837 8690436 7688504 
1838 10950276 9950727 
1839 4645597 3648930 
1840 10152442 9157373 
1841 8998805 7998602 
1842 8027923 7036158 
1843 9535205 8544639 
1844 9182843 8186083 
1845 3666645 2669103 
1846 2668990 1659351 
1847 9048668 8050222 
1848 4384739 3378222 
1849 1104201 110309 
1850 6066182 5069663 
1851 3463400 2460826 
1852 4065678 3066656 
1853 6511411 5514775 
1854 4406162 3411740 
1855 1640371 646010 
1856 2107152 1102676 
1857 8356897 7357593 
1858 4146658 3155471 
1859 3542422 2551695 
1860 9042022 8033279 
1861 9117785 8110695 
1862 4021533 3024882 
1863 2639880 1644900 
1864 7123436 6133169 
1865 4984012 3980267 
1866 10657696 9656697 
1867 10487540 9483662 
1868 3337567 2343059 
1869 2471960 1469622 
1870 10483908 9492370 
1871 2680717 1683564 
1872 9790261 8780841 
1873 10017493 9011140 
1874 9665266 8672294 
1875 1318433 314726 
1876 4058942 3055887 
1877 4109427 3101242 
1878 3172851 2167640 
1879 6038509 5042352 
1880 3490885 2483902 
1881 3720333 2728361 
1882 1692299 699202 
1883 9162887 8171525 
1884 6629215 5638853 
1885 3486392 2493386 
1886 3420011 2424125 
1887 9684362 8677357 
1888 10237614 9234961 
1889 2561661 1557569 
1890 5780726 4773911 
1891 3742417 2750713 
1892 7757334 6766375 
1893 7343856 6338779 
1894 9374416 8373084 
1895 9178052 8173316 
1896 4364924 3362791 
1897 1074735 71250 
1898 8632258 7629455 
1899 1020337 24433 
1900 1898401 907977 
1901 2814390 1815685 
1902 10966677 9959919 
1903 9978475 8985073 
1904 10108560 9103776 
1905 4209325 3218114 
1906 5067884 4071605 
1907 7985220 6989244 
1908 4619346 3610587 
1909 4305947 3297919 
1910 4989285 3990482 
1911 6616504 5624532 
1912 6382651 5381185 
1913 9730635 8720794 
1914 6409914 5401139 
1915 4325087 3318471 
1916 7882292 6874546 
1917 5801077 4806045 
1918 5858460 4855678 
1919 9323300 8320876 
1920 8159062 7165546 
1921 2607985 1614589 
1922 7597783 6605780 
1923 8051286 7048226 
1924 6797642 5788351 
1925 2891651 1891928 
1926 7831104 6829455 
1927 6998723 6003734 
1928 8736476 7732704 
1929 5534700 4542005 
1930 3368158 2367235 
1931 6134645 5127803 
1932 3924289 2915989 
1933 2729966 1722821 
1934 6201754 5195582 
1935 2467462 1460689 
1936 8846820 7843459 
1937 8072993 7066661 
1938 10391722 9388361 
1939 5350530 4346784 
1940 2020695 1023591 
1941 2645059 1642395 
1942 9001186 8009446 
1943 2126157 1129788 
1944 8063333 7059800 
1945 2361332 1363159 
1946 2007675 1017042 
1947 3565563 2571136 
1948 5251286 4250247 
1949 9071704 8062641 
1950 8175609 7171970 
1951 2890120 1898260 
1952 8166424 7159679 
1953 4673595 3673839 
1954 6472954 5479015 
1955 2868077 1862570 
1956 8205857 7215079 
1957 8711698 7712765 
1958 10326261 9330988 
1959 4364838 3364666 
1960 5084267 4090812 
1961 8853790 7859764 
1962 6192233 5183348 
1963 5638422 4638923 
1964 9361069 8358170 
1965 10224414 9226389 
1966 10090723 9094430 
1967 10230784 9226539 
1968 3157529 2167282 
1969 2605302 1596941 
1970 10108166 9115011 
1971 9331317 8322483 
1972 6522750 5520338 
1973 9251615 8253233 
1974 2188690 1198004 
1975 6160695 5156101 
1976 6665202 5658530 
1977 3565534 2574337 
1978 3684822 2690494 
1979 1794530 794063 
1980 2737949 1742691 
1981 1455746 465574 
1982 3956932 2951655 
1983 1429541 437128 
1984 8797802 7798128 
1985 2955646 1960757 
1986 6399287 5407599 
1987 9419444 8423344 
1988 6280581 5287486 
1989 10189073 9191275 
1990 3390963 2382034 
1991 2959245 1950993 
1992 2012325 1005597 
1993 9301897 8297456 
1994 2946888 1956227 
1995 6127958 5120642 
1996 3948455 2955894 
1997 9558477 8563478 
1998 8076650 7071664 
1999 2597015 1592224 
2000 5729556 4737676 
2001 9053458 8054297 
2002 2067260 1059330 
2003 9062259 8053268 
2004 10861826 9871165 
2005 8430371 7431647 
2006 3920930 2919259 
2007 5606096 4606930 
2008 9436881 8438720 
2009 3273496 2264503 
2010 7358781 6354583 
2011 3216573 2213462 
2012 1727948 733927 
2013 7275202 6280347 
2014 7473924 6465613 
2015 6790497 5800166 
2016 8159335 7166684 
2017 10081006 9086831 
2018 10704107 9713294 
2019 6615682 5608404 
2020 7949347 6943589 
2021 4757646 3756737 
2022 2424252 1431202 
2023 8757771 7756219 
2024 2303587 1302433 
2025 4189420 3197321 
2026 1280656 277839 
2027 9680327 8681023 
2028 9653582 8661449 
2029 4496424 3500648 
2030 7718983 6720915 
2031 7536869 6530767 
2032 5054962 4046194 
2033 3828622 2823274 
2034 6751482 5741543 
2035 9316785 8310372 
2036 5583136 4591560 
2037 5396621 4398022 
2038 3934129 2931068 
2039 6223321 5217089 
2040 5371508 4367058 
2041 10187425 9194266 
2042 8866728 7861375 
2043 4875690 3872946 
2044 8458504 7460274 
2045 2210815 1209777 
2046 4065992 3061590 
2047 10823462 9816015 
2048 3854975 2851171 
2049 6676868 5677247 
2050 6178747 5181793 
2051 3034699 2037304 
2052 7872701 6875899 
2053 8219428 7209760 
2054 4633717 3635516 
2055 2230561 1226583 
2056 2931551 1921768 
2057 8294337 7301662 
2058 4350835 3342201 
2059 2186016 1188131 
2060 6990531 5996853 
2061 8213673 7205546 
2062 3957465 2957928 
2063 2782213 1790553 
2064 10175669 9167556 
2065 5259233 4265248 
2066 1150475 146001 
2067 2247975 1253699 
2068 8687975 7693202 
2069 2415829 1415685 
2070 4817459 3811126 
2071 9853926 8851443 
2072 2324005 1314551 
2073 5069157 4064458 
2074 10180684 9178515 
2075 4573968 3574662 
2076 3698435 2691941 
2077 5573775 4573704 
2078 7418253 6419744 
2079 3606352 2601186 
2080 4905180 3901479 
2081 10394551 9385794 
2082 8923467 7926283 
2083 8491940 7486586 
2084 7741863 6747169 
2085 8126747 7121448 
2086 5979325 4979135 
2087 5230650 4220679 
2088 4229118 3229972 
2089 3781650 2790992 
2090 4218391 3221153 
2091 8294848 7290318 
2092 6650613 5649112 
2093 7806357 6800125 
2094 10910414 9904335 
2095 9108982 8107102 
2096 7351480 6351905 
2097 7434677 6426970 
2098 9412449 8409185 
2099 3678446 2671568 
2100 7141225 6142396 
2101 4293201 3301949 
2102 1315566 318378 
2103 6282568 5288967 
2104 8413073 7413840 
2105 7697840 6698854 
2106 4768883 3776886 
2107 3119282 2109551 
2108 6514967 5505568 
2109 6902398 5908671 
2110 3751357 2744523 
2111 6499541 5498176 
2112 3188555 2182854 
2113 4301399 3297051 
2114 7323570 6318122 
2115 2310975 1306810 
2116 10090880 9087735 
2117 4034929 3038072 
2118 10287762 9295692 
2119 2510879 1519848 
2120 6135380 5135682 
2121 9847787 8840255 
2122 2078600 1076454 
2123 3442578 2438239 
2124 3172379 2165330 
2125 8049207 7039489 
2126 3360580 2354919 
2127 5184408 4187645 
2128 6076001 5069737 
2129 5662677 4652729 
2130 2761206 1764151 
2131 8408129 7411500 
2132 10350825 9352933 
2133 10815922 9810062 
2134 6568112 5559928 
2135 1684314 681502 
2136 5526173 4516349 
2137 3807284 2810383 
2138 5126164 4118086 
2139 8392330 7391248 
2140 5120577 4123906 
2141 2016932 1020279 
2142 10310870 9311096 
2143 6663205 5655561 
2144 3986356 2983648 
2145 4708639 3715816 
2146 1588009 592222 
2147 1157694 161433 
2148 1260522 253084 
2149 1965880 974897 
2150 5100043 4096130 
2151 4989675 3980572 
2152 8685825 7691541 
2153 1438994 431498 
2154 7628017 6628329 
2155 5155697 4163319 
2156 2803336 1806148 
2157 9539899 8541525 
2158 7365586 6370513 
2159 7052887 6050263 
2160 4313079 3313278 
2161 3963554 2969308 
2162 8996262 8003059 
2163 2934958 1943543 
2164 10419336 9419054 
2165 3367490 2365719 
2166 5025683 4028863 
2167 1687844 694104 
2168 6798993 5807773 
2169 8501423 7507429 
2170 6757709 5751204 
2171 1485975 493575 
2172 9472715 8462892 
2173 8225753 7226575 
2174 8298709 7300935 
2175 1185934 191580 
2176 8594954 7592086 
2177 10802941 9794762 
2178 10524309 9519560 
2179 8611667 7603895 
2180 1513680 513969 
2181 10945050 9944435 
2182 6841923 5849219 
2183 2326972 1335747 
2184 9372435 8370603 
2185 10135392 9135570 
2186 10730710 9723850 
2187 3811571 2808885 
2188 3425745 2433614 
2189 1298502 305689 
2190 8001252 7003437 
2191 1856391 848396 
2192 3421432 2415934 
2193 4495562 3505380 
2194 6230360 5228852 
2195 4534930 3532880 
2196 4308118 3317431 
2197 6223790 5223545 
2198 7608585 6611104 
2199 6214196 5221972 
2200 8910894 7908945 
2201 1697457 703751 
2202 7034216 6025775 
2203 4522246 3526261 
2204 5712926 4713150 
2205 4152472 3152232 
2206 5151847 4155479 
2207 5523218 4516058 
2208 3747242 2743944 
2209 8509133 7516640 
2210 2299899 1303432 
2211 1523633 525620 
2212 9299671 8304853 
2213 3711319 2708445 
2214 5650754 4649324 
2215 7574766 6572541 
2216 2435162 1442597 
2217 1689721 699319 
2218 1974823 965544 
2219 10068151 9066810 
2220 6177424 5171855 
2221 7592523 6586351 
2222 3627115 2632218 
2223 5850788 4853691 
2224 2135160 1128201 
2225 3660644 2650993 
2226 8448806 7445146 
2227 4965878 3963223 
2228 5426513 4431007 
2229 1984054 978131 
2230 10814816 9815995 
2231 8601229 7592755 
2232 5886621 4880313 
2233 7955374 6948374 
2234 10551230 9544840 
2235 10412811 9414265 
2236 2685663 1694295 
2237 1286407 295522 
2238 3744088 2735305 
2239 6203310 5203107 
2240 7947627 6941141 
2241 4201147 3194571 
2242 4920207 3928382 
2243 8638024 7638447 
2244 2530688 1539497 
2245 9506041 8498960 
2246 9147981 8140640 
2247 8435418 7442793 
2248 5095227 4090274 
2249 8052439 7052760 
2250 5499872 4505252 
2251 1959276 966822 
2252 8979785 7971369 
2253 4220546 3218805 
2254 4918258 3912505 
2255 9634417 8636805 
2256 10085343 9080833 
2257 2636565 1637026 
2258 5626161 4631494 
2259 6102348 5098414 
2260 1943448 943751 
2261 8906437 7913287 
2262 5522768 4524975 
2263 6805188 5803284 
2264 10028998 9031924 
2265 5636456 4642737 
2266 9041350 8037967 
2267 9473230 8482612 
2268 10107096 9112856 
2269 10014312 9015260 
2270 8276467 7284797 
2271 3190208 2185686 
2272 7101788 6092190 
2273 9607827 8614315 
2274 3317705 2314633 
2275 10524491 9533641 
2276 4156295 3150285 
2277 1087213 93867 
2278 10922003 9926781 
2279 8227939 7229864 
2280 7942230 6945731 
2281 8640432 7638102 
2282 8581675 7578078 
2283 1179610 187672 
2284 2067489 1076921 
2285 4335133 3332555 
2286 7951451 6951721 
2287 2242978 1243017 
2288 5742253 4733379 
2289 10018135 9018264 
2290 3140939 2140504 
2291 9726021 8733171 
2292 4689263 3688079 
2293 10260109 9254898 
2294 7508007 6513053 
2295 8784104 7783832 
2296 7157994 6153379 
2297 5513494 4514297 
2298 8030894 7039779 
2299 3040202 2042950 
2300 8717884 7723808 
2301 2389881 1388663 
2302 7394396 6398546 
2303 8822997 7821075 
2304 7085423 6088963 
2305 1796692 792735 
2306 1029300 23305 
2307 9455718 8455201 
2308 4638592 3629280 
2309 3739421 2730703 
2310 3325025 2334947 
2311 3328947 2320985 
2312 7468657 6464935 
2313 3708579 2707792 
2314 10358563 9358197 
2315 6234331 5239217 
2316 7840484 6850017 
2317 10741675 9739282 
2318 6932705 5936395 
2319 2626749 1631208 
2320 1071967 62834 
2321 5988131 4994675 
2322 7904070 6900464 
2323 9487205 8478279 
2324 6762328 5765078 
2325 7850230 6843767 
2326 2448555 1455652 
2327 7447288 6442079 
2328 1064525 65637 
2329 3574144 2575502 
2330 10562363 9570213 
2331 6245612 5236558 
2332 7289253 6297616 
2333 4398938 3391058 
2334 6304682 5309609 
2335 8734397 7729148 
2336 5762006 4770723 
2337 4441239 3443656 
2338 8577322 7570912 
2339 10657971 9649752 
2340 6344271 5342083 
2341 10953004 9956764 
2342 7058379 6050996 
2343 7850893 6846749 
2344 7691995 6689520 
2345 6886957 5879015 
2346 7815490 6816393 
2347 2573399 1580817 
2348 9985943 8978625 
2349 5522057 4518762 
2350 6016959 5015935 
2351 7648296 6656706 
2352 5642910 4639532 
2353 8635921 7636306 
2354 9096351 8103341 
2355 6875525 5869513 
2356 5071706 4068349 
2357 2609693 1613940 
2358 2635134 1642853 
2359 7220072 6218248 
2360 5104680 4109147 
2361 5919131 4920975 
2362 7611595 6620277 
2363 7807255 6813677 
2364 6514566 5523592 
2365 5074146 4077326 
2366 8497075 7499618 
2367 7238391 6246831 
2368 4150837 3144607 
2369 1343856 347333 
2370 1332927 327340 
2371 3299439 2299917 
2372 4711633 3712598 
2373 2326899 1317425 
2374 2592661 1592718 
2375 7501893 6511636 
2376 3968544 2977595 
2377 2172595 1173563 
2378 8389337 7383100 
2379 7034858 6028887 
2380 4459888 3459705 
2381 6143484 5148659 
2382 10776251 9769892 
2383 4611313 3604918 
2384 5250985 4253842 
2385 9422003 8430038 
2386 3243593 2247344 
2387 1903036 896538 
2388 3779428 2776867 
2389 4453853 3458313 
2390 3275479 2277120 
2391 7781439 6772788 
2392 10511224 9502885 
2393 2980922 1977373 
2394 7953164 6959666 
2395 9226871 8234691 
2396 9785656 8784167 
2397 7463980 6470731 
2398 9276580 8277916 
2399 4522542 3524556 
2400 4669070 3673239 
2401 4205377 3205303 
2402 6745451 5735693 
2403 3239169 2230498 
2404 1436120 442232 
2405 2874690 1882671 
2406 1168072 170385 
2407 2868359 1877213 
2408 8440097 7441963 
2409 5340516 4346859 
2410 9482680 8482348 
2411 1615111 617124 
2412 5197444 4197928 
2413 1281656 283212 
2414 1315353 317211 
2415 5633438 4628581 
2416 9670673 8668483 
2417 5754109 4762654 
2418 5979933 4984984 
2419 8020949 7017177 
2420 9547715 8555241 
2421 9023993 8030552 
2422 5449495 4445717 
2423 9378230 8381443 
2424 6473614 5476194 
2425 7919674 6911576 
2426 4887580 3880701 
2427 8266000 7256687 
2428 5761657 4767374 
2429 3943220 2937129 
2430 6166287 5166199 
