npieces: 5000
capacity: 2997935248
1257 2810402 1800564 
1258 7061162 6051805 
1259 8532679 7529236 
1260 10543354 9544515 
1261 9770072 8777135 
1262 4183213 3181610 
1263 2948633 1957538 
1264 8980386 7972583 
1265 9877508 8884978 
1266 10273749 9265931 
1267 4794398 3801945 
1268 10211021 9217916 
1269 5544881 4548593 
1270 5956950 4957873 
1271 1797892 803964 
1272 6396442 5392777 
1273 4399807 3401166 
1274 3645698 2640201 
1275 1295415 295255 
1276 2432087 1430449 
1277 3434120 2435153 
1278 6713645 5721017 
1279 9053008 8049922 
1280 6350689 5354477 
1281 8826421 7819310 
1282 3263101 2258274 
1283 6049536 5044765 
1284 9668650 8672084 
1285 7850043 6853060 
1286 6585692 5575773 
1287 2253595 1263251 
1288 4960675 3950804 
1289 6300522 5299931 
1290 10421314 9425600 
1291 6652555 5647065 
1292 10208330 9207160 
1293 4319893 3312739 
1294 5388458 4397656 
1295 5375236 4384685 
1296 9422419 8420002 
1297 2849107 1855672 
1298 8536049 7538414 
1299 8363388 7368409 
1300 2724413 1728207 
1301 2357044 1362530 
1302 4130131 3127556 
1303 6266029 5272943 
1304 7350396 6343640 
1305 6765876 5769422 
1306 2092877 1100567 
1307 10925355 9926412 
1308 1242515 232749 
1309 5099449 4103448 
1310 4844800 3837148 
1311 1736283 743959 
1312 7265797 6271257 
1313 7247620 6241475 
1314 8619309 7611780 
1315 10349860 9355520 
1316 7555682 6556675 
1317 3940357 2934397 
1318 7624667 6629498 
1319 1609408 601091 
1320 2629543 1637032 
1321 3044000 2037086 
1322 8670883 7667105 
1323 4734030 3728484 
1324 9913720 8920292 
1325 9682938 8679590 
1326 4342823 3342872 
1327 4986662 3991347 
1328 9759272 8763496 
1329 9884212 8888579 
1330 3759505 2765687 
1331 4149404 3148039 
1332 3555865 2564354 
1333 10372212 9375563 
1334 10987408 9994769 
1335 1423362 417476 
1336 7869892 6879834 
1337 8591405 7583420 
1338 10911955 9910450 
1339 7386788 6392023 
1340 8422209 7417392 
1341 2793747 1800641 
1342 2149037 1152736 
1343 1494443 489718 
1344 3566268 2567713 
1345 3453790 2456237 
1346 2199845 1205916 
1347 6720446 5720802 
1348 10517484 9508449 
1349 6931150 5929598 
1350 5893915 4885024 
1351 10645649 9645478 
1352 3484080 2493312 
1353 7350869 6350493 
1354 9888757 8892063 
1355 2272179 1266391 
1356 8910616 7913383 
1357 4071252 3072795 
1358 6163961 5154057 
1359 7171316 6178899 
1360 9195114 8194777 
1361 3804828 2797043 
1362 6109231 5116102 
1363 6094215 5090436 
1364 8420378 7429044 
1365 9240866 8238796 
1366 9893991 8884088 
1367 9429894 8426524 
1368 4108018 3107375 
1369 3709099 2700726 
1370 6791727 5785403 
1371 6110888 5104984 
1372 10918725 9923548 
1373 7118692 6123497 
1374 6988705 5987687 
1375 9120015 8120511 
1376 10281145 9271973 
1377 3610785 2605835 
1378 2420443 1414474 
1379 3693553 2685026 
1380 2074286 1076751 
1381 8578870 7588328 
1382 6709705 5709807 
1383 10021031 9020699 
1384 8648472 7650940 
1385 4190802 3187897 
1386 1691242 698203 
1387 6515475 5523023 
1388 10014389 9004770 
1389 5616211 4608864 
1390 2439797 1446732 
1391 2309132 1317166 
1392 9150798 8140823 
1393 4621617 3620904 
1394 4405267 3400699 
1395 6619626 5616367 
1396 1184370 191750 
1397 8144358 7141639 
1398 9495244 8493272 
1399 10692399 9689111 
1400 10865925 9856505 
1401 10180442 9176540 
1402 5417093 4419282 
1403 8812437 7810608 
1404 9190775 8193487 
1405 4372689 3370675 
1406 4339510 3329934 
1407 7937363 6933395 
1408 7019188 6027460 
1409 7666901 6675326 
1410 8156655 7165485 
1411 6116586 5112993 
1412 10179047 9179821 
1413 3983876 2974299 
1414 5898485 4899976 
1415 10494416 9496067 
1416 6570748 5567931 
1417 4796728 3789906 
1418 7575697 6570101 
1419 5715493 4712047 
1420 9295656 8293301 
1421 9933979 8942614 
1422 6515508 5524225 
1423 4340740 3340004 
1424 5491843 4501568 
1425 6408344 5398721 
1426 4786005 3792181 
1427 3398291 2404842 
1428 3639379 2639768 
1429 4523735 3517337 
1430 6380526 5383762 
1431 6181634 5191124 
1432 3844829 2847958 
1433 5615762 4608207 
1434 2651443 1648151 
1435 6496726 5495039 
1436 9243580 8237737 
1437 3750155 2755133 
1438 8114992 7123704 
1439 4588019 3592850 
1440 5086791 4089631 
1441 1024661 23845 
1442 2418128 1419238 
1443 9177261 8186942 
1444 8967380 7967707 
1445 2347425 1348086 
1446 6796076 5799051 
1447 9949674 8945534 
1448 7443238 6437981 
1449 1829834 826248 
1450 7630706 6638604 
1451 1641234 633301 
1452 2984614 1982527 
1453 2098786 1107804 
1454 5264366 4261447 
1455 4029282 3022484 
1456 10209802 9209460 
1457 3522462 2523486 
1458 1510751 512916 
1459 10609960 9600146 
1460 2041154 1034761 
1461 1938582 939557 
1462 9169621 8178566 
1463 4194408 3201268 
1464 8600793 7599334 
1465 4510472 3514159 
1466 2361816 1354281 
1467 4130125 3131877 
1468 1431166 440331 
1469 6449144 5454759 
1470 7920771 6912323 
1471 4511530 3519836 
1472 8606536 7611861 
1473 2781073 1786785 
1474 2511786 1517204 
1475 9275373 8274522 
1476 5098979 4105144 
1477 7238666 6240986 
1478 4291621 3287575 
1479 7310982 6309035 
1480 4212643 3208708 
1481 3927539 2919290 
1482 1418901 409281 
1483 4078714 3080354 
1484 8359627 7363233 
1485 10324174 9326803 
1486 10503076 9506751 
1487 3834499 2834655 
1488 9784766 8790741 
1489 8675204 7674913 
1490 1813182 812090 
1491 1858618 857098 
1492 10403150 9409402 
1493 7607355 6602441 
1494 4864501 3859987 
1495 1386660 376982 
1496 8791587 7784138 
1497 7412773 6420252 
1498 6414196 5404584 
1499 4813148 3816065 
1500 3849049 2849429 
1501 1671271 664723 
1502 2410581 1417359 
1503 1500617 504592 
1504 7839736 6834951 
1505 1087699 83474 
1506 4887398 3885528 
1507 6639166 5634965 
1508 10798082 9794533 
1509 8636685 7628710 
1510 10679214 9676365 
1511 8326640 7326634 
1512 8210371 7216078 
1513 1936703 940361 
1514 4784597 3780019 
1515 4701243 3700725 
1516 1803487 797691 
1517 1724491 723867 
1518 7280390 6289288 
1519 4889335 3895140 
1520 5695431 4699520 
1521 2850677 1851560 
1522 10386424 9395524 
1523 10200579 9191792 
1524 6023054 5029259 
1525 8996325 7991718 
1526 6778578 5774746 
1527 3185484 2192219 
1528 3975813 2978082 
1529 4503420 3496885 
1530 3848850 2845494 
1531 8244717 7252339 
1532 7379709 6371559 
1533 4415710 3422623 
1534 9861370 8857854 
1535 4315627 3321167 
1536 1594886 598485 
1537 10256657 9259287 
1538 6535010 5544018 
1539 10020558 9028878 
1540 3793685 2800641 
1541 4361915 3361531 
1542 10994827 9987021 
1543 5690392 4692637 
1544 4005433 3009883 
1545 2304265 1307796 
1546 1478992 478596 
1547 5147800 4145263 
1548 8537746 7542124 
1549 4769384 3778515 
1550 8894674 7897283 
1551 3241072 2246596 
1552 1582595 588184 
1553 7231905 6241171 
1554 3170353 2177365 
1555 7351944 6350436 
1556 8892070 7882203 
1557 10069732 9073883 
1558 4604180 3608123 
1559 1375340 366947 
1560 6668840 5661837 
1561 5940121 4936219 
1562 4518781 3517809 
1563 6181687 5179997 
1564 10162017 9156896 
1565 5273160 4271851 
1566 2814385 1820333 
1567 7641040 6631096 
1568 9364318 8370270 
1569 9841822 8835153 
1570 3678730 2682273 
1571 3224566 2231654 
1572 9319256 8313517 
1573 5893334 4883577 
1574 9999855 9005238 
1575 6139427 5146018 
1576 1171965 180940 
1577 2049399 1057788 
1578 6329008 5338449 
1579 4670717 3670192 
1580 6920819 5923733 
1581 6261241 5264284 
1582 3857745 2859920 
1583 2863134 1871263 
1584 4857949 3866939 
1585 9317469 8314755 
1586 5381219 4386315 
1587 7460922 6467336 
1588 8366217 7365771 
1589 1781549 774537 
1590 1165873 163605 
1591 10493298 9487693 
1592 6283879 5290924 
1593 9261860 8265709 
1594 4574465 3575161 
1595 9642044 8635869 
1596 6599538 5600737 
1597 6921877 5926680 
1598 9870696 8868927 
1599 7307411 6307052 
1600 9943806 8950467 
1601 7936894 6942431 
1602 4398012 3394150 
1603 8345497 7352381 
1604 8624794 7616905 
1605 8577070 7568319 
1606 6326765 5335849 
1607 4309103 3300954 
1608 5448431 4444737 
1609 5890163 4884257 
1610 5513992 4510781 
1611 4618346 3610071 
1612 9447850 8454038 
1613 10086803 9091093 
1614 7275959 6283790 
1615 10804303 9806356 
1616 10301621 9297802 
1617 3542124 2536856 
1618 4167022 3157255 
1619 2559615 1561082 
1620 4125165 3132858 
1621 9386680 8393040 
1622 3563863 2562504 
1623 9103528 8113466 
1624 5000060 4007583 
1625 1022080 16204 
1626 1257955 258927 
1627 3085422 2088211 
1628 3027575 2019657 
1629 7743047 6742854 
1630 6613186 5608146 
1631 5087609 4078347 
1632 9688722 8693795 
1633 4071973 3079650 
1634 8415680 7413953 
1635 1055963 56370 
1636 7284543 6274740 
1637 8663254 7663342 
1638 5788317 4779718 
1639 8453317 7446372 
1640 6722629 5726810 
1641 4959565 3951522 
1642 10963050 9965798 
1643 4694879 3688965 
1644 3200876 2198670 
1645 2895300 1887711 
1646 4094331 3092958 
1647 6418006 5417796 
1648 7749551 6746916 
1649 3709522 2717810 
1650 5354398 4346600 
1651 2521541 1516122 
1652 8833623 7841033 
1653 4306335 3306319 
1654 3822702 2830838 
1655 10331303 9334346 
1656 2998809 2001541 
1657 2802184 1810007 
1658 9774365 8772979 
1659 2933639 1925152 
1660 7883911 6878457 
1661 7017507 6026388 
1662 1030635 34823 
1663 10183040 9178164 
1664 5085586 4086304 
1665 8741372 7740154 
1666 1199928 207185 
1667 7765253 6756710 
1668 7546463 6541391 
1669 4853362 3851302 
1670 9058917 8065196 
1671 5733431 4732769 
1672 4046265 3053622 
1673 5156998 4159648 
1674 4441712 3446636 
1675 3680197 2686169 
1676 2186326 1181598 
1677 4078560 3069594 
1678 4098737 3107232 
1679 5226455 4224719 
1680 9510766 8520362 
1681 2426380 1433136 
1682 2381476 1382095 
1683 4324797 3320777 
1684 2941238 1936280 
1685 10085338 9092647 
1686 1329689 324413 
1687 6485454 5488412 
1688 5449254 4447359 
1689 1740589 738096 
1690 1728201 735013 
1691 10370146 9363108 
1692 6165681 5175440 
1693 9791313 8795043 
1694 5887587 4891773 
1695 7673281 6665480 
1696 4646732 3643991 
1697 9974158 8976070 
1698 4864268 3866807 
1699 9480188 8480504 
1700 2733407 1740921 
1701 6423229 5420166 
1702 1481340 483196 
1703 1655751 648176 
1704 7313355 6314357 
1705 9770838 8764346 
1706 3257130 2261488 
1707 2073987 1070965 
1708 9045596 8045797 
1709 5302474 4293989 
1710 3997294 2991347 
1711 1982518 980436 
1712 4431596 3440060 
1713 7174285 6183026 
1714 6823566 5819996 
1715 5795815 4790631 
1716 8559634 7562374 
1717 3149576 2140791 
1718 9499364 8508477 
1719 10952045 9945809 
1720 6573029 5574317 
1721 5216323 4222708 
1722 5792260 4793124 
1723 8714400 7709759 
1724 8445112 7443888 
1725 3387750 2378003 
1726 10274731 9277909 
1727 1363644 363174 
1728 5221590 4231403 
1729 6777066 5767783 
1730 3553952 2560274 
1731 2812077 1802249 
1732 6006643 5000915 
1733 6115462 5115055 
1734 6866943 5876821 
1735 3988236 2979506 
1736 5892201 4893625 
1737 6355965 5351442 
1738 7969581 6979346 
1739 6416703 5410166 
1740 1128266 133892 
1741 4146267 3138785 
1742 3679555 2689528 
1743 8179816 7173364 
1744 3813633 2823289 
1745 10968347 9971802 
1746 5910704 4903982 
1747 3590071 2581075 
1748 8093673 7086452 
1749 4895090 3901153 
1750 2182179 1190040 
1751 6701322 5698313 
1752 10475568 9476398 
1753 2624266 1620038 
1754 7439545 6433424 
1755 7503762 6497936 
1756 6434236 5428214 
1757 3328534 2337411 
1758 10703473 9711023 
1759 5913616 4921776 
1760 5251769 4251130 
1761 9260741 8264317 
1762 10623108 9618563 
1763 2558192 1550009 
1764 10833047 9824509 
1765 9602869 8599360 
1766 6045052 5050968 
1767 6033993 5030343 
1768 1728853 724128 
1769 8222761 7231301 
1770 4409740 3414898 
1771 3222179 2228351 
1772 5892643 4890651 
1773 4920705 3913902 
1774 4503151 3502030 
1775 8909958 7915214 
1776 4399517 3398530 
1777 7317080 6307334 
1778 1952593 962278 
1779 10584128 9587119 
1780 4341378 3331970 
1781 3727973 2720386 
1782 4113183 3104747 
1783 9303547 8303459 
1784 6268597 5276834 
1785 3832422 2824644 
1786 3216432 2207627 
1787 8529143 7523127 
1788 8281549 7278213 
1789 8902762 7907988 
1790 1513874 512426 
1791 5960210 4950339 
1792 2194545 1187876 
1793 3505685 2509095 
1794 10180679 9175978 
1795 6409559 5415208 
1796 3640282 2631446 
1797 9411108 8401242 
1798 9467888 8471077 
1799 6846851 5840463 
1800 9204625 8210250 
1801 10130493 9122422 
1802 2619431 1615151 
1803 4646169 3640878 
1804 3270693 2267209 
1805 1058581 49259 
1806 9322312 8326934 
1807 1664859 667395 
1808 8022247 7026806 
1809 4449327 3456918 
1810 3642098 2642980 
1811 2793251 1795864 
1812 2715501 1715279 
1813 8451380 7448829 
1814 10756128 9760217 
1815 6761016 5764991 
1816 10298414 9294379 
1817 9708946 8712079 
1818 1823362 831539 
1819 6170370 5170134 
1820 2997998 1999739 
1821 7632801 6627686 
1822 7096781 6095207 
1823 6915875 5920130 
1824 7024127 6023435 
1825 7872210 6873094 
1826 10573229 9582758 
1827 1462696 466036 
1828 3036138 2039231 
1829 8319463 7312797 
1830 4446330 3447259 
1831 8151102 7145449 
1832 4402502 3408088 
1833 10836718 9836739 
1834 2650324 1651562 
1835 6029197 5021347 
1836 2353364 1349039 
1837 9579803 8582585 
1838 2024691 1027568 
1839 9390522 8387379 
1840 8302973 7293942 
1841 9277114 8286635 
1842 1634226 634759 
1843 10428301 9428144 
1844 7865699 6867580 
1845 1443861 435184 
1846 7867677 6862848 
1847 1177427 186111 
1848 2436861 1433319 
1849 6871219 5870662 
1850 2213625 1219880 
1851 4735958 3741451 
1852 4417691 3423481 
1853 6970177 5970072 
1854 8602969 7607045 
1855 5520350 4520971 
1856 5590507 4587981 
1857 9013469 8006074 
1858 9786900 8786712 
1859 2428237 1433664 
1860 3621038 2629656 
1861 1976745 980264 
1862 4090005 3091227 
1863 8334483 7338037 
1864 6310001 5305322 
1865 2700639 1705036 
1866 7211273 6217666 
1867 7890027 6892799 
1868 9945265 8952940 
1869 7484352 6485431 
1870 6311734 5318011 
1871 2989081 1996925 
1872 4035672 3039138 
1873 7712308 6709989 
1874 1066666 62255 
1875 10917683 9918359 
1876 6988592 5996968 
1877 3429104 2424827 
1878 7411535 6419329 
1879 7421404 6424449 
1880 9572071 8575223 
1881 1859394 851338 
1882 8322616 7326603 
1883 2587345 1591158 
1884 9339616 8332062 
1885 10390397 9396683 
1886 10035528 9025702 
1887 1783336 790398 
1888 6721852 5716874 
1889 9626124 8626018 
1890 5000248 4004000 
1891 6997894 6000170 
1892 1551659 553536 
1893 6054360 5045020 
1894 3202631 2209541 
1895 8210592 7202261 
1896 4707029 3710368 
1897 2979541 1971379 
1898 3818099 2810200 
1899 7267026 6271586 
1900 1056521 62242 
1901 2216294 1212934 
1902 6491101 5486808 
1903 10786351 9786626 
1904 7240239 6238105 
1905 9686504 8687331 
1906 5988889 4981310 
1907 8968889 7961453 
1908 10183337 9186804 
1909 2810362 1812672 
1910 3351015 2356219 
1911 1004504 3493 
1912 3258456 2259834 
1913 2155502 1157627 
1914 10854889 9856124 
1915 3066649 2064312 
1916 10263857 9268747 
1917 5044962 4051358 
1918 5952314 4961895 
1919 8187578 7179133 
1920 9793111 8794723 
1921 8083922 7081374 
1922 4288502 3293533 
1923 5383258 4375635 
1924 6998138 6006360 
1925 7573994 6573721 
1926 3578942 2584120 
1927 1138163 132967 
1928 7795994 6790425 
1929 2050434 1058454 
1930 3511598 2519500 
1931 10858086 9849452 
1932 3672600 2681966 
1933 1834431 837062 
1934 2474218 1475239 
1935 7137852 6142306 
1936 2657552 1659004 
1937 8647525 7645254 
1938 8101836 7097938 
1939 8198866 7201873 
1940 7555659 6564992 
1941 1758916 766940 
1942 1427374 428687 
1943 10510992 9509389 
1944 1787026 785937 
1945 6744722 5753656 
1946 5901350 4910875 
1947 7465251 6470769 
1948 9855626 8857312 
1949 4135350 3136178 
1950 1557445 562027 
1951 10513085 9520165 
1952 9169594 8170360 
1953 7440870 6431376 
1954 5075648 4067696 
1955 1836525 844251 
1956 1057593 58496 
1957 10846497 9843006 
1958 1015686 25557 
1959 5059287 4062731 
1960 8728605 7735157 
1961 6129595 5122069 
1962 4433496 3436093 
1963 2586908 1595580 
1964 3022186 2015859 
1965 9407972 8403606 
1966 6860126 5859207 
1967 5690049 4691388 
1968 9619612 8618219 
1969 2535902 1537966 
1970 4936701 3939980 
1971 2450278 1440612 
1972 3343387 2344171 
1973 1736218 740210 
1974 3544519 2549213 
1975 1754711 760534 
1976 6672013 5666779 
1977 8286701 7279586 
1978 7934802 6928007 
1979 4794225 3799104 
1980 7361203 6352572 
1981 5900337 4896679 
1982 6561218 5569232 
1983 3351655 2352409 
1984 3048843 2057193 
1985 8878139 7880918 
1986 4301690 3310456 
1987 8026411 7017825 
1988 6901428 5905367 
1989 10068355 9060524 
1990 1947565 944507 
1991 3979117 2972258 
1992 1945516 938454 
1993 4084322 3091025 
1994 1736042 731980 
1995 5705599 4713203 
1996 9992949 8997967 
1997 4293350 3290903 
1998 1221831 218393 
1999 6745961 5738417 
2000 5321730 4312709 
2001 2047756 1041210 
2002 2315746 1317899 
2003 3703653 2713157 
2004 4211776 3216470 
2005 10809450 9818656 
2006 1442433 438148 
2007 3955107 2946211 
2008 5957124 4956409 
2009 2268954 1268760 
2010 9627557 8617824 
2011 5925136 4915911 
2012 9292526 8283840 
2013 9679645 8674204 
2014 6392367 5386166 
2015 2051857 1049847 
2016 9107307 8108245 
2017 9447646 8439184 
2018 3415304 2411671 
2019 3161545 2156421 
2020 5467804 4472190 
2021 1406881 407810 
2022 4221042 3212235 
2023 8601610 7591820 
2024 8561245 7567450 
2025 1504041 512490 
2026 9770094 8776344 
2027 3919463 2918064 
2028 4307499 3309602 
2029 10238169 9243241 
2030 1758272 761852 
2031 9243305 8251360 
2032 7874009 6866667 
2033 5494395 4486283 
2034 1264905 270960 
2035 2143174 1140245 
2036 7200459 6200929 
2037 3037876 2040327 
2038 9788552 8792357 
2039 2504843 1505298 
2040 1988619 995979 
2041 10729141 9719419 
2042 3602841 2609608 
2043 6946415 5956131 
2044 7163904 6165515 
2045 1215319 214706 
2046 2531402 1525055 
2047 9373202 8370656 
2048 4466687 3476572 
2049 1680452 678112 
2050 7158644 6159722 
2051 6196489 5196393 
2052 5381092 4373268 
2053 4533318 3535841 
2054 9865788 8859365 
2055 4106436 3104424 
2056 3898547 2904353 
2057 6296768 5300991 
2058 8542724 7540418 
2059 7194728 6202260 
2060 4138820 3136398 
2061 10544557 9536811 
2062 9579134 8569809 
2063 9448324 8457194 
2064 3401168 2405693 
2065 10660615 9664961 
2066 6842611 5851610 
2067 2778934 1780340 
2068 9256095 8263723 
2069 1998442 1002566 
2070 8583044 7579487 
2071 1587781 588484 
2072 8478047 7481904 
2073 4979060 3988267 
2074 6126095 5131868 
2075 2359689 1362295 
2076 1946853 947774 
2077 2407366 1397513 
2078 9804399 8797833 
2079 6486020 5491699 
2080 7843162 6844704 
2081 2684233 1681891 
2082 7213247 6219540 
2083 2325170 1329195 
2084 9808471 8807610 
2085 5835126 4833385 
2086 9818102 8809064 
2087 9614834 8621784 
2088 6667023 5657293 
2089 6330177 5325617 
2090 4353432 3356906 
2091 1820610 821823 
2092 5442752 4443441 
2093 2341110 1336702 
2094 7440189 6444728 
2095 4116659 3119087 
2096 5306098 4296218 
2097 1052157 54395 
2098 8689221 7682666 
2099 1742759 738561 
2100 6316373 5325653 
2101 3794989 2791294 
2102 2465343 1464787 
2103 10684004 9678808 
2104 4397159 3404937 
2105 3104329 2104007 
2106 2468027 1465407 
2107 2008428 1016672 
2108 2960425 1952633 
2109 7828105 6835008 
2110 3093184 2089780 
2111 3225058 2234065 
2112 8133014 7128767 
2113 7482762 6481852 
2114 7455167 6448819 
2115 1289498 287595 
2116 10187666 9194640 
2117 8630057 7631673 
2118 10246681 9252213 
2119 4656615 3662009 
2120 7586253 6593019 
2121 3934455 2933536 
2122 2658354 1648431 
2123 9861238 8867792 
2124 2965661 1957803 
2125 10436418 9441154 
2126 8792517 7796816 
2127 10429917 9422862 
2128 5096505 4092322 
2129 1436822 429274 
2130 3555857 2548928 
2131 9285624 8277341 
2132 9263507 8271358 
2133 6986110 5977423 
2134 4455015 3461665 
2135 8218322 7213935 
2136 4921130 3925558 
2137 1428722 435440 
2138 6825657 5816335 
2139 2985501 1989633 
2140 6072279 5066459 
2141 10862735 9859576 
2142 8287931 7291489 
2143 10257569 9257626 
2144 7736865 6733401 
2145 1819901 813193 
2146 8674778 7666919 
2147 5080996 4084554 
2148 1910221 909749 
2149 7760265 6763634 
2150 3636312 2638763 
2151 7330964 6334701 
2152 7551929 6556878 
2153 4834947 3828075 
2154 9978060 8977842 
2155 10478775 9479272 
2156 10665410 9669149 
2157 3057120 2060246 
2158 8367476 7367738 
2159 7895848 6897896 
2160 5379252 4386167 
2161 5251286 4246781 
2162 2283238 1277948 
2163 7218537 6216232 
2164 4178126 3182279 
2165 1802994 804312 
2166 6461086 5453160 
2167 2080033 1079337 
2168 4094980 3087574 
2169 10778846 9779526 
2170 1513939 510957 
2171 7955719 6962680 
2172 3968041 2966917 
2173 6381150 5381456 
2174 5264292 4265264 
2175 8130092 7126509 
2176 7508837 6514063 
2177 9222248 8226283 
2178 5139192 4131153 
2179 2619751 1623016 
2180 9155408 8145482 
2181 8549979 7543092 
2182 6343819 5343788 
2183 4631139 3625876 
2184 9909227 8912740 
2185 8721667 7719603 
2186 2900981 1904019 
2187 8130049 7123622 
2188 1661058 652199 
2189 6717070 5720218 
2190 9825491 8825238 
2191 7145537 6143517 
2192 7087088 6078391 
2193 6586510 5582341 
2194 10971209 9975357 
2195 5719627 4718977 
2196 1957972 956880 
2197 1349216 344250 
2198 9234926 8231497 
2199 9427215 8423333 
2200 9362278 8369930 
2201 6745734 5738600 
2202 5706045 4708728 
2203 3160575 2169574 
2204 5540866 4540951 
2205 3068263 2068457 
2206 7620344 6617024 
2207 10797896 9794539 
2208 1317469 322817 
2209 2674930 1683329 
2210 8075646 7080209 
2211 8732736 7725669 
2212 6843242 5839854 
2213 2549489 1549470 
2214 10821122 9818901 
2215 4249820 3259470 
2216 2234653 1239390 
2217 9557541 8559896 
2218 3846574 2839409 
2219 10137666 9133099 
2220 2249542 1243752 
2221 8236311 7234928 
2222 2743629 1745027 
2223 8016175 7008076 
2224 3517125 2519426 
2225 8744440 7740050 
2226 6673722 5680163 
2227 9408569 8402440 
2228 2479364 1481656 
2229 4502786 3493140 
2230 9214440 8212324 
2231 10822208 9826692 
2232 8140605 7142130 
2233 4581027 3582967 
2234 8279777 7273553 
2235 3139967 2142954 
2236 4814327 3820848 
2237 2462135 1461987 
2238 4298144 3306418 
2239 3323610 2314420 
2240 4708567 3712462 
2241 2888086 1895148 
2242 6021861 5017671 
2243 9895841 8904800 
2244 9334929 8344770 
2245 5324046 4316113 
2246 9657160 8647305 
2247 1250135 240442 
2248 2573639 1577691 
2249 2451904 1451193 
2250 3707845 2713069 
2251 3638505 2628759 
2252 3087604 2090626 
2253 3556417 2548214 
2254 8917931 7914530 
2255 9475064 8475414 
2256 8930900 7939962 
2257 7415624 6413891 
2258 2405145 1407311 
2259 3025760 2029023 
2260 10371405 9378720 
2261 3316845 2319752 
2262 4663898 3667032 
2263 6505597 5506661 
2264 3569555 2572333 
2265 8330715 7337234 
2266 5201151 4195864 
2267 4845271 3848229 
2268 9248906 8242161 
2269 2516155 1513053 
2270 3288891 2291366 
2271 9134586 8130407 
2272 3223528 2224151 
2273 6115902 5110604 
2274 9406465 8415506 
2275 4678673 3682938 
2276 3578102 2579814 
2277 8434219 7438572 
2278 3831327 2822566 
2279 1075427 72569 
2280 7388692 6385148 
2281 5035549 4040631 
2282 4022868 3020967 
2283 4422972 3413385 
2284 7194363 6199314 
2285 8293356 7283660 
2286 8089920 7089298 
2287 1641480 651162 
2288 1368995 366780 
2289 8074874 7072697 
2290 1519931 512097 
2291 6258590 5259300 
2292 10471342 9467688 
2293 2384604 1383987 
2294 3802566 2793286 
2295 9194066 8195689 
2296 7273163 6275548 
2297 6942890 5933786 
2298 1302608 303852 
2299 1212577 204727 
2300 2251751 1256185 
2301 10300056 9309304 
2302 1782600 781883 
2303 4051580 3045668 
2304 4828433 3833340 
2305 8773411 7776960 
2306 2354940 1353874 
2307 8138079 7137234 
2308 9000226 7991545 
2309 3448489 2455696 
2310 8099526 7094540 
2311 2419502 1428906 
2312 8940083 7943136 
2313 8229602 7236529 
2314 10707186 9714494 
2315 7637178 6637218 
2316 4596110 3594938 
2317 2842876 1845139 
2318 8102917 7103988 
2319 9452561 8456441 
2320 7380500 6376811 
2321 10341323 9346836 
2322 8997800 7990905 
2323 3088261 2086264 
2324 2293998 1287791 
2325 2342634 1344312 
2326 9655738 8656461 
2327 8996001 7989168 
2328 3935397 2930846 
2329 2079041 1073647 
2330 8917888 7911022 
2331 1485792 477759 
2332 10354680 9362409 
2333 4453887 3450963 
2334 1170904 175506 
2335 4739723 3740429 
2336 6944507 5946524 
2337 1530397 522089 
2338 3360438 2351977 
2339 5898664 4896521 
2340 4377004 3383708 
2341 2728608 1732445 
2342 8025173 7022685 
2343 1667988 660462 
2344 7187335 6184105 
2345 3863163 2861000 
2346 2569624 1574354 
2347 2874269 1883650 
2348 6704329 5694490 
2349 9348164 8355563 
2350 1789317 788840 
2351 10749039 9741523 
2352 3660648 2656677 
2353 1740695 736755 
2354 2039211 1038390 
2355 7876007 6878842 
2356 6722783 5719830 
2357 7918814 6919733 
2358 4445205 3452942 
2359 10090126 9096793 
2360 2700132 1704084 
2361 5535123 4540016 
2362 10759895 9752894 
2363 6030942 5025246 
2364 6950105 5946465 
2365 9011466 8003343 
2366 1109774 118347 
2367 1518463 513856 
2368 5170342 4170776 
2369 2582025 1589350 
2370 5851742 4847797 
2371 5010604 4009278 
2372 1681159 683759 
2373 2112289 1115506 
2374 4026213 3031095 
2375 9213408 8208485 
2376 8258110 7258868 
2377 9107022 8108060 
2378 8784129 7775493 
2379 6067887 5060424 
2380 9746869 8740306 
2381 7845241 6852084 
2382 3345765 2338829 
2383 8826873 7819463 
2384 5555651 4563979 
2385 5673637 4676087 
2386 10186060 9188153 
2387 6033762 5041611 
2388 6888814 5897276 
2389 10339981 9337162 
2390 3293491 2291497 
2391 6912393 5915781 
2392 3161949 2155998 
2393 10924806 9931774 
2394 2372973 1376379 
2395 5469375 4464308 
2396 5637962 4636160 
2397 9550082 8549196 
2398 5543706 4535173 
2399 5511202 4511325 
2400 4057198 3052304 
2401 8069062 7077976 
2402 2768939 1770774 
2403 4191355 3198867 
2404 1553497 547601 
2405 5493367 4492528 
2406 9753987 8752698 
2407 7915639 6920366 
2408 5143530 4138340 
2409 7942667 6938060 
2410 6039399 5035509 
2411 5846530 4841621 
2412 7817830 6817025 
2413 4583884 3581133 
2414 1554489 553732 
2415 9292814 8288886 
2416 2434022 1428668 
2417 1493147 498367 
2418 7088425 6095393 
2419 3869462 2865546 
2420 10948588 9955586 
2421 6522331 5518873 
2422 2127701 1132990 
2423 9490478 8491348 
2424 2861887 1857691 
2425 7107198 6104377 
2426 1405297 400070 
2427 6634507 5643360 
2428 5296363 4299495 
2429 6051152 5046570 
2430 10625802 9628512 
2431 2761702 1757190 
