npieces: 500
capacity: 194314
281 285 185 
282 342 222 
283 285 185 
284 1176 1056 
285 588 528 
286 392 352 
287 1764 1584 
288 1568 1408 
289 342 222 
290 57 37 
291 1960 1760 
292 228 148 
293 1176 1056 
294 342 222 
295 1372 1232 
296 399 259 
297 456 296 
298 399 259 
299 57 37 
300 588 528 
301 513 333 
302 399 259 
303 196 176 
304 196 176 
305 570 370 
306 228 148 
307 1568 1408 
308 196 176 
309 1960 1760 
310 1176 1056 
311 1960 1760 
312 784 704 
313 588 528 
314 57 37 
315 784 704 
316 570 370 
317 513 333 
318 784 704 
319 285 185 
320 171 111 
321 57 37 
322 784 704 
323 342 222 
324 1960 1760 
325 456 296 
326 171 111 
327 285 185 
328 588 528 
329 399 259 
330 1568 1408 
331 456 296 
332 784 704 
333 513 333 
334 570 370 
335 570 370 
336 171 111 
337 513 333 
338 196 176 
339 570 370 
340 570 370 
341 1764 1584 
342 392 352 
343 1372 1232 
344 570 370 
345 513 333 
346 392 352 
347 570 370 
348 784 704 
349 456 296 
350 570 370 
351 784 704 
352 171 111 
353 513 333 
354 1176 1056 
355 228 148 
356 980 880 
357 285 185 
358 1960 1760 
359 1568 1408 
360 171 111 
361 456 296 
362 1960 1760 
363 1960 1760 
364 196 176 
365 196 176 
366 570 370 
367 285 185 
368 980 880 
369 228 148 
370 588 528 
371 513 333 
372 392 352 
373 285 185 
374 980 880 
375 588 528 
376 1960 1760 
377 342 222 
378 171 111 
379 399 259 
380 1960 1760 
381 1176 1056 
382 456 296 
383 114 74 
384 588 528 
385 171 111 
386 456 296 
387 570 370 
388 588 528 
389 285 185 
390 392 352 
391 1176 1056 
392 1372 1232 
393 342 222 
394 980 880 
395 513 333 
396 456 296 
397 399 259 
398 784 704 
399 1960 1760 
400 456 296 
401 1176 1056 
402 285 185 
403 57 37 
404 1960 1760 
405 1568 1408 
406 980 880 
407 285 185 
408 588 528 
409 1568 1408 
410 784 704 
411 171 111 
412 570 370 
413 171 111 
414 57 37 
415 980 880 
416 1372 1232 
417 392 352 
418 980 880 
419 980 880 
420 1568 1408 
421 1960 1760 
422 588 528 
423 342 222 
424 57 37 
425 456 296 
426 1764 1584 
427 399 259 
428 342 222 
429 171 111 
430 456 296 
431 784 704 
432 784 704 
433 342 222 
434 392 352 
435 456 296 
436 285 185 
437 342 222 
438 114 74 
439 513 333 
440 114 74 
441 392 352 
442 1960 1760 
443 1176 1056 
444 513 333 
445 196 176 
446 456 296 
447 342 222 
448 1176 1056 
449 57 37 
450 570 370 
451 1176 1056 
452 1960 1760 
453 228 148 
454 570 370 
455 285 185 
456 196 176 
457 513 333 
458 399 259 
459 980 880 
460 57 37 
461 1372 1232 
462 980 880 
463 57 37 
464 196 176 
465 980 880 
466 342 222 
467 196 176 
468 399 259 
469 171 111 
470 1764 1584 
471 285 185 
472 1960 1760 
473 784 704 
474 1764 1584 
475 784 704 
476 342 222 
477 342 222 
478 57 37 
479 513 333 
480 196 176 
481 1568 1408 
482 196 176 
483 570 370 
484 342 222 
485 1764 1584 
486 1176 1056 
487 570 370 
488 171 111 
489 392 352 
490 1568 1408 
491 784 704 
492 399 259 
493 57 37 
494 228 148 
495 1764 1584 
496 392 352 
497 784 704 
498 57 37 
499 513 333 
500 399 259 
