npieces: 500
capacity: 215794
269 297 237 
270 693 553 
271 594 474 
272 655 555 
273 297 237 
274 786 666 
275 99 79 
276 594 474 
277 693 553 
278 99 79 
279 524 444 
280 786 666 
281 393 333 
282 262 222 
283 786 666 
284 693 553 
285 495 395 
286 990 790 
287 655 555 
288 792 632 
289 198 158 
290 297 237 
291 131 111 
292 198 158 
293 131 111 
294 917 777 
295 786 666 
296 786 666 
297 99 79 
298 1179 999 
299 396 316 
300 495 395 
301 297 237 
302 786 666 
303 891 711 
304 297 237 
305 262 222 
306 524 444 
307 131 111 
308 1310 1110 
309 99 79 
310 786 666 
311 262 222 
312 917 777 
313 891 711 
314 891 711 
315 524 444 
316 990 790 
317 594 474 
318 99 79 
319 693 553 
320 786 666 
321 917 777 
322 524 444 
323 1310 1110 
324 917 777 
325 1179 999 
326 891 711 
327 1048 888 
328 655 555 
329 99 79 
330 917 777 
331 891 711 
332 1179 999 
333 99 79 
334 693 553 
335 99 79 
336 792 632 
337 990 790 
338 495 395 
339 594 474 
340 594 474 
341 693 553 
342 297 237 
343 297 237 
344 131 111 
345 594 474 
346 1310 1110 
347 495 395 
348 917 777 
349 198 158 
350 891 711 
351 131 111 
352 891 711 
353 693 553 
354 891 711 
355 495 395 
356 917 777 
357 1310 1110 
358 393 333 
359 131 111 
360 524 444 
361 198 158 
362 786 666 
363 786 666 
364 99 79 
365 495 395 
366 495 395 
367 1310 1110 
368 131 111 
369 262 222 
370 1048 888 
371 693 553 
372 1310 1110 
373 99 79 
374 990 790 
375 99 79 
376 655 555 
377 1179 999 
378 393 333 
379 198 158 
380 990 790 
381 495 395 
382 786 666 
383 396 316 
384 891 711 
385 131 111 
386 524 444 
387 393 333 
388 990 790 
389 262 222 
390 655 555 
391 1310 1110 
392 792 632 
393 198 158 
394 594 474 
395 262 222 
396 786 666 
397 693 553 
398 131 111 
399 1048 888 
400 693 553 
401 792 632 
402 198 158 
403 917 777 
404 792 632 
405 524 444 
406 786 666 
407 524 444 
408 396 316 
409 786 666 
410 131 111 
411 131 111 
412 891 711 
413 131 111 
414 792 632 
415 131 111 
416 524 444 
417 297 237 
418 393 333 
419 262 222 
420 792 632 
421 131 111 
422 655 555 
423 917 777 
424 693 553 
425 792 632 
426 524 444 
427 1310 1110 
428 99 79 
429 396 316 
430 198 158 
431 495 395 
432 891 711 
433 594 474 
434 198 158 
435 99 79 
436 594 474 
437 1048 888 
438 262 222 
439 917 777 
440 1310 1110 
441 792 632 
442 1310 1110 
443 693 553 
444 990 790 
445 524 444 
446 891 711 
447 1048 888 
448 262 222 
449 594 474 
450 297 237 
451 262 222 
452 131 111 
453 495 395 
454 262 222 
455 1048 888 
456 792 632 
457 891 711 
458 198 158 
459 396 316 
460 262 222 
461 990 790 
462 792 632 
463 393 333 
464 891 711 
465 131 111 
466 524 444 
467 495 395 
468 792 632 
469 396 316 
470 655 555 
471 99 79 
472 990 790 
473 99 79 
474 594 474 
475 655 555 
476 792 632 
477 131 111 
478 131 111 
479 99 79 
480 990 790 
481 786 666 
482 1048 888 
483 786 666 
484 655 555 
485 990 790 
486 990 790 
487 396 316 
488 396 316 
489 792 632 
490 792 632 
491 262 222 
492 990 790 
493 1310 1110 
494 99 79 
495 693 553 
496 990 790 
497 524 444 
498 495 395 
499 655 555 
500 99 79 
