npieces: 500
capacity: 58300
159 1740 1540 
160 870 750 
161 580 500 
162 696 616 
163 348 308 
164 1740 1540 
165 348 308 
166 435 375 
167 522 462 
168 174 154 
169 1015 875 
170 1305 1125 
171 1392 1232 
172 1044 924 
173 145 125 
174 1044 924 
175 348 308 
176 348 308 
177 522 462 
178 1044 924 
179 580 500 
180 1160 1000 
181 1015 875 
182 1566 1386 
183 1044 924 
184 870 770 
185 522 462 
186 870 770 
187 1740 1540 
188 580 500 
189 696 616 
190 1566 1386 
191 870 770 
192 435 375 
193 174 154 
194 870 750 
195 870 750 
196 1015 875 
197 174 154 
198 1566 1386 
199 580 500 
200 725 625 
201 1160 1000 
202 290 250 
203 290 250 
204 348 308 
205 1305 1125 
206 580 500 
207 522 462 
208 1218 1078 
209 870 750 
210 725 625 
211 1160 1000 
212 1305 1125 
213 1392 1232 
214 435 375 
215 1392 1232 
216 1044 924 
217 435 375 
218 725 625 
219 348 308 
220 870 750 
221 1044 924 
222 870 770 
223 1305 1125 
224 145 125 
225 1218 1078 
226 1450 1250 
227 1740 1540 
228 580 500 
229 1044 924 
230 1305 1125 
231 580 500 
232 1044 924 
233 522 462 
234 145 125 
235 1392 1232 
236 870 770 
237 145 125 
238 1450 1250 
239 1044 924 
240 290 250 
241 870 770 
242 522 462 
243 1450 1250 
244 435 375 
245 290 250 
246 1305 1125 
247 145 125 
248 1392 1232 
249 348 308 
250 696 616 
251 870 750 
252 1740 1540 
253 522 462 
254 1160 1000 
255 725 625 
256 1450 1250 
257 725 625 
258 522 462 
259 870 770 
260 174 154 
261 696 616 
262 435 375 
263 290 250 
264 1740 1540 
265 696 616 
266 290 250 
267 1305 1125 
268 580 500 
269 174 154 
270 870 770 
271 348 308 
272 145 125 
273 1566 1386 
274 870 750 
275 1218 1078 
276 1740 1540 
277 522 462 
278 1566 1386 
279 290 250 
280 1450 1250 
281 725 625 
282 1450 1250 
283 1160 1000 
284 174 154 
285 1566 1386 
286 1392 1232 
287 435 375 
288 696 616 
289 1740 1540 
290 1566 1386 
291 1305 1125 
292 696 616 
293 1015 875 
294 1015 875 
295 1450 1250 
296 870 750 
297 1566 1386 
298 725 625 
299 1392 1232 
300 1218 1078 
301 1218 1078 
302 1160 1000 
303 522 462 
304 1566 1386 
305 1160 1000 
306 1160 1000 
307 145 125 
308 1160 1000 
309 522 462 
310 290 250 
311 1160 1000 
312 725 625 
313 174 154 
314 1218 1078 
315 1450 1250 
316 1740 1540 
317 1740 1540 
318 174 154 
319 1218 1078 
320 1160 1000 
321 725 625 
322 870 750 
323 1450 1250 
324 725 625 
325 145 125 
326 1566 1386 
327 580 500 
328 435 375 
329 870 770 
330 1305 1125 
331 870 770 
332 1015 875 
333 1566 1386 
334 522 462 
335 174 154 
336 1392 1232 
337 1740 1540 
338 870 770 
339 1740 1540 
340 1044 924 
341 1218 1078 
342 1218 1078 
343 522 462 
344 725 625 
345 348 308 
346 1450 1250 
347 522 462 
348 725 625 
349 1740 1540 
350 870 770 
351 435 375 
352 522 462 
353 174 154 
354 870 770 
355 1218 1078 
356 1015 875 
357 870 750 
358 725 625 
359 1305 1125 
360 1160 1000 
361 1740 1540 
362 1450 1250 
363 870 750 
364 870 770 
365 174 154 
366 870 770 
367 290 250 
368 435 375 
369 1450 1250 
370 870 750 
371 1566 1386 
372 870 750 
373 522 462 
374 1392 1232 
375 1218 1078 
376 435 375 
377 435 375 
378 1305 1125 
379 1740 1540 
380 1740 1540 
381 1218 1078 
382 580 500 
383 1740 1540 
384 1566 1386 
385 725 625 
386 1160 1000 
387 1305 1125 
388 1044 924 
389 580 500 
390 145 125 
391 290 250 
392 1392 1232 
393 1740 1540 
394 1740 1540 
395 290 250 
396 290 250 
397 1566 1386 
398 1015 875 
399 870 750 
400 1566 1386 
401 1044 924 
402 1392 1232 
403 1015 875 
404 348 308 
405 290 250 
406 1450 1250 
407 580 500 
408 1392 1232 
409 290 250 
410 435 375 
411 1305 1125 
412 870 770 
413 145 125 
414 348 308 
415 725 625 
416 1450 1250 
417 522 462 
418 1305 1125 
419 290 250 
420 1392 1232 
421 1305 1125 
422 725 625 
423 435 375 
424 522 462 
425 1392 1232 
426 580 500 
427 290 250 
428 1566 1386 
429 348 308 
430 1044 924 
431 1566 1386 
432 1566 1386 
433 1740 1540 
434 696 616 
435 1566 1386 
436 348 308 
437 1160 1000 
438 870 750 
439 1305 1125 
440 580 500 
441 1392 1232 
442 870 750 
443 1218 1078 
444 696 616 
445 290 250 
446 1566 1386 
447 580 500 
448 290 250 
449 1392 1232 
450 522 462 
451 290 250 
452 435 375 
453 1218 1078 
454 870 750 
455 580 500 
456 1392 1232 
457 1566 1386 
458 1392 1232 
459 1740 1540 
460 290 250 
461 1740 1540 
462 696 616 
463 1015 875 
464 1566 1386 
465 1015 875 
466 1450 1250 
467 870 770 
468 1740 1540 
469 696 616 
470 725 625 
471 870 770 
472 348 308 
473 1218 1078 
474 1740 1540 
475 435 375 
476 696 616 
477 1305 1125 
478 435 375 
479 1218 1078 
480 696 616 
481 290 250 
482 290 250 
483 1160 1000 
484 1305 1125 
485 1740 1540 
486 696 616 
487 1392 1232 
488 696 616 
489 348 308 
490 348 308 
491 1160 1000 
492 696 616 
493 1450 1250 
494 174 154 
495 522 462 
496 1044 924 
497 1160 1000 
498 870 770 
499 725 625 
500 174 154 
