npieces: 500
capacity: 26336
182 50 10 
183 175 35 
184 100 20 
185 150 30 
186 50 10 
187 75 15 
188 387 207 
189 225 45 
190 50 10 
191 50 10 
192 86 46 
193 200 40 
194 387 207 
195 387 207 
196 86 46 
197 150 30 
198 150 30 
199 387 207 
200 344 184 
201 301 161 
202 129 69 
203 215 115 
204 175 35 
205 172 92 
206 301 161 
207 50 10 
208 50 10 
209 129 69 
210 258 138 
211 301 161 
212 258 138 
213 175 35 
214 430 230 
215 175 35 
216 125 25 
217 86 46 
218 86 46 
219 125 25 
220 215 115 
221 75 15 
222 200 40 
223 258 138 
224 86 46 
225 100 20 
226 301 161 
227 225 45 
228 387 207 
229 75 15 
230 86 46 
231 301 161 
232 25 5 
233 150 30 
234 258 138 
235 25 5 
236 150 30 
237 344 184 
238 129 69 
239 225 45 
240 215 115 
241 200 40 
242 200 40 
243 387 207 
244 86 46 
245 387 207 
246 258 138 
247 344 184 
248 225 45 
249 125 25 
250 75 15 
251 129 69 
252 25 5 
253 250 50 
254 387 207 
255 344 184 
256 215 115 
257 258 138 
258 200 40 
259 200 40 
260 150 30 
261 75 15 
262 86 46 
263 301 161 
264 225 45 
265 75 15 
266 387 207 
267 258 138 
268 301 161 
269 250 50 
270 150 30 
271 25 5 
272 430 230 
273 200 40 
274 387 207 
275 50 10 
276 225 45 
277 100 20 
278 150 30 
279 387 207 
280 215 115 
281 430 230 
282 129 69 
283 215 115 
284 150 30 
285 200 40 
286 75 15 
287 344 184 
288 225 45 
289 175 35 
290 50 10 
291 430 230 
292 125 25 
293 258 138 
294 86 46 
295 301 161 
296 301 161 
297 150 30 
298 86 46 
299 75 15 
300 250 50 
301 50 10 
302 215 115 
303 200 40 
304 100 20 
305 129 69 
306 387 207 
307 86 46 
308 43 23 
309 100 20 
310 129 69 
311 129 69 
312 344 184 
313 100 20 
314 150 30 
315 215 115 
316 75 15 
317 175 35 
318 100 20 
319 200 40 
320 301 161 
321 172 92 
322 301 161 
323 301 161 
324 344 184 
325 172 92 
326 150 30 
327 387 207 
328 430 230 
329 50 10 
330 86 46 
331 150 30 
332 172 92 
333 100 20 
334 100 20 
335 50 10 
336 25 5 
337 175 35 
338 150 30 
339 25 5 
340 75 15 
341 200 40 
342 200 40 
343 200 40 
344 258 138 
345 175 35 
346 387 207 
347 100 20 
348 258 138 
349 175 35 
350 50 10 
351 86 46 
352 250 50 
353 50 10 
354 50 10 
355 150 30 
356 430 230 
357 301 161 
358 172 92 
359 86 46 
360 129 69 
361 25 5 
362 301 161 
363 301 161 
364 250 50 
365 150 30 
366 150 30 
367 215 115 
368 258 138 
369 301 161 
370 387 207 
371 200 40 
372 129 69 
373 100 20 
374 225 45 
375 150 30 
376 344 184 
377 86 46 
378 344 184 
379 75 15 
380 225 45 
381 150 30 
382 387 207 
383 75 15 
384 100 20 
385 258 138 
386 129 69 
387 86 46 
388 75 15 
389 43 23 
390 258 138 
391 215 115 
392 25 5 
393 125 25 
394 175 35 
395 301 161 
396 387 207 
397 200 40 
398 172 92 
399 43 23 
400 200 40 
401 175 35 
402 75 15 
403 258 138 
404 125 25 
405 215 115 
406 129 69 
407 301 161 
408 25 5 
409 301 161 
410 344 184 
411 172 92 
412 200 40 
413 172 92 
414 175 35 
415 344 184 
416 129 69 
417 100 20 
418 430 230 
419 215 115 
420 125 25 
421 172 92 
422 172 92 
423 86 46 
424 100 20 
425 25 5 
426 387 207 
427 43 23 
428 50 10 
429 75 15 
430 125 25 
431 100 20 
432 50 10 
433 175 35 
434 225 45 
435 150 30 
436 175 35 
437 215 115 
438 301 161 
439 86 46 
440 129 69 
441 125 25 
442 215 115 
443 150 30 
444 175 35 
445 387 207 
446 150 30 
447 215 115 
448 215 115 
449 25 5 
450 200 40 
451 129 69 
452 86 46 
453 100 20 
454 129 69 
455 215 115 
456 225 45 
457 100 20 
458 225 45 
459 225 45 
460 215 115 
461 75 15 
462 25 5 
463 258 138 
464 200 40 
465 430 230 
466 129 69 
467 150 30 
468 75 15 
469 175 35 
470 172 92 
471 250 50 
472 225 45 
473 100 20 
474 175 35 
475 258 138 
476 75 15 
477 344 184 
478 430 230 
479 200 40 
480 175 35 
481 387 207 
482 215 115 
483 43 23 
484 430 230 
485 125 25 
486 75 15 
487 125 25 
488 175 35 
489 75 15 
490 175 35 
491 215 115 
492 75 15 
493 387 207 
494 50 10 
495 150 30 
496 125 25 
497 215 115 
498 100 20 
499 172 92 
500 200 40 
