npieces: 500
capacity: 70484
230 440 280 
231 606 486 
232 202 162 
233 303 243 
234 385 245 
235 303 243 
236 909 729 
237 220 140 
238 606 486 
239 303 243 
240 909 729 
241 275 175 
242 55 35 
243 550 350 
244 330 210 
245 220 140 
246 330 210 
247 303 243 
248 909 729 
249 303 243 
250 110 70 
251 202 162 
252 303 243 
253 275 175 
254 550 350 
255 220 140 
256 1010 810 
257 275 175 
258 303 243 
259 909 729 
260 1010 810 
261 55 35 
262 707 567 
263 495 315 
264 505 405 
265 505 405 
266 404 324 
267 55 35 
268 101 81 
269 1010 810 
270 707 567 
271 909 729 
272 909 729 
273 55 35 
274 808 648 
275 165 105 
276 550 350 
277 385 245 
278 165 105 
279 707 567 
280 220 140 
281 220 140 
282 165 105 
283 220 140 
284 101 81 
285 808 648 
286 303 243 
287 606 486 
288 909 729 
289 495 315 
290 110 70 
291 909 729 
292 385 245 
293 909 729 
294 385 245 
295 808 648 
296 110 70 
297 275 175 
298 220 140 
299 440 280 
300 808 648 
301 110 70 
302 110 70 
303 808 648 
304 808 648 
305 55 35 
306 275 175 
307 303 243 
308 606 486 
309 505 405 
310 505 405 
311 505 405 
312 101 81 
313 808 648 
314 220 140 
315 505 405 
316 495 315 
317 220 140 
318 101 81 
319 550 350 
320 440 280 
321 550 350 
322 505 405 
323 275 175 
324 909 729 
325 275 175 
326 110 70 
327 550 350 
328 606 486 
329 440 280 
330 303 243 
331 385 245 
332 505 405 
333 440 280 
334 275 175 
335 385 245 
336 330 210 
337 550 350 
338 202 162 
339 495 315 
340 55 35 
341 606 486 
342 101 81 
343 202 162 
344 495 315 
345 220 140 
346 505 405 
347 165 105 
348 707 567 
349 55 35 
350 275 175 
351 909 729 
352 550 350 
353 440 280 
354 101 81 
355 55 35 
356 808 648 
357 440 280 
358 707 567 
359 303 243 
360 220 140 
361 495 315 
362 707 567 
363 707 567 
364 808 648 
365 202 162 
366 165 105 
367 110 70 
368 202 162 
369 385 245 
370 202 162 
371 440 280 
372 707 567 
373 550 350 
374 606 486 
375 404 324 
376 909 729 
377 165 105 
378 110 70 
379 220 140 
380 303 243 
381 505 405 
382 495 315 
383 385 245 
384 808 648 
385 110 70 
386 165 105 
387 385 245 
388 202 162 
389 220 140 
390 707 567 
391 101 81 
392 606 486 
393 165 105 
394 202 162 
395 330 210 
396 165 105 
397 330 210 
398 303 243 
399 707 567 
400 385 245 
401 303 243 
402 330 210 
403 110 70 
404 505 405 
405 505 405 
406 1010 810 
407 330 210 
408 404 324 
409 303 243 
410 909 729 
411 220 140 
412 495 315 
413 220 140 
414 440 280 
415 1010 810 
416 404 324 
417 909 729 
418 404 324 
419 404 324 
420 505 405 
421 909 729 
422 808 648 
423 165 105 
424 440 280 
425 495 315 
426 202 162 
427 330 210 
428 495 315 
429 220 140 
430 55 35 
431 303 243 
432 303 243 
433 275 175 
434 303 243 
435 165 105 
436 330 210 
437 495 315 
438 495 315 
439 220 140 
440 275 175 
441 909 729 
442 303 243 
443 909 729 
444 220 140 
445 606 486 
446 495 315 
447 385 245 
448 909 729 
449 440 280 
450 165 105 
451 303 243 
452 707 567 
453 55 35 
454 165 105 
455 110 70 
456 808 648 
457 550 350 
458 550 350 
459 808 648 
460 550 350 
461 404 324 
462 1010 810 
463 440 280 
464 404 324 
465 202 162 
466 275 175 
467 808 648 
468 110 70 
469 110 70 
470 404 324 
471 550 350 
472 707 567 
473 101 81 
474 808 648 
475 707 567 
476 495 315 
477 385 245 
478 440 280 
479 550 350 
480 202 162 
481 707 567 
482 606 486 
483 385 245 
484 495 315 
485 606 486 
486 707 567 
487 55 35 
488 550 350 
489 909 729 
490 101 81 
491 505 405 
492 550 350 
493 220 140 
494 55 35 
495 1010 810 
496 505 405 
497 505 405 
498 440 280 
499 330 210 
500 550 350 
