npieces: 500
capacity: 112679
234 546 406 
235 639 459 
236 639 459 
237 312 232 
238 568 408 
239 71 51 
240 71 51 
241 702 522 
242 390 290 
243 156 116 
244 468 348 
245 312 232 
246 156 116 
247 355 255 
248 71 51 
249 71 51 
250 468 348 
251 568 408 
252 71 51 
253 702 522 
254 312 232 
255 624 464 
256 284 204 
257 234 174 
258 71 51 
259 497 357 
260 568 408 
261 546 406 
262 213 153 
263 702 522 
264 71 51 
265 355 255 
266 710 510 
267 78 58 
268 497 357 
269 426 306 
270 497 357 
271 213 153 
272 497 357 
273 78 58 
274 426 306 
275 78 58 
276 156 116 
277 390 290 
278 234 174 
279 497 357 
280 780 580 
281 156 116 
282 234 174 
283 780 580 
284 71 51 
285 142 102 
286 213 153 
287 568 408 
288 639 459 
289 78 58 
290 624 464 
291 639 459 
292 390 290 
293 213 153 
294 702 522 
295 426 306 
296 156 116 
297 234 174 
298 468 348 
299 624 464 
300 142 102 
301 312 232 
302 780 580 
303 284 204 
304 568 408 
305 702 522 
306 546 406 
307 497 357 
308 284 204 
309 213 153 
310 639 459 
311 213 153 
312 497 357 
313 426 306 
314 624 464 
315 355 255 
316 78 58 
317 468 348 
318 213 153 
319 156 116 
320 156 116 
321 468 348 
322 71 51 
323 702 522 
324 71 51 
325 390 290 
326 156 116 
327 624 464 
328 284 204 
329 468 348 
330 213 153 
331 546 406 
332 71 51 
333 156 116 
334 390 290 
335 78 58 
336 312 232 
337 156 116 
338 426 306 
339 390 290 
340 702 522 
341 142 102 
342 639 459 
343 426 306 
344 546 406 
345 156 116 
346 71 51 
347 234 174 
348 355 255 
349 390 290 
350 702 522 
351 497 357 
352 780 580 
353 468 348 
354 639 459 
355 390 290 
356 710 510 
357 624 464 
358 213 153 
359 71 51 
360 312 232 
361 546 406 
362 497 357 
363 213 153 
364 142 102 
365 142 102 
366 390 290 
367 156 116 
368 284 204 
369 390 290 
370 568 408 
371 624 464 
372 213 153 
373 624 464 
374 284 204 
375 710 510 
376 71 51 
377 390 290 
378 468 348 
379 156 116 
380 639 459 
381 355 255 
382 702 522 
383 702 522 
384 142 102 
385 780 580 
386 390 290 
387 78 58 
388 710 510 
389 780 580 
390 355 255 
391 213 153 
392 284 204 
393 702 522 
394 426 306 
395 624 464 
396 702 522 
397 156 116 
398 213 153 
399 355 255 
400 546 406 
401 639 459 
402 156 116 
403 156 116 
404 71 51 
405 355 255 
406 284 204 
407 312 232 
408 142 102 
409 497 357 
410 639 459 
411 312 232 
412 702 522 
413 312 232 
414 156 116 
415 284 204 
416 284 204 
417 639 459 
418 142 102 
419 568 408 
420 497 357 
421 71 51 
422 710 510 
423 234 174 
424 468 348 
425 702 522 
426 142 102 
427 780 580 
428 390 290 
429 624 464 
430 234 174 
431 213 153 
432 355 255 
433 546 406 
434 71 51 
435 234 174 
436 468 348 
437 546 406 
438 78 58 
439 312 232 
440 546 406 
441 497 357 
442 497 357 
443 355 255 
444 312 232 
445 710 510 
446 78 58 
447 546 406 
448 639 459 
449 624 464 
450 702 522 
451 213 153 
452 355 255 
453 702 522 
454 234 174 
455 156 116 
456 568 408 
457 156 116 
458 780 580 
459 426 306 
460 624 464 
461 710 510 
462 710 510 
463 312 232 
464 568 408 
465 142 102 
466 390 290 
467 426 306 
468 468 348 
469 780 580 
470 284 204 
471 156 116 
472 355 255 
473 497 357 
474 426 306 
475 355 255 
476 546 406 
477 390 290 
478 468 348 
479 780 580 
480 284 204 
481 497 357 
482 426 306 
483 234 174 
484 78 58 
485 426 306 
486 213 153 
487 702 522 
488 312 232 
489 355 255 
490 213 153 
491 639 459 
492 780 580 
493 624 464 
494 546 406 
495 142 102 
496 497 357 
497 355 255 
498 780 580 
499 780 580 
500 780 580 
