npieces: 500
capacity: 124493
221 1880 1680 
222 836 756 
223 1692 1512 
224 1692 1512 
225 627 567 
226 2090 1890 
227 1881 1701 
228 1504 1344 
229 2090 1890 
230 188 168 
231 1463 1323 
232 627 567 
233 418 378 
234 376 336 
235 418 378 
236 1254 1134 
237 940 840 
238 1045 945 
239 2090 1890 
240 1672 1512 
241 752 672 
242 752 672 
243 564 504 
244 564 504 
245 940 840 
246 940 840 
247 1672 1512 
248 418 378 
249 1254 1134 
250 940 840 
251 1463 1323 
252 836 756 
253 1504 1344 
254 1316 1176 
255 188 168 
256 1045 945 
257 1880 1680 
258 418 378 
259 418 378 
260 1045 945 
261 376 336 
262 836 756 
263 752 672 
264 418 378 
265 836 756 
266 209 189 
267 376 336 
268 418 378 
269 1463 1323 
270 2090 1890 
271 2090 1890 
272 1254 1134 
273 1504 1344 
274 1463 1323 
275 1128 1008 
276 564 504 
277 752 672 
278 1504 1344 
279 418 378 
280 1692 1512 
281 1692 1512 
282 376 336 
283 564 504 
284 418 378 
285 627 567 
286 2090 1890 
287 209 189 
288 1254 1134 
289 752 672 
290 1316 1176 
291 1672 1512 
292 1128 1008 
293 1672 1512 
294 1504 1344 
295 1881 1701 
296 188 168 
297 376 336 
298 1316 1176 
299 1692 1512 
300 1463 1323 
301 188 168 
302 564 504 
303 627 567 
304 1045 945 
305 752 672 
306 1504 1344 
307 2090 1890 
308 1045 945 
309 836 756 
310 1254 1134 
311 1254 1134 
312 836 756 
313 627 567 
314 1692 1512 
315 836 756 
316 1880 1680 
317 564 504 
318 1254 1134 
319 1316 1176 
320 940 840 
321 1316 1176 
322 836 756 
323 1504 1344 
324 836 756 
325 376 336 
326 564 504 
327 188 168 
328 1045 945 
329 1692 1512 
330 836 756 
331 1880 1680 
332 418 378 
333 1692 1512 
334 1504 1344 
335 752 672 
336 940 840 
337 564 504 
338 1881 1701 
339 1504 1344 
340 1128 1008 
341 1881 1701 
342 1254 1134 
343 627 567 
344 1128 1008 
345 940 840 
346 418 378 
347 376 336 
348 418 378 
349 376 336 
350 1128 1008 
351 1672 1512 
352 1316 1176 
353 1692 1512 
354 2090 1890 
355 752 672 
356 627 567 
357 564 504 
358 418 378 
359 1254 1134 
360 940 840 
361 376 336 
362 836 756 
363 2090 1890 
364 1463 1323 
365 1881 1701 
366 1880 1680 
367 1316 1176 
368 627 567 
369 1128 1008 
370 1045 945 
371 1692 1512 
372 1672 1512 
373 1692 1512 
374 1881 1701 
375 1045 945 
376 836 756 
377 1128 1008 
378 564 504 
379 1316 1176 
380 1672 1512 
381 1254 1134 
382 1504 1344 
383 1128 1008 
384 209 189 
385 564 504 
386 1880 1680 
387 752 672 
388 1881 1701 
389 1316 1176 
390 2090 1890 
391 836 756 
392 1045 945 
393 752 672 
394 1045 945 
395 1316 1176 
396 752 672 
397 188 168 
398 2090 1890 
399 836 756 
400 1504 1344 
401 2090 1890 
402 1316 1176 
403 564 504 
404 2090 1890 
405 836 756 
406 1881 1701 
407 940 840 
408 1881 1701 
409 1672 1512 
410 1254 1134 
411 564 504 
412 376 336 
413 564 504 
414 1316 1176 
415 1881 1701 
416 1463 1323 
417 1672 1512 
418 209 189 
419 1463 1323 
420 1254 1134 
421 1254 1134 
422 1881 1701 
423 1504 1344 
424 940 840 
425 752 672 
426 1463 1323 
427 1692 1512 
428 376 336 
429 1692 1512 
430 752 672 
431 1254 1134 
432 1672 1512 
433 752 672 
434 1672 1512 
435 1504 1344 
436 564 504 
437 752 672 
438 376 336 
439 1316 1176 
440 1504 1344 
441 836 756 
442 418 378 
443 836 756 
444 188 168 
445 1463 1323 
446 1880 1680 
447 1880 1680 
448 1672 1512 
449 940 840 
450 376 336 
451 418 378 
452 1672 1512 
453 1128 1008 
454 752 672 
455 940 840 
456 1463 1323 
457 188 168 
458 564 504 
459 1045 945 
460 1692 1512 
461 627 567 
462 1463 1323 
463 1316 1176 
464 209 189 
465 1045 945 
466 1504 1344 
467 209 189 
468 940 840 
469 188 168 
470 627 567 
471 1316 1176 
472 418 378 
473 418 378 
474 1881 1701 
475 1254 1134 
476 1880 1680 
477 752 672 
478 564 504 
479 564 504 
480 1045 945 
481 1254 1134 
482 627 567 
483 1128 1008 
484 376 336 
485 209 189 
486 418 378 
487 376 336 
488 564 504 
489 836 756 
490 2090 1890 
491 2090 1890 
492 1316 1176 
493 188 168 
494 376 336 
495 1881 1701 
496 2090 1890 
497 418 378 
498 1692 1512 
499 564 504 
500 940 840 
