npieces: 500
capacity: 20121
432 155 55 
433 476 336 
434 93 33 
435 204 144 
436 408 288 
437 476 336 
438 340 240 
439 272 192 
440 204 144 
441 31 11 
442 31 11 
443 31 11 
444 408 288 
445 310 110 
446 204 144 
447 204 144 
448 217 77 
449 408 288 
450 476 336 
451 217 77 
452 93 33 
453 340 240 
454 68 48 
455 136 96 
456 62 22 
457 272 192 
458 408 288 
459 62 22 
460 544 384 
461 124 44 
462 310 110 
463 408 288 
464 186 66 
465 186 66 
466 340 240 
467 124 44 
468 544 384 
469 544 384 
470 124 44 
471 136 96 
472 31 11 
473 31 11 
474 124 44 
475 279 99 
476 204 144 
477 340 240 
478 136 96 
479 408 288 
480 248 88 
481 279 99 
482 248 88 
483 612 432 
484 476 336 
485 62 22 
486 93 33 
487 204 144 
488 136 96 
489 279 99 
490 217 77 
491 31 11 
492 680 480 
493 408 288 
494 612 432 
495 124 44 
496 155 55 
497 155 55 
498 408 288 
499 136 96 
500 272 192 
