npieces: 500
capacity: 67773
257 396 336 
258 135 75 
259 45 25 
260 135 75 
261 450 250 
262 132 112 
263 264 224 
264 360 200 
265 180 100 
266 1056 896 
267 132 112 
268 792 672 
269 315 175 
270 405 225 
271 180 100 
272 396 336 
273 225 125 
274 1056 896 
275 225 125 
276 90 50 
277 45 25 
278 45 25 
279 528 448 
280 792 672 
281 924 784 
282 1056 896 
283 528 448 
284 315 175 
285 225 125 
286 270 150 
287 924 784 
288 90 50 
289 90 50 
290 405 225 
291 1188 1008 
292 450 250 
293 1188 1008 
294 396 336 
295 1320 1120 
296 1056 896 
297 405 225 
298 1188 1008 
299 180 100 
300 45 25 
301 45 25 
302 264 224 
303 225 125 
304 315 175 
305 792 672 
306 792 672 
307 924 784 
308 1320 1120 
309 225 125 
310 1320 1120 
311 1320 1120 
312 924 784 
313 45 25 
314 225 125 
315 1056 896 
316 450 250 
317 360 200 
318 225 125 
319 135 75 
320 792 672 
321 396 336 
322 1056 896 
323 792 672 
324 924 784 
325 660 560 
326 45 25 
327 792 672 
328 1188 1008 
329 135 75 
330 1188 1008 
331 405 225 
332 1188 1008 
333 315 175 
334 45 25 
335 45 25 
336 270 150 
337 270 150 
338 405 225 
339 360 200 
340 360 200 
341 315 175 
342 405 225 
343 315 175 
344 924 784 
345 270 150 
346 1056 896 
347 405 225 
348 1188 1008 
349 90 50 
350 45 25 
351 660 560 
352 405 225 
353 135 75 
354 225 125 
355 315 175 
356 132 112 
357 264 224 
358 660 560 
359 132 112 
360 1320 1120 
361 450 250 
362 528 448 
363 1056 896 
364 315 175 
365 45 25 
366 315 175 
367 792 672 
368 924 784 
369 792 672 
370 1320 1120 
371 405 225 
372 264 224 
373 225 125 
374 360 200 
375 405 225 
376 132 112 
377 1188 1008 
378 924 784 
379 270 150 
380 450 250 
381 315 175 
382 264 224 
383 270 150 
384 135 75 
385 924 784 
386 792 672 
387 132 112 
388 450 250 
389 1320 1120 
390 396 336 
391 264 224 
392 90 50 
393 360 200 
394 450 250 
395 792 672 
396 1056 896 
397 135 75 
398 396 336 
399 792 672 
400 405 225 
401 450 250 
402 90 50 
403 924 784 
404 270 150 
405 1056 896 
406 792 672 
407 264 224 
408 360 200 
409 1320 1120 
410 396 336 
411 924 784 
412 315 175 
413 1188 1008 
414 180 100 
415 1188 1008 
416 792 672 
417 405 225 
418 396 336 
419 264 224 
420 450 250 
421 1188 1008 
422 396 336 
423 660 560 
424 45 25 
425 270 150 
426 1320 1120 
427 264 224 
428 225 125 
429 360 200 
430 360 200 
431 45 25 
432 315 175 
433 450 250 
434 270 150 
435 45 25 
436 450 250 
437 1320 1120 
438 1320 1120 
439 1188 1008 
440 792 672 
441 270 150 
442 1056 896 
443 315 175 
444 180 100 
445 1056 896 
446 225 125 
447 1056 896 
448 528 448 
449 90 50 
450 315 175 
451 1056 896 
452 1188 1008 
453 225 125 
454 1056 896 
455 528 448 
456 180 100 
457 225 125 
458 90 50 
459 270 150 
460 792 672 
461 360 200 
462 180 100 
463 924 784 
464 315 175 
465 396 336 
466 264 224 
467 405 225 
468 180 100 
469 360 200 
470 396 336 
471 135 75 
472 450 250 
473 315 175 
474 180 100 
475 132 112 
476 450 250 
477 132 112 
478 132 112 
479 45 25 
480 450 250 
481 264 224 
482 1320 1120 
483 792 672 
484 132 112 
485 180 100 
486 450 250 
487 270 150 
488 90 50 
489 90 50 
490 180 100 
491 264 224 
492 180 100 
493 1056 896 
494 135 75 
495 405 225 
496 360 200 
497 1056 896 
498 405 225 
499 1188 1008 
500 315 175 
