npieces: 500
capacity: 235570
176 1280 1080 
177 384 324 
178 1280 1080 
179 190 150 
180 190 150 
181 475 375 
182 640 540 
183 1024 864 
184 640 540 
185 128 108 
186 384 324 
187 512 432 
188 950 750 
189 256 216 
190 1152 972 
191 896 756 
192 95 75 
193 128 108 
194 570 450 
195 570 450 
196 285 225 
197 896 756 
198 896 756 
199 570 450 
200 285 225 
201 760 600 
202 760 600 
203 760 600 
204 256 216 
205 665 525 
206 570 450 
207 384 324 
208 896 756 
209 570 450 
210 855 675 
211 190 150 
212 475 375 
213 1280 1080 
214 855 675 
215 256 216 
216 512 432 
217 95 75 
218 855 675 
219 1280 1080 
220 570 450 
221 1280 1080 
222 128 108 
223 95 75 
224 665 525 
225 384 324 
226 190 150 
227 1024 864 
228 950 750 
229 256 216 
230 285 225 
231 380 300 
232 1024 864 
233 896 756 
234 475 375 
235 512 432 
236 640 540 
237 475 375 
238 190 150 
239 512 432 
240 380 300 
241 640 540 
242 640 540 
243 760 600 
244 285 225 
245 570 450 
246 475 375 
247 95 75 
248 1280 1080 
249 768 648 
250 512 432 
251 950 750 
252 512 432 
253 128 108 
254 760 600 
255 95 75 
256 760 600 
257 95 75 
258 128 108 
259 640 540 
260 640 540 
261 1024 864 
262 285 225 
263 190 150 
264 1280 1080 
265 512 432 
266 570 450 
267 665 525 
268 190 150 
269 128 108 
270 384 324 
271 1024 864 
272 95 75 
273 640 540 
274 190 150 
275 1152 972 
276 768 648 
277 896 756 
278 384 324 
279 950 750 
280 760 600 
281 95 75 
282 570 450 
283 570 450 
284 1152 972 
285 384 324 
286 256 216 
287 285 225 
288 1024 864 
289 256 216 
290 1152 972 
291 95 75 
292 256 216 
293 285 225 
294 285 225 
295 570 450 
296 190 150 
297 1152 972 
298 475 375 
299 768 648 
300 640 540 
301 1152 972 
302 190 150 
303 128 108 
304 896 756 
305 190 150 
306 760 600 
307 665 525 
308 570 450 
309 1152 972 
310 190 150 
311 760 600 
312 285 225 
313 1152 972 
314 640 540 
315 570 450 
316 512 432 
317 256 216 
318 896 756 
319 384 324 
320 190 150 
321 475 375 
322 760 600 
323 570 450 
324 855 675 
325 475 375 
326 896 756 
327 380 300 
328 665 525 
329 1152 972 
330 855 675 
331 896 756 
332 475 375 
333 640 540 
334 1152 972 
335 384 324 
336 1024 864 
337 768 648 
338 640 540 
339 512 432 
340 256 216 
341 128 108 
342 1152 972 
343 384 324 
344 665 525 
345 256 216 
346 570 450 
347 128 108 
348 95 75 
349 512 432 
350 896 756 
351 665 525 
352 384 324 
353 128 108 
354 896 756 
355 1152 972 
356 665 525 
357 380 300 
358 665 525 
359 475 375 
360 380 300 
361 1280 1080 
362 950 750 
363 950 750 
364 384 324 
365 640 540 
366 384 324 
367 570 450 
368 95 75 
369 190 150 
370 950 750 
371 896 756 
372 950 750 
373 896 756 
374 1024 864 
375 640 540 
376 855 675 
377 665 525 
378 855 675 
379 512 432 
380 768 648 
381 640 540 
382 760 600 
383 1024 864 
384 1152 972 
385 475 375 
386 760 600 
387 475 375 
388 512 432 
389 190 150 
390 95 75 
391 190 150 
392 256 216 
393 1024 864 
394 1280 1080 
395 190 150 
396 570 450 
397 896 756 
398 665 525 
399 570 450 
400 896 756 
401 1280 1080 
402 512 432 
403 475 375 
404 1280 1080 
405 760 600 
406 760 600 
407 380 300 
408 1280 1080 
409 190 150 
410 95 75 
411 285 225 
412 1152 972 
413 285 225 
414 1024 864 
415 95 75 
416 570 450 
417 896 756 
418 855 675 
419 760 600 
420 1024 864 
421 285 225 
422 855 675 
423 475 375 
424 896 756 
425 1280 1080 
426 570 450 
427 380 300 
428 1152 972 
429 512 432 
430 256 216 
431 384 324 
432 384 324 
433 1024 864 
434 1024 864 
435 128 108 
436 1024 864 
437 190 150 
438 950 750 
439 855 675 
440 950 750 
441 1024 864 
442 190 150 
443 384 324 
444 1280 1080 
445 380 300 
446 640 540 
447 380 300 
448 950 750 
449 512 432 
450 384 324 
451 570 450 
452 285 225 
453 896 756 
454 760 600 
455 950 750 
456 256 216 
457 384 324 
458 768 648 
459 768 648 
460 570 450 
461 768 648 
462 768 648 
463 855 675 
464 640 540 
465 285 225 
466 380 300 
467 896 756 
468 768 648 
469 1024 864 
470 665 525 
471 640 540 
472 1280 1080 
473 896 756 
474 1024 864 
475 475 375 
476 1024 864 
477 665 525 
478 95 75 
479 896 756 
480 512 432 
481 760 600 
482 760 600 
483 190 150 
484 665 525 
485 768 648 
486 256 216 
487 256 216 
488 1024 864 
489 768 648 
490 768 648 
491 190 150 
492 1024 864 
493 570 450 
494 896 756 
495 640 540 
496 1280 1080 
497 380 300 
498 640 540 
499 665 525 
500 640 540 
