npieces: 500
capacity: 60816
152 114 54 
153 1044 924 
154 1044 924 
155 304 144 
156 522 462 
157 1044 924 
158 342 162 
159 266 126 
160 174 154 
161 522 462 
162 342 162 
163 266 126 
164 114 54 
165 190 90 
166 348 308 
167 152 72 
168 76 36 
169 1740 1540 
170 1044 924 
171 266 126 
172 38 18 
173 1392 1232 
174 190 90 
175 266 126 
176 38 18 
177 152 72 
178 38 18 
179 522 462 
180 1566 1386 
181 1044 924 
182 304 144 
183 114 54 
184 304 144 
185 304 144 
186 76 36 
187 266 126 
188 1566 1386 
189 190 90 
190 152 72 
191 228 108 
192 1044 924 
193 228 108 
194 870 770 
195 1218 1078 
196 1392 1232 
197 304 144 
198 76 36 
199 1218 1078 
200 348 308 
201 522 462 
202 1566 1386 
203 1566 1386 
204 342 162 
205 1044 924 
206 870 770 
207 304 144 
208 304 144 
209 870 770 
210 1044 924 
211 870 770 
212 696 616 
213 114 54 
214 1392 1232 
215 190 90 
216 190 90 
217 1392 1232 
218 348 308 
219 266 126 
220 1218 1078 
221 114 54 
222 380 180 
223 1044 924 
224 1392 1232 
225 228 108 
226 174 154 
227 342 162 
228 174 154 
229 190 90 
230 696 616 
231 522 462 
232 266 126 
233 228 108 
234 1740 1540 
235 266 126 
236 152 72 
237 348 308 
238 522 462 
239 342 162 
240 870 770 
241 380 180 
242 76 36 
243 522 462 
244 1044 924 
245 870 770 
246 696 616 
247 1392 1232 
248 342 162 
249 190 90 
250 190 90 
251 174 154 
252 342 162 
253 152 72 
254 1218 1078 
255 348 308 
256 1218 1078 
257 1392 1232 
258 152 72 
259 76 36 
260 76 36 
261 266 126 
262 1044 924 
263 1218 1078 
264 190 90 
265 190 90 
266 1566 1386 
267 1044 924 
268 870 770 
269 152 72 
270 76 36 
271 114 54 
272 1392 1232 
273 304 144 
274 522 462 
275 228 108 
276 266 126 
277 228 108 
278 228 108 
279 522 462 
280 1218 1078 
281 1044 924 
282 1566 1386 
283 174 154 
284 152 72 
285 304 144 
286 38 18 
287 1740 1540 
288 266 126 
289 190 90 
290 304 144 
291 1392 1232 
292 266 126 
293 1392 1232 
294 696 616 
295 174 154 
296 174 154 
297 304 144 
298 348 308 
299 38 18 
300 152 72 
301 152 72 
302 174 154 
303 304 144 
304 304 144 
305 1218 1078 
306 522 462 
307 696 616 
308 870 770 
309 380 180 
310 174 154 
311 1566 1386 
312 1044 924 
313 228 108 
314 228 108 
315 870 770 
316 190 90 
317 342 162 
318 304 144 
319 380 180 
320 1218 1078 
321 1740 1540 
322 1218 1078 
323 1218 1078 
324 348 308 
325 1392 1232 
326 228 108 
327 870 770 
328 348 308 
329 152 72 
330 1740 1540 
331 228 108 
332 696 616 
333 152 72 
334 76 36 
335 228 108 
336 38 18 
337 342 162 
338 76 36 
339 342 162 
340 266 126 
341 228 108 
342 76 36 
343 228 108 
344 1740 1540 
345 114 54 
346 1566 1386 
347 228 108 
348 348 308 
349 38 18 
350 304 144 
351 1392 1232 
352 228 108 
353 76 36 
354 228 108 
355 304 144 
356 1740 1540 
357 522 462 
358 696 616 
359 1740 1540 
360 522 462 
361 190 90 
362 522 462 
363 1218 1078 
364 228 108 
365 228 108 
366 228 108 
367 1566 1386 
368 1044 924 
369 1566 1386 
370 522 462 
371 304 144 
372 1566 1386 
373 304 144 
374 114 54 
375 304 144 
376 348 308 
377 348 308 
378 1392 1232 
379 114 54 
380 190 90 
381 304 144 
382 1566 1386 
383 342 162 
384 76 36 
385 1044 924 
386 1218 1078 
387 1044 924 
388 342 162 
389 522 462 
390 348 308 
391 174 154 
392 342 162 
393 114 54 
394 342 162 
395 522 462 
396 870 770 
397 380 180 
398 1740 1540 
399 870 770 
400 304 144 
401 342 162 
402 190 90 
403 1044 924 
404 190 90 
405 174 154 
406 1566 1386 
407 1566 1386 
408 266 126 
409 1218 1078 
410 1392 1232 
411 696 616 
412 380 180 
413 696 616 
414 114 54 
415 348 308 
416 522 462 
417 380 180 
418 1044 924 
419 1218 1078 
420 114 54 
421 1392 1232 
422 1740 1540 
423 696 616 
424 228 108 
425 266 126 
426 1218 1078 
427 522 462 
428 228 108 
429 342 162 
430 38 18 
431 228 108 
432 304 144 
433 190 90 
434 190 90 
435 228 108 
436 190 90 
437 870 770 
438 1566 1386 
439 1740 1540 
440 1566 1386 
441 266 126 
442 1218 1078 
443 76 36 
444 342 162 
445 870 770 
446 228 108 
447 174 154 
448 1218 1078 
449 190 90 
450 380 180 
451 1566 1386 
452 1740 1540 
453 228 108 
454 1218 1078 
455 870 770 
456 190 90 
457 228 108 
458 190 90 
459 342 162 
460 870 770 
461 342 162 
462 190 90 
463 348 308 
464 304 144 
465 1740 1540 
466 870 770 
467 228 108 
468 114 54 
469 190 90 
470 1392 1232 
471 152 72 
472 38 18 
473 76 36 
474 266 126 
475 1392 1232 
476 266 126 
477 1044 924 
478 348 308 
479 152 72 
480 38 18 
481 1218 1078 
482 870 770 
483 1218 1078 
484 696 616 
485 266 126 
486 266 126 
487 266 126 
488 342 162 
489 266 126 
490 266 126 
491 174 154 
492 190 90 
493 1566 1386 
494 76 36 
495 228 108 
496 38 18 
497 522 462 
498 76 36 
499 1044 924 
500 152 72 
