npieces: 500
capacity: 224258
172 790 690 
173 790 690 
174 161 141 
175 1580 1380 
176 1422 1242 
177 1449 1269 
178 1264 1104 
179 158 138 
180 1288 1128 
181 1127 987 
182 790 690 
183 966 846 
184 161 141 
185 790 690 
186 1264 1104 
187 644 564 
188 790 690 
189 161 141 
190 483 423 
191 316 276 
192 158 138 
193 322 282 
194 632 552 
195 322 282 
196 805 705 
197 483 423 
198 316 276 
199 805 705 
200 1610 1410 
201 483 423 
202 1127 987 
203 966 846 
204 1422 1242 
205 1127 987 
206 805 705 
207 322 282 
208 966 846 
209 644 564 
210 1288 1128 
211 1422 1242 
212 1610 1410 
213 161 141 
214 158 138 
215 805 705 
216 1422 1242 
217 161 141 
218 790 690 
219 1422 1242 
220 948 828 
221 1264 1104 
222 1288 1128 
223 1106 966 
224 474 414 
225 1449 1269 
226 1288 1128 
227 161 141 
228 948 828 
229 1610 1410 
230 158 138 
231 483 423 
232 483 423 
233 966 846 
234 632 552 
235 1288 1128 
236 966 846 
237 790 690 
238 1127 987 
239 966 846 
240 1610 1410 
241 1264 1104 
242 948 828 
243 790 690 
244 474 414 
245 790 690 
246 158 138 
247 1610 1410 
248 644 564 
249 322 282 
250 1422 1242 
251 483 423 
252 1610 1410 
253 632 552 
254 158 138 
255 790 690 
256 1449 1269 
257 1580 1380 
258 1288 1128 
259 1288 1128 
260 483 423 
261 1264 1104 
262 1610 1410 
263 632 552 
264 1288 1128 
265 644 564 
266 1449 1269 
267 316 276 
268 1610 1410 
269 483 423 
270 1610 1410 
271 644 564 
272 644 564 
273 1264 1104 
274 1127 987 
275 316 276 
276 790 690 
277 316 276 
278 1264 1104 
279 1610 1410 
280 790 690 
281 1106 966 
282 316 276 
283 1106 966 
284 322 282 
285 805 705 
286 1610 1410 
287 483 423 
288 966 846 
289 632 552 
290 474 414 
291 1610 1410 
292 632 552 
293 322 282 
294 1580 1380 
295 1127 987 
296 158 138 
297 1580 1380 
298 1422 1242 
299 1422 1242 
300 161 141 
301 158 138 
302 158 138 
303 1449 1269 
304 1127 987 
305 1580 1380 
306 1580 1380 
307 322 282 
308 483 423 
309 322 282 
310 1610 1410 
311 644 564 
312 1610 1410 
313 483 423 
314 790 690 
315 644 564 
316 632 552 
317 790 690 
318 1288 1128 
319 1422 1242 
320 1422 1242 
321 474 414 
322 1610 1410 
323 1580 1380 
324 1288 1128 
325 316 276 
326 474 414 
327 1422 1242 
328 161 141 
329 1106 966 
330 966 846 
331 1580 1380 
332 1610 1410 
333 790 690 
334 1264 1104 
335 1264 1104 
336 474 414 
337 474 414 
338 483 423 
339 632 552 
340 632 552 
341 805 705 
342 966 846 
343 1127 987 
344 632 552 
345 474 414 
346 966 846 
347 632 552 
348 1610 1410 
349 948 828 
350 1580 1380 
351 966 846 
352 1106 966 
353 790 690 
354 1288 1128 
355 1264 1104 
356 805 705 
357 158 138 
358 966 846 
359 322 282 
360 790 690 
361 1580 1380 
362 644 564 
363 966 846 
364 161 141 
365 1449 1269 
366 316 276 
367 1106 966 
368 1127 987 
369 316 276 
370 161 141 
371 1422 1242 
372 644 564 
373 1106 966 
374 1127 987 
375 1449 1269 
376 966 846 
377 1580 1380 
378 1106 966 
379 790 690 
380 644 564 
381 966 846 
382 948 828 
383 1264 1104 
384 483 423 
385 1422 1242 
386 316 276 
387 1264 1104 
388 1449 1269 
389 790 690 
390 966 846 
391 966 846 
392 483 423 
393 1580 1380 
394 1449 1269 
395 158 138 
396 1264 1104 
397 1106 966 
398 1610 1410 
399 322 282 
400 1264 1104 
401 644 564 
402 474 414 
403 158 138 
404 1288 1128 
405 644 564 
406 483 423 
407 474 414 
408 1127 987 
409 322 282 
410 644 564 
411 158 138 
412 1580 1380 
413 474 414 
414 1422 1242 
415 483 423 
416 805 705 
417 1288 1128 
418 1449 1269 
419 161 141 
420 1288 1128 
421 966 846 
422 161 141 
423 1264 1104 
424 474 414 
425 632 552 
426 1127 987 
427 474 414 
428 1264 1104 
429 790 690 
430 1264 1104 
431 966 846 
432 1610 1410 
433 632 552 
434 966 846 
435 1264 1104 
436 790 690 
437 316 276 
438 632 552 
439 1106 966 
440 1580 1380 
441 322 282 
442 1288 1128 
443 1610 1410 
444 1422 1242 
445 161 141 
446 316 276 
447 1580 1380 
448 1288 1128 
449 790 690 
450 1264 1104 
451 322 282 
452 966 846 
453 632 552 
454 632 552 
455 790 690 
456 1127 987 
457 474 414 
458 474 414 
459 483 423 
460 1106 966 
461 1449 1269 
462 1127 987 
463 790 690 
464 805 705 
465 483 423 
466 948 828 
467 1449 1269 
468 1106 966 
469 1422 1242 
470 805 705 
471 1422 1242 
472 1610 1410 
473 1288 1128 
474 1127 987 
475 644 564 
476 948 828 
477 316 276 
478 158 138 
479 474 414 
480 805 705 
481 966 846 
482 161 141 
483 316 276 
484 632 552 
485 161 141 
486 966 846 
487 1580 1380 
488 1106 966 
489 322 282 
490 1610 1410 
491 644 564 
492 1106 966 
493 790 690 
494 1580 1380 
495 161 141 
496 322 282 
497 322 282 
498 158 138 
499 1106 966 
500 790 690 
