npieces: 500
capacity: 5983
233 1260 1140 
234 366 246 
235 1680 1520 
236 2100 1900 
237 183 123 
238 210 190 
239 840 760 
240 420 380 
241 366 246 
242 488 328 
243 305 205 
244 183 123 
245 183 123 
246 305 205 
247 840 760 
248 1680 1520 
249 420 380 
250 427 287 
251 630 570 
252 1680 1520 
253 366 246 
254 549 369 
255 305 205 
256 1890 1710 
257 122 82 
258 1260 1140 
259 1260 1140 
260 630 570 
261 122 82 
262 1260 1140 
263 244 164 
264 1260 1140 
265 1260 1140 
266 1890 1710 
267 244 164 
268 420 380 
269 1890 1710 
270 2100 1900 
271 840 760 
272 1260 1140 
273 244 164 
274 630 570 
275 488 328 
276 61 41 
277 366 246 
278 366 246 
279 1260 1140 
280 427 287 
281 305 205 
282 244 164 
283 427 287 
284 1680 1520 
285 1470 1330 
286 1680 1520 
287 1470 1330 
288 840 760 
289 244 164 
290 305 205 
291 1680 1520 
292 366 246 
293 840 760 
294 366 246 
295 210 190 
296 427 287 
297 366 246 
298 183 123 
299 305 205 
300 1050 950 
301 305 205 
302 61 41 
303 1470 1330 
304 1470 1330 
305 366 246 
306 610 410 
307 1680 1520 
308 1890 1710 
309 2100 1900 
310 420 380 
311 1260 1140 
312 840 760 
313 1050 950 
314 427 287 
315 2100 1900 
316 610 410 
317 183 123 
318 840 760 
319 305 205 
320 305 205 
321 61 41 
322 1260 1140 
323 366 246 
324 2100 1900 
325 610 410 
326 305 205 
327 61 41 
328 210 190 
329 61 41 
330 420 380 
331 244 164 
332 420 380 
333 549 369 
334 244 164 
335 488 328 
336 183 123 
337 61 41 
338 210 190 
339 244 164 
340 122 82 
341 1890 1710 
342 1260 1140 
343 1470 1330 
344 244 164 
345 305 205 
346 2100 1900 
347 610 410 
348 420 380 
349 366 246 
350 488 328 
351 1260 1140 
352 427 287 
353 61 41 
354 420 380 
355 244 164 
356 1050 950 
357 183 123 
358 420 380 
359 1260 1140 
360 427 287 
361 366 246 
362 840 760 
363 2100 1900 
364 1050 950 
365 1470 1330 
366 122 82 
367 305 205 
368 1470 1330 
369 244 164 
370 210 190 
371 549 369 
372 2100 1900 
373 427 287 
374 630 570 
375 1890 1710 
376 1260 1140 
377 122 82 
378 549 369 
379 305 205 
380 420 380 
381 1680 1520 
382 366 246 
383 488 328 
384 630 570 
385 305 205 
386 122 82 
387 488 328 
388 210 190 
389 427 287 
390 1680 1520 
391 2100 1900 
392 1470 1330 
393 244 164 
394 1470 1330 
395 549 369 
396 244 164 
397 549 369 
398 420 380 
399 1680 1520 
400 488 328 
401 1260 1140 
402 183 123 
403 183 123 
404 1260 1140 
405 1260 1140 
406 1890 1710 
407 305 205 
408 1470 1330 
409 1260 1140 
410 1260 1140 
411 61 41 
412 244 164 
413 183 123 
414 305 205 
415 1890 1710 
416 630 570 
417 2100 1900 
418 210 190 
419 1470 1330 
420 1260 1140 
421 1680 1520 
422 630 570 
423 122 82 
424 427 287 
425 488 328 
426 210 190 
427 61 41 
428 244 164 
429 61 41 
430 122 82 
431 1680 1520 
432 420 380 
433 610 410 
434 1260 1140 
435 366 246 
436 61 41 
437 366 246 
438 366 246 
439 183 123 
440 366 246 
441 420 380 
442 1260 1140 
443 1680 1520 
444 61 41 
445 1890 1710 
446 488 328 
447 610 410 
448 840 760 
449 183 123 
450 488 328 
451 1260 1140 
452 420 380 
453 366 246 
454 122 82 
455 183 123 
456 210 190 
457 549 369 
458 183 123 
459 210 190 
460 61 41 
461 1470 1330 
462 210 190 
463 305 205 
464 210 190 
465 210 190 
466 122 82 
467 1890 1710 
468 427 287 
469 183 123 
470 1470 1330 
471 549 369 
472 420 380 
473 2100 1900 
474 1050 950 
475 840 760 
476 610 410 
477 244 164 
478 183 123 
479 183 123 
480 1050 950 
481 840 760 
482 630 570 
483 122 82 
484 610 410 
485 1470 1330 
486 2100 1900 
487 244 164 
488 183 123 
489 1260 1140 
490 420 380 
491 2100 1900 
492 61 41 
493 61 41 
494 244 164 
495 630 570 
496 1680 1520 
497 2100 1900 
498 61 41 
499 549 369 
500 427 287 
