npieces: 500
capacity: 113808
309 1218 1098 
310 511 371 
311 365 265 
312 146 106 
313 1218 1098 
314 406 366 
315 365 265 
316 1827 1647 
317 1015 915 
318 812 732 
319 1218 1098 
320 219 159 
321 584 424 
322 73 53 
323 219 159 
324 292 212 
325 292 212 
326 812 732 
327 73 53 
328 292 212 
329 812 732 
330 146 106 
331 812 732 
332 584 424 
333 1624 1464 
334 812 732 
335 1624 1464 
336 609 549 
337 1015 915 
338 406 366 
339 1015 915 
340 1015 915 
341 406 366 
342 1624 1464 
343 812 732 
344 438 318 
345 1827 1647 
346 365 265 
347 406 366 
348 584 424 
349 609 549 
350 1624 1464 
351 438 318 
352 2030 1830 
353 1218 1098 
354 812 732 
355 406 366 
356 584 424 
357 657 477 
358 730 530 
359 292 212 
360 219 159 
361 609 549 
362 511 371 
363 73 53 
364 1624 1464 
365 1624 1464 
366 1218 1098 
367 365 265 
368 292 212 
369 657 477 
370 365 265 
371 1624 1464 
372 657 477 
373 1218 1098 
374 203 183 
375 406 366 
376 438 318 
377 730 530 
378 292 212 
379 1015 915 
380 609 549 
381 1218 1098 
382 657 477 
383 609 549 
384 2030 1830 
385 730 530 
386 219 159 
387 584 424 
388 609 549 
389 219 159 
390 584 424 
391 219 159 
392 609 549 
393 1827 1647 
394 609 549 
395 219 159 
396 219 159 
397 406 366 
398 292 212 
399 219 159 
400 1624 1464 
401 203 183 
402 1421 1281 
403 438 318 
404 1421 1281 
405 365 265 
406 657 477 
407 657 477 
408 609 549 
409 219 159 
410 584 424 
411 292 212 
412 2030 1830 
413 438 318 
414 609 549 
415 146 106 
416 365 265 
417 812 732 
418 146 106 
419 219 159 
420 609 549 
421 146 106 
422 146 106 
423 146 106 
424 1218 1098 
425 1827 1647 
426 73 53 
427 511 371 
428 1218 1098 
429 1827 1647 
430 609 549 
431 812 732 
432 2030 1830 
433 1421 1281 
434 203 183 
435 1218 1098 
436 1421 1281 
437 657 477 
438 511 371 
439 146 106 
440 73 53 
441 1421 1281 
442 657 477 
443 2030 1830 
444 1827 1647 
445 219 159 
446 406 366 
447 511 371 
448 365 265 
449 203 183 
450 406 366 
451 219 159 
452 292 212 
453 1218 1098 
454 219 159 
455 365 265 
456 1827 1647 
457 406 366 
458 1827 1647 
459 203 183 
460 657 477 
461 1421 1281 
462 609 549 
463 584 424 
464 812 732 
465 146 106 
466 365 265 
467 1624 1464 
468 203 183 
469 1827 1647 
470 146 106 
471 1624 1464 
472 203 183 
473 1624 1464 
474 203 183 
475 584 424 
476 1421 1281 
477 730 530 
478 146 106 
479 2030 1830 
480 1421 1281 
481 657 477 
482 365 265 
483 365 265 
484 438 318 
485 609 549 
486 1421 1281 
487 1421 1281 
488 609 549 
489 1015 915 
490 1421 1281 
491 73 53 
492 609 549 
493 365 265 
494 1218 1098 
495 406 366 
496 609 549 
497 365 265 
498 406 366 
499 584 424 
500 1624 1464 
