npieces: 500
capacity: 343255
204 639 579 
205 904 744 
206 791 651 
207 426 386 
208 1278 1158 
209 113 93 
210 904 744 
211 113 93 
212 904 744 
213 1065 965 
214 226 186 
215 1917 1737 
216 639 579 
217 452 372 
218 678 558 
219 213 193 
220 791 651 
221 1917 1737 
222 2130 1930 
223 1130 930 
224 904 744 
225 1278 1158 
226 791 651 
227 639 579 
228 339 279 
229 213 193 
230 226 186 
231 565 465 
232 1065 965 
233 426 386 
234 452 372 
235 1917 1737 
236 852 772 
237 226 186 
238 1017 837 
239 639 579 
240 113 93 
241 1704 1544 
242 2130 1930 
243 791 651 
244 678 558 
245 339 279 
246 678 558 
247 226 186 
248 213 193 
249 213 193 
250 639 579 
251 339 279 
252 213 193 
253 852 772 
254 339 279 
255 1130 930 
256 791 651 
257 678 558 
258 1704 1544 
259 852 772 
260 1704 1544 
261 1917 1737 
262 1130 930 
263 791 651 
264 1491 1351 
265 639 579 
266 565 465 
267 904 744 
268 1017 837 
269 1278 1158 
270 2130 1930 
271 213 193 
272 226 186 
273 852 772 
274 1017 837 
275 2130 1930 
276 213 193 
277 426 386 
278 1704 1544 
279 339 279 
280 113 93 
281 226 186 
282 1017 837 
283 113 93 
284 852 772 
285 852 772 
286 213 193 
287 452 372 
288 1491 1351 
289 1491 1351 
290 426 386 
291 1130 930 
292 639 579 
293 678 558 
294 1130 930 
295 791 651 
296 1017 837 
297 1278 1158 
298 678 558 
299 1917 1737 
300 852 772 
301 1278 1158 
302 1017 837 
303 2130 1930 
304 2130 1930 
305 113 93 
306 791 651 
307 1130 930 
308 339 279 
309 1278 1158 
310 1017 837 
311 565 465 
312 1130 930 
313 852 772 
314 1278 1158 
315 565 465 
316 213 193 
317 1065 965 
318 2130 1930 
319 852 772 
320 565 465 
321 1130 930 
322 113 93 
323 339 279 
324 904 744 
325 678 558 
326 1704 1544 
327 113 93 
328 678 558 
329 2130 1930 
330 226 186 
331 1704 1544 
332 678 558 
333 852 772 
334 852 772 
335 426 386 
336 1917 1737 
337 639 579 
338 2130 1930 
339 213 193 
340 639 579 
341 1704 1544 
342 2130 1930 
343 426 386 
344 904 744 
345 1917 1737 
346 1017 837 
347 1704 1544 
348 1130 930 
349 1917 1737 
350 1704 1544 
351 452 372 
352 1278 1158 
353 852 772 
354 426 386 
355 1704 1544 
356 226 186 
357 113 93 
358 452 372 
359 226 186 
360 565 465 
361 213 193 
362 339 279 
363 1017 837 
364 426 386 
365 852 772 
366 2130 1930 
367 1017 837 
368 1130 930 
369 339 279 
370 339 279 
371 1704 1544 
372 1017 837 
373 852 772 
374 1917 1737 
375 1704 1544 
376 904 744 
377 904 744 
378 678 558 
379 1917 1737 
380 1491 1351 
381 1278 1158 
382 791 651 
383 213 193 
384 1704 1544 
385 904 744 
386 113 93 
387 452 372 
388 1491 1351 
389 791 651 
390 904 744 
391 565 465 
392 1065 965 
393 1065 965 
394 1491 1351 
395 113 93 
396 565 465 
397 426 386 
398 904 744 
399 113 93 
400 1704 1544 
401 1917 1737 
402 1491 1351 
403 678 558 
404 1917 1737 
405 113 93 
406 791 651 
407 565 465 
408 639 579 
409 565 465 
410 678 558 
411 226 186 
412 2130 1930 
413 226 186 
414 1491 1351 
415 1130 930 
416 113 93 
417 2130 1930 
418 226 186 
419 565 465 
420 1491 1351 
421 226 186 
422 226 186 
423 678 558 
424 426 386 
425 1917 1737 
426 565 465 
427 113 93 
428 2130 1930 
429 1917 1737 
430 1491 1351 
431 852 772 
432 426 386 
433 1491 1351 
434 1917 1737 
435 1278 1158 
436 1491 1351 
437 1017 837 
438 113 93 
439 226 186 
440 565 465 
441 639 579 
442 565 465 
443 852 772 
444 1065 965 
445 339 279 
446 426 386 
447 113 93 
448 791 651 
449 1065 965 
450 852 772 
451 1017 837 
452 678 558 
453 2130 1930 
454 565 465 
455 565 465 
456 1065 965 
457 426 386 
458 1065 965 
459 1065 965 
460 1017 837 
461 639 579 
462 639 579 
463 678 558 
464 1278 1158 
465 904 744 
466 339 279 
467 426 386 
468 1491 1351 
469 213 193 
470 226 186 
471 1704 1544 
472 1065 965 
473 852 772 
474 213 193 
475 452 372 
476 1917 1737 
477 1130 930 
478 678 558 
479 852 772 
480 639 579 
481 791 651 
482 339 279 
483 1017 837 
484 226 186 
485 1917 1737 
486 1491 1351 
487 639 579 
488 1065 965 
489 213 193 
490 213 193 
491 791 651 
492 639 579 
493 791 651 
494 852 772 
495 2130 1930 
496 1065 965 
497 339 279 
498 1278 1158 
499 678 558 
500 852 772 
