npieces: 500
capacity: 1558
153 936 776 
154 468 388 
155 234 114 
156 585 485 
157 234 194 
158 273 133 
159 273 133 
160 351 291 
161 351 291 
162 117 57 
163 273 133 
164 117 57 
165 117 57 
166 468 388 
167 78 38 
168 234 114 
169 936 776 
170 468 388 
171 273 133 
172 351 171 
173 234 194 
174 351 171 
175 39 19 
176 351 171 
177 78 38 
178 117 57 
179 351 291 
180 351 291 
181 234 194 
182 390 190 
183 39 19 
184 390 190 
185 156 76 
186 390 190 
187 351 171 
188 117 97 
189 195 95 
190 234 114 
191 390 190 
192 468 388 
193 156 76 
194 585 485 
195 585 485 
196 468 388 
197 156 76 
198 78 38 
199 117 97 
200 702 582 
201 1053 873 
202 585 485 
203 351 291 
204 39 19 
205 234 194 
206 585 485 
207 156 76 
208 156 76 
209 351 291 
210 702 582 
211 351 291 
212 702 582 
213 195 95 
214 936 776 
215 273 133 
216 39 19 
217 936 776 
218 702 582 
219 195 95 
220 351 291 
221 39 19 
222 234 114 
223 936 776 
224 234 194 
225 390 190 
226 585 485 
227 39 19 
228 585 485 
229 273 133 
230 702 582 
231 819 679 
232 195 95 
233 390 190 
234 468 388 
235 117 57 
236 390 190 
237 1170 970 
238 1053 873 
239 117 57 
240 1053 873 
241 78 38 
242 312 152 
243 585 485 
244 702 582 
245 351 291 
246 702 582 
247 468 388 
248 117 57 
249 117 57 
250 273 133 
251 819 679 
252 195 95 
253 156 76 
254 1053 873 
255 702 582 
256 117 97 
257 1170 970 
258 312 152 
259 234 114 
260 312 152 
261 351 171 
262 1170 970 
263 819 679 
264 273 133 
265 195 95 
266 819 679 
267 936 776 
268 585 485 
269 234 114 
270 78 38 
271 273 133 
272 702 582 
273 78 38 
274 1053 873 
275 312 152 
276 195 95 
277 312 152 
278 156 76 
279 819 679 
280 819 679 
281 234 194 
282 117 97 
283 585 485 
284 312 152 
285 78 38 
286 351 171 
287 702 582 
288 195 95 
289 195 95 
290 234 114 
291 936 776 
292 273 133 
293 234 194 
294 234 194 
295 117 97 
296 819 679 
297 78 38 
298 936 776 
299 273 133 
300 78 38 
301 312 152 
302 1053 873 
303 78 38 
304 312 152 
305 1053 873 
306 351 291 
307 234 194 
308 1053 873 
309 234 114 
310 1053 873 
311 1053 873 
312 702 582 
313 234 114 
314 156 76 
315 117 97 
316 195 95 
317 39 19 
318 156 76 
319 312 152 
320 819 679 
321 234 194 
322 1053 873 
323 819 679 
324 702 582 
325 468 388 
326 312 152 
327 351 291 
328 936 776 
329 234 114 
330 702 582 
331 390 190 
332 468 388 
333 78 38 
334 390 190 
335 390 190 
336 39 19 
337 273 133 
338 156 76 
339 195 95 
340 117 57 
341 312 152 
342 390 190 
343 312 152 
344 1170 970 
345 117 57 
346 819 679 
347 78 38 
348 468 388 
349 195 95 
350 390 190 
351 702 582 
352 234 114 
353 156 76 
354 390 190 
355 312 152 
356 1170 970 
357 585 485 
358 702 582 
359 1170 970 
360 819 679 
361 351 171 
362 117 97 
363 819 679 
364 156 76 
365 156 76 
366 312 152 
367 819 679 
368 936 776 
369 585 485 
370 1053 873 
371 312 152 
372 117 97 
373 234 114 
374 273 133 
375 78 38 
376 702 582 
377 702 582 
378 468 388 
379 39 19 
380 39 19 
381 312 152 
382 819 679 
383 351 171 
384 156 76 
385 936 776 
386 1053 873 
387 1170 970 
388 351 171 
389 117 97 
390 234 194 
391 1053 873 
392 39 19 
393 117 57 
394 39 19 
395 819 679 
396 585 485 
397 390 190 
398 1170 970 
399 1053 873 
400 390 190 
401 195 95 
402 351 171 
403 936 776 
404 351 171 
405 351 291 
406 819 679 
407 819 679 
408 195 95 
409 351 291 
410 936 776 
411 234 194 
412 156 76 
413 468 388 
414 39 19 
415 234 194 
416 1053 873 
417 156 76 
418 702 582 
419 819 679 
420 195 95 
421 234 194 
422 468 388 
423 1170 970 
424 312 152 
425 39 19 
426 117 97 
427 585 485 
428 390 190 
429 39 19 
430 351 171 
431 312 152 
432 78 38 
433 39 19 
434 39 19 
435 156 76 
436 117 57 
437 585 485 
438 351 291 
439 702 582 
440 1053 873 
441 195 95 
442 117 97 
443 312 152 
444 351 171 
445 819 679 
446 156 76 
447 117 97 
448 351 291 
449 117 57 
450 312 152 
451 351 291 
452 468 388 
453 234 114 
454 585 485 
455 117 97 
456 351 171 
457 156 76 
458 195 95 
459 195 95 
460 819 679 
461 117 57 
462 273 133 
463 1170 970 
464 234 114 
465 702 582 
466 1053 873 
467 156 76 
468 195 95 
469 273 133 
470 234 194 
471 234 114 
472 39 19 
473 390 190 
474 117 57 
475 702 582 
476 273 133 
477 702 582 
478 234 194 
479 156 76 
480 39 19 
481 585 485 
482 819 679 
483 351 291 
484 234 194 
485 117 57 
486 195 95 
487 351 171 
488 273 133 
489 351 171 
490 39 19 
491 1053 873 
492 273 133 
493 819 679 
494 78 38 
495 78 38 
496 39 19 
497 117 97 
498 156 76 
499 468 388 
500 234 114 
