npieces: 500
capacity: 63241
437 103 83 
438 309 249 
439 618 498 
440 309 249 
441 177 117 
442 177 117 
443 413 273 
444 618 498 
445 590 390 
446 927 747 
447 721 581 
448 295 195 
449 206 166 
450 927 747 
451 59 39 
452 295 195 
453 515 415 
454 721 581 
455 412 332 
456 354 234 
457 1030 830 
458 1030 830 
459 236 156 
460 206 166 
461 118 78 
462 472 312 
463 412 332 
464 590 390 
465 472 312 
466 309 249 
467 236 156 
468 618 498 
469 206 166 
470 472 312 
471 618 498 
472 59 39 
473 413 273 
474 472 312 
475 531 351 
476 309 249 
477 103 83 
478 206 166 
479 1030 830 
480 118 78 
481 59 39 
482 472 312 
483 721 581 
484 721 581 
485 472 312 
486 177 117 
487 309 249 
488 824 664 
489 531 351 
490 295 195 
491 59 39 
492 824 664 
493 1030 830 
494 309 249 
495 118 78 
496 295 195 
497 413 273 
498 618 498 
499 412 332 
500 824 664 
