npieces: 500
capacity: 361765
483 1700 1500 
484 1360 1200 
485 136 116 
486 544 464 
487 1360 1200 
488 850 750 
489 1360 1160 
490 1088 928 
491 1360 1160 
492 1530 1350 
493 510 450 
494 340 300 
495 136 116 
496 544 464 
497 1360 1160 
498 850 750 
499 510 450 
500 1190 1050 
