npieces: 500
capacity: 72242
272 1404 1224 
273 1120 980 
274 1560 1360 
275 1120 980 
276 1600 1400 
277 480 420 
278 160 140 
279 624 544 
280 312 272 
281 1092 952 
282 312 272 
283 936 816 
284 1120 980 
285 1440 1260 
286 1600 1400 
287 156 136 
288 1280 1120 
289 1600 1400 
290 160 140 
291 1404 1224 
292 960 840 
293 156 136 
294 156 136 
295 1560 1360 
296 1248 1088 
297 800 700 
298 468 408 
299 640 560 
300 480 420 
301 160 140 
302 1248 1088 
303 1120 980 
304 160 140 
305 1248 1088 
306 1560 1360 
307 780 680 
308 1560 1360 
309 800 700 
310 1248 1088 
311 936 816 
312 468 408 
313 160 140 
314 1440 1260 
315 624 544 
316 320 280 
317 320 280 
318 1440 1260 
319 480 420 
320 1560 1360 
321 780 680 
322 1560 1360 
323 624 544 
324 1404 1224 
325 1404 1224 
326 1120 980 
327 312 272 
328 156 136 
329 800 700 
330 468 408 
331 1120 980 
332 780 680 
333 160 140 
334 1120 980 
335 800 700 
336 320 280 
337 960 840 
338 1120 980 
339 960 840 
340 1600 1400 
341 800 700 
342 800 700 
343 800 700 
344 468 408 
345 320 280 
346 1560 1360 
347 480 420 
348 156 136 
349 640 560 
350 1440 1260 
351 780 680 
352 1440 1260 
353 800 700 
354 160 140 
355 800 700 
356 780 680 
357 312 272 
358 468 408 
359 1092 952 
360 624 544 
361 960 840 
362 624 544 
363 624 544 
364 1120 980 
365 800 700 
366 160 140 
367 1560 1360 
368 780 680 
369 1248 1088 
370 936 816 
371 1440 1260 
372 1560 1360 
373 800 700 
374 640 560 
375 480 420 
376 156 136 
377 468 408 
378 780 680 
379 1280 1120 
380 960 840 
381 1120 980 
382 1248 1088 
383 320 280 
384 480 420 
385 1404 1224 
386 1560 1360 
387 780 680 
388 320 280 
389 1248 1088 
390 156 136 
391 936 816 
392 320 280 
393 1600 1400 
394 1280 1120 
395 624 544 
396 624 544 
397 800 700 
398 468 408 
399 312 272 
400 1440 1260 
401 1280 1120 
402 1280 1120 
403 1092 952 
404 640 560 
405 624 544 
406 1248 1088 
407 1248 1088 
408 1600 1400 
409 1248 1088 
410 468 408 
411 468 408 
412 160 140 
413 780 680 
414 320 280 
415 468 408 
416 936 816 
417 480 420 
418 1404 1224 
419 624 544 
420 640 560 
421 1092 952 
422 468 408 
423 780 680 
424 480 420 
425 640 560 
426 936 816 
427 1560 1360 
428 1120 980 
429 960 840 
430 960 840 
431 800 700 
432 800 700 
433 640 560 
434 960 840 
435 1440 1260 
436 960 840 
437 312 272 
438 1560 1360 
439 468 408 
440 624 544 
441 320 280 
442 1560 1360 
443 480 420 
444 640 560 
445 936 816 
446 480 420 
447 1248 1088 
448 624 544 
449 1280 1120 
450 1440 1260 
451 312 272 
452 780 680 
453 160 140 
454 624 544 
455 1248 1088 
456 1280 1120 
457 480 420 
458 320 280 
459 1280 1120 
460 1248 1088 
461 640 560 
462 1600 1400 
463 1404 1224 
464 160 140 
465 468 408 
466 936 816 
467 160 140 
468 320 280 
469 1280 1120 
470 468 408 
471 1120 980 
472 960 840 
473 1440 1260 
474 320 280 
475 1092 952 
476 960 840 
477 1404 1224 
478 1092 952 
479 160 140 
480 1600 1400 
481 936 816 
482 1560 1360 
483 624 544 
484 1404 1224 
485 1280 1120 
486 320 280 
487 1280 1120 
488 960 840 
489 320 280 
490 640 560 
491 936 816 
492 1600 1400 
493 1560 1360 
494 1440 1260 
495 480 420 
496 960 840 
497 312 272 
498 480 420 
499 1092 952 
500 160 140 
