npieces: 500
capacity: 84486
184 1512 1372 
185 1512 1372 
186 216 196 
187 1296 1176 
188 582 462 
189 432 392 
190 1080 980 
191 1512 1372 
192 679 539 
193 1080 980 
194 582 462 
195 970 770 
196 97 77 
197 648 588 
198 1944 1764 
199 582 462 
200 873 693 
201 582 462 
202 582 462 
203 970 770 
204 864 784 
205 679 539 
206 388 308 
207 216 196 
208 1512 1372 
209 194 154 
210 97 77 
211 970 770 
212 485 385 
213 1728 1568 
214 873 693 
215 1728 1568 
216 2160 1960 
217 873 693 
218 97 77 
219 864 784 
220 970 770 
221 2160 1960 
222 648 588 
223 873 693 
224 873 693 
225 1080 980 
226 194 154 
227 1296 1176 
228 388 308 
229 1296 1176 
230 97 77 
231 388 308 
232 432 392 
233 216 196 
234 679 539 
235 2160 1960 
236 216 196 
237 679 539 
238 776 616 
239 1728 1568 
240 970 770 
241 216 196 
242 216 196 
243 194 154 
244 291 231 
245 970 770 
246 485 385 
247 873 693 
248 432 392 
249 1728 1568 
250 2160 1960 
251 776 616 
252 2160 1960 
253 1512 1372 
254 388 308 
255 485 385 
256 970 770 
257 291 231 
258 1080 980 
259 648 588 
260 1080 980 
261 432 392 
262 291 231 
263 194 154 
264 2160 1960 
265 864 784 
266 582 462 
267 291 231 
268 970 770 
269 1944 1764 
270 1080 980 
271 2160 1960 
272 873 693 
273 648 588 
274 194 154 
275 1512 1372 
276 2160 1960 
277 216 196 
278 216 196 
279 582 462 
280 582 462 
281 873 693 
282 388 308 
283 582 462 
284 1080 980 
285 1512 1372 
286 864 784 
287 97 77 
288 432 392 
289 2160 1960 
290 648 588 
291 873 693 
292 2160 1960 
293 679 539 
294 679 539 
295 970 770 
296 970 770 
297 216 196 
298 291 231 
299 432 392 
300 216 196 
301 648 588 
302 582 462 
303 216 196 
304 216 196 
305 776 616 
306 194 154 
307 97 77 
308 194 154 
309 1944 1764 
310 388 308 
311 388 308 
312 291 231 
313 216 196 
314 1944 1764 
315 776 616 
316 864 784 
317 864 784 
318 1512 1372 
319 1512 1372 
320 194 154 
321 485 385 
322 582 462 
323 970 770 
324 485 385 
325 679 539 
326 648 588 
327 970 770 
328 873 693 
329 1080 980 
330 679 539 
331 216 196 
332 485 385 
333 648 588 
334 216 196 
335 1944 1764 
336 864 784 
337 432 392 
338 216 196 
339 2160 1960 
340 432 392 
341 648 588 
342 648 588 
343 1944 1764 
344 97 77 
345 2160 1960 
346 194 154 
347 216 196 
348 485 385 
349 1728 1568 
350 216 196 
351 679 539 
352 648 588 
353 1944 1764 
354 1512 1372 
355 648 588 
356 97 77 
357 582 462 
358 97 77 
359 485 385 
360 970 770 
361 432 392 
362 970 770 
363 194 154 
364 1512 1372 
365 1944 1764 
366 1944 1764 
367 970 770 
368 873 693 
369 388 308 
370 776 616 
371 1944 1764 
372 388 308 
373 1512 1372 
374 2160 1960 
375 1512 1372 
376 873 693 
377 291 231 
378 97 77 
379 864 784 
380 432 392 
381 1512 1372 
382 194 154 
383 432 392 
384 1080 980 
385 291 231 
386 194 154 
387 873 693 
388 1296 1176 
389 970 770 
390 873 693 
391 970 770 
392 1728 1568 
393 432 392 
394 1296 1176 
395 776 616 
396 776 616 
397 648 588 
398 679 539 
399 776 616 
400 1944 1764 
401 1728 1568 
402 2160 1960 
403 679 539 
404 864 784 
405 582 462 
406 388 308 
407 194 154 
408 432 392 
409 388 308 
410 291 231 
411 679 539 
412 1512 1372 
413 679 539 
414 432 392 
415 873 693 
416 388 308 
417 1080 980 
418 679 539 
419 582 462 
420 2160 1960 
421 485 385 
422 97 77 
423 873 693 
424 648 588 
425 432 392 
426 582 462 
427 776 616 
428 1512 1372 
429 1728 1568 
430 1296 1176 
431 216 196 
432 648 588 
433 1728 1568 
434 1728 1568 
435 216 196 
436 1728 1568 
437 582 462 
438 194 154 
439 679 539 
440 388 308 
441 864 784 
442 388 308 
443 1944 1764 
444 864 784 
445 776 616 
446 1944 1764 
447 388 308 
448 582 462 
449 1296 1176 
450 1512 1372 
451 388 308 
452 485 385 
453 1080 980 
454 194 154 
455 194 154 
456 2160 1960 
457 1944 1764 
458 1728 1568 
459 1296 1176 
460 194 154 
461 2160 1960 
462 1296 1176 
463 97 77 
464 216 196 
465 97 77 
466 194 154 
467 1944 1764 
468 1296 1176 
469 864 784 
470 873 693 
471 1944 1764 
472 2160 1960 
473 216 196 
474 432 392 
475 97 77 
476 2160 1960 
477 679 539 
478 97 77 
479 1512 1372 
480 864 784 
481 970 770 
482 970 770 
483 970 770 
484 873 693 
485 1296 1176 
486 1728 1568 
487 1728 1568 
488 1728 1568 
489 432 392 
490 1296 1176 
491 194 154 
492 1296 1176 
493 194 154 
494 1512 1372 
495 216 196 
496 1296 1176 
497 582 462 
498 1944 1764 
499 679 539 
500 648 588 
