npieces: 500
capacity: 124582
336 343 203 
337 245 145 
338 196 116 
339 441 261 
340 147 87 
341 196 116 
342 98 58 
343 294 174 
344 1580 1380 
345 147 87 
346 158 138 
347 392 232 
348 948 828 
349 49 29 
350 490 290 
351 632 552 
352 490 290 
353 196 116 
354 392 232 
355 196 116 
356 632 552 
357 1106 966 
358 316 276 
359 1264 1104 
360 1106 966 
361 343 203 
362 1106 966 
363 790 690 
364 490 290 
365 98 58 
366 98 58 
367 1422 1242 
368 948 828 
369 1422 1242 
370 1106 966 
371 392 232 
372 158 138 
373 196 116 
374 245 145 
375 490 290 
376 948 828 
377 948 828 
378 948 828 
379 147 87 
380 245 145 
381 294 174 
382 474 414 
383 343 203 
384 98 58 
385 1264 1104 
386 1422 1242 
387 948 828 
388 147 87 
389 1106 966 
390 316 276 
391 1422 1242 
392 147 87 
393 343 203 
394 245 145 
395 790 690 
396 1106 966 
397 490 290 
398 632 552 
399 1106 966 
400 392 232 
401 147 87 
402 49 29 
403 948 828 
404 49 29 
405 1422 1242 
406 790 690 
407 474 414 
408 147 87 
409 790 690 
410 1264 1104 
411 1580 1380 
412 196 116 
413 1580 1380 
414 245 145 
415 1580 1380 
416 790 690 
417 490 290 
418 948 828 
419 1422 1242 
420 441 261 
421 316 276 
422 632 552 
423 316 276 
424 196 116 
425 441 261 
426 790 690 
427 1422 1242 
428 196 116 
429 49 29 
430 147 87 
431 392 232 
432 98 58 
433 49 29 
434 441 261 
435 294 174 
436 147 87 
437 1106 966 
438 1106 966 
439 948 828 
440 474 414 
441 49 29 
442 1106 966 
443 98 58 
444 343 203 
445 1106 966 
446 196 116 
447 1106 966 
448 790 690 
449 343 203 
450 490 290 
451 1106 966 
452 1264 1104 
453 490 290 
454 1106 966 
455 158 138 
456 245 145 
457 196 116 
458 441 261 
459 441 261 
460 1106 966 
461 441 261 
462 343 203 
463 948 828 
464 490 290 
465 316 276 
466 1422 1242 
467 294 174 
468 49 29 
469 441 261 
470 316 276 
471 196 116 
472 245 145 
473 294 174 
474 147 87 
475 316 276 
476 441 261 
477 632 552 
478 948 828 
479 490 290 
480 343 203 
481 474 414 
482 790 690 
483 1106 966 
484 1264 1104 
485 441 261 
486 245 145 
487 245 145 
488 49 29 
489 245 145 
490 343 203 
491 1106 966 
492 343 203 
493 158 138 
494 490 290 
495 490 290 
496 147 87 
497 1422 1242 
498 392 232 
499 1580 1380 
500 98 58 
