npieces: 500
capacity: 218705
213 284 244 
214 260 180 
215 852 732 
216 650 450 
217 852 732 
218 650 450 
219 650 450 
220 325 225 
221 455 315 
222 710 610 
223 390 270 
224 520 360 
225 1420 1220 
226 142 122 
227 1136 976 
228 585 405 
229 994 854 
230 650 450 
231 1136 976 
232 568 488 
233 426 366 
234 455 315 
235 994 854 
236 994 854 
237 520 360 
238 568 488 
239 710 610 
240 994 854 
241 585 405 
242 325 225 
243 520 360 
244 650 450 
245 520 360 
246 260 180 
247 142 122 
248 426 366 
249 994 854 
250 390 270 
251 852 732 
252 1278 1098 
253 195 135 
254 520 360 
255 650 450 
256 852 732 
257 195 135 
258 1278 1098 
259 426 366 
260 1420 1220 
261 195 135 
262 142 122 
263 585 405 
264 1278 1098 
265 426 366 
266 852 732 
267 195 135 
268 1278 1098 
269 568 488 
270 142 122 
271 710 610 
272 1278 1098 
273 455 315 
274 1136 976 
275 585 405 
276 260 180 
277 325 225 
278 325 225 
279 1278 1098 
280 520 360 
281 260 180 
282 585 405 
283 390 270 
284 1278 1098 
285 1136 976 
286 142 122 
287 284 244 
288 994 854 
289 65 45 
290 520 360 
291 142 122 
292 65 45 
293 426 366 
294 325 225 
295 852 732 
296 130 90 
297 195 135 
298 650 450 
299 260 180 
300 852 732 
301 390 270 
302 260 180 
303 852 732 
304 852 732 
305 455 315 
306 325 225 
307 426 366 
308 852 732 
309 426 366 
310 994 854 
311 710 610 
312 1278 1098 
313 852 732 
314 520 360 
315 710 610 
316 65 45 
317 260 180 
318 994 854 
319 650 450 
320 650 450 
321 130 90 
322 710 610 
323 325 225 
324 426 366 
325 585 405 
326 260 180 
327 650 450 
328 1420 1220 
329 390 270 
330 426 366 
331 65 45 
332 426 366 
333 130 90 
334 325 225 
335 65 45 
336 130 90 
337 520 360 
338 284 244 
339 195 135 
340 65 45 
341 568 488 
342 426 366 
343 1420 1220 
344 65 45 
345 260 180 
346 1278 1098 
347 585 405 
348 1278 1098 
349 455 315 
350 325 225 
351 994 854 
352 260 180 
353 520 360 
354 1278 1098 
355 455 315 
356 284 244 
357 130 90 
358 426 366 
359 142 122 
360 260 180 
361 455 315 
362 142 122 
363 426 366 
364 568 488 
365 1420 1220 
366 455 315 
367 390 270 
368 1136 976 
369 65 45 
370 284 244 
371 520 360 
372 994 854 
373 520 360 
374 568 488 
375 284 244 
376 142 122 
377 65 45 
378 260 180 
379 520 360 
380 1278 1098 
381 710 610 
382 455 315 
383 325 225 
384 852 732 
385 130 90 
386 195 135 
387 195 135 
388 568 488 
389 520 360 
390 994 854 
391 426 366 
392 852 732 
393 585 405 
394 852 732 
395 260 180 
396 325 225 
397 520 360 
398 994 854 
399 710 610 
400 455 315 
401 142 122 
402 390 270 
403 130 90 
404 710 610 
405 142 122 
406 1136 976 
407 130 90 
408 568 488 
409 710 610 
410 1278 1098 
411 130 90 
412 585 405 
413 130 90 
414 130 90 
415 1136 976 
416 1420 1220 
417 710 610 
418 568 488 
419 1136 976 
420 1278 1098 
421 142 122 
422 1136 976 
423 455 315 
424 260 180 
425 455 315 
426 852 732 
427 650 450 
428 195 135 
429 260 180 
430 325 225 
431 710 610 
432 710 610 
433 455 315 
434 142 122 
435 195 135 
436 390 270 
437 65 45 
438 195 135 
439 260 180 
440 585 405 
441 710 610 
442 1278 1098 
443 710 610 
444 130 90 
445 852 732 
446 585 405 
447 195 135 
448 142 122 
449 130 90 
450 325 225 
451 1278 1098 
452 142 122 
453 455 315 
454 455 315 
455 650 450 
456 568 488 
457 520 360 
458 260 180 
459 284 244 
460 130 90 
461 1420 1220 
462 1420 1220 
463 260 180 
464 1136 976 
465 1136 976 
466 325 225 
467 284 244 
468 650 450 
469 260 180 
470 284 244 
471 520 360 
472 142 122 
473 994 854 
474 1420 1220 
475 426 366 
476 195 135 
477 455 315 
478 130 90 
479 390 270 
480 1136 976 
481 994 854 
482 568 488 
483 195 135 
484 195 135 
485 1420 1220 
486 994 854 
487 585 405 
488 260 180 
489 710 610 
490 994 854 
491 426 366 
492 130 90 
493 520 360 
494 455 315 
495 1136 976 
496 1278 1098 
497 426 366 
498 130 90 
499 130 90 
500 390 270 
