npieces: 2000
capacity: 776142
157 21 205 
158 736 558 
159 503 921 
160 788 356 
161 362 360 
162 681 538 
163 185 973 
164 612 821 
165 60 56 
166 620 401 
167 938 602 
168 535 239 
169 45 781 
170 744 656 
171 974 362 
172 589 765 
173 765 472 
174 373 157 
175 42 414 
176 503 650 
177 250 525 
178 317 592 
179 969 301 
180 432 899 
181 854 154 
182 421 404 
183 556 411 
184 228 495 
185 604 336 
186 113 324 
187 656 421 
188 131 176 
189 475 439 
190 186 160 
191 868 137 
192 359 114 
193 489 899 
194 3 47 
195 727 592 
196 753 169 
197 232 331 
198 663 581 
199 870 270 
200 887 476 
201 523 574 
202 493 244 
203 651 54 
204 697 14 
205 297 630 
206 596 932 
207 550 535 
208 335 809 
209 329 206 
210 86 28 
211 624 3 
212 884 59 
213 396 542 
214 320 352 
215 979 189 
216 134 170 
217 414 211 
218 496 307 
219 427 984 
220 362 497 
221 381 153 
222 142 220 
223 855 460 
224 380 819 
225 792 667 
226 155 691 
227 943 866 
228 981 332 
229 232 54 
230 964 106 
231 367 692 
232 562 965 
233 681 484 
234 447 693 
235 819 248 
236 116 567 
237 986 372 
238 660 492 
239 393 204 
240 202 996 
241 120 388 
242 468 166 
243 817 480 
244 455 994 
245 767 313 
246 141 638 
247 839 425 
248 818 553 
249 120 27 
250 629 79 
251 71 842 
252 977 458 
253 179 132 
254 74 649 
255 240 186 
256 188 8 
257 223 407 
258 591 19 
259 202 842 
260 856 168 
261 668 450 
262 185 160 
263 383 382 
264 521 682 
265 472 134 
266 646 157 
267 133 641 
268 670 647 
269 630 948 
270 548 662 
271 801 731 
272 632 18 
273 791 863 
274 824 758 
275 189 740 
276 970 89 
277 805 550 
278 668 701 
279 546 88 
280 354 467 
281 323 352 
282 790 177 
283 510 530 
284 558 394 
285 814 103 
286 607 832 
287 911 498 
288 896 560 
289 686 64 
290 73 690 
291 270 841 
292 570 75 
293 597 39 
294 952 593 
295 853 42 
296 842 738 
297 206 477 
298 466 49 
299 32 265 
300 542 599 
301 319 715 
302 430 914 
303 615 469 
304 73 740 
305 775 390 
306 528 243 
307 178 262 
308 212 304 
309 152 411 
310 507 646 
311 379 633 
312 917 993 
313 213 169 
314 733 569 
315 703 81 
316 627 553 
317 676 532 
318 190 88 
319 645 61 
320 934 644 
321 501 493 
322 880 742 
323 196 959 
324 971 173 
325 658 900 
326 72 898 
327 961 801 
328 302 270 
329 748 201 
330 795 148 
331 870 95 
332 687 174 
333 123 572 
334 137 167 
335 868 681 
336 485 658 
337 854 690 
338 942 14 
339 825 7 
340 109 927 
341 966 144 
342 715 969 
343 562 925 
344 987 987 
345 40 919 
346 664 974 
347 10 855 
348 614 961 
349 55 800 
350 917 162 
351 736 227 
352 48 515 
353 5 719 
354 52 439 
355 325 707 
356 92 40 
357 82 610 
358 321 118 
359 91 762 
360 86 869 
361 547 161 
362 417 484 
363 486 868 
364 958 789 
365 652 821 
366 742 446 
367 222 440 
368 604 35 
369 462 330 
370 400 422 
371 75 871 
372 365 941 
373 25 543 
374 37 325 
375 967 307 
376 460 144 
377 74 562 
378 681 449 
379 447 395 
380 697 248 
381 550 774 
382 30 806 
383 714 563 
384 13 694 
385 541 470 
386 373 22 
387 648 694 
388 827 297 
389 655 89 
390 435 235 
391 971 710 
392 649 760 
393 594 726 
394 309 673 
395 49 215 
396 52 636 
397 625 551 
398 915 207 
399 87 729 
400 599 248 
401 237 191 
402 768 164 
403 751 405 
404 596 10 
405 448 829 
406 55 731 
407 67 405 
408 208 753 
409 901 145 
410 927 177 
411 815 198 
412 891 158 
413 289 156 
414 968 740 
415 34 182 
416 805 829 
417 532 90 
418 84 963 
419 589 791 
420 642 291 
421 600 304 
422 126 714 
423 801 948 
424 846 295 
425 40 623 
426 197 228 
427 213 9 
428 410 355 
429 194 793 
430 33 577 
431 286 54 
432 564 393 
433 93 473 
434 141 336 
435 389 562 
436 194 560 
437 731 885 
438 963 451 
439 572 777 
440 127 174 
441 968 45 
442 962 695 
443 776 575 
444 468 445 
445 280 634 
446 339 819 
447 376 388 
448 144 344 
449 4 178 
450 151 598 
451 995 640 
452 536 500 
453 549 296 
454 194 370 
455 518 421 
456 919 601 
457 631 110 
458 739 765 
459 492 266 
460 790 729 
461 103 780 
462 657 45 
463 235 68 
464 5 509 
465 653 687 
466 335 825 
467 981 181 
468 399 45 
469 947 365 
470 776 76 
471 691 135 
472 170 230 
473 939 357 
474 283 395 
475 924 303 
476 228 194 
477 747 306 
478 447 411 
479 868 884 
480 487 942 
481 476 862 
482 344 262 
483 933 582 
484 869 925 
485 183 704 
486 16 268 
487 801 25 
488 555 15 
489 86 48 
490 846 900 
491 476 74 
492 242 830 
493 425 520 
494 106 986 
495 734 718 
496 97 717 
497 789 842 
498 766 488 
499 687 559 
500 524 153 
501 542 102 
502 94 239 
503 465 120 
504 568 698 
505 830 258 
506 568 628 
507 865 422 
508 331 960 
509 251 994 
510 84 150 
511 742 951 
512 40 319 
513 308 559 
514 437 339 
515 608 812 
516 745 493 
517 204 25 
518 590 640 
519 513 16 
520 643 553 
521 173 200 
522 390 408 
523 143 911 
524 149 243 
525 598 580 
526 172 473 
527 839 98 
528 400 209 
529 646 314 
530 650 180 
531 755 168 
532 607 845 
533 533 583 
534 677 516 
535 85 156 
536 392 577 
537 185 980 
538 83 91 
539 929 243 
540 450 853 
541 958 610 
542 643 721 
543 494 420 
544 45 141 
545 421 829 
546 408 631 
547 45 312 
548 124 509 
549 454 907 
550 742 141 
551 832 625 
552 509 350 
553 749 828 
554 411 522 
555 196 108 
556 135 328 
557 48 137 
558 223 570 
559 663 305 
560 650 912 
561 238 94 
562 171 350 
563 354 287 
564 762 545 
565 313 49 
566 85 370 
567 55 642 
568 548 812 
569 980 994 
570 394 288 
571 667 735 
572 775 610 
573 238 187 
574 618 151 
575 421 28 
576 148 390 
577 517 256 
578 464 576 
579 317 586 
580 974 237 
581 115 173 
582 751 244 
583 509 516 
584 554 831 
585 172 756 
586 885 153 
587 547 39 
588 880 621 
589 581 638 
590 571 428 
591 68 178 
592 887 954 
593 302 543 
594 154 654 
595 666 661 
596 60 836 
597 721 36 
598 135 417 
599 391 579 
600 211 683 
601 328 757 
602 599 202 
603 87 353 
604 644 102 
605 402 173 
606 307 526 
607 137 623 
608 215 354 
609 926 183 
610 117 742 
611 558 779 
612 856 876 
613 709 464 
614 673 781 
615 584 115 
616 611 619 
617 708 562 
618 164 606 
619 132 705 
620 848 273 
621 943 28 
622 976 352 
623 112 678 
624 775 913 
625 535 460 
626 349 556 
627 605 249 
628 645 240 
629 380 591 
630 249 659 
631 253 103 
632 589 701 
633 908 69 
634 865 938 
635 37 195 
636 72 874 
637 474 176 
638 837 231 
639 52 932 
640 285 562 
641 998 715 
642 983 522 
643 378 875 
644 952 971 
645 363 972 
646 148 103 
647 769 884 
648 399 67 
649 467 803 
650 921 89 
651 271 106 
652 279 333 
653 93 827 
654 374 366 
655 98 100 
656 611 691 
657 152 774 
658 990 583 
659 378 357 
660 93 138 
661 596 107 
662 261 214 
663 321 469 
664 3 771 
665 551 345 
666 888 159 
667 150 114 
668 554 534 
669 462 491 
670 224 17 
671 413 4 
672 446 294 
673 479 331 
674 438 204 
675 880 346 
676 480 617 
677 333 256 
678 952 451 
679 633 887 
680 413 103 
681 803 578 
682 410 601 
683 956 289 
684 502 952 
685 823 290 
686 558 509 
687 602 630 
688 762 296 
689 952 269 
690 196 751 
691 376 262 
692 516 565 
693 865 951 
694 769 26 
695 956 414 
696 3 372 
697 387 210 
698 148 554 
699 864 593 
700 372 521 
701 894 782 
702 396 709 
703 788 798 
704 674 581 
705 728 8 
706 483 492 
707 712 119 
708 951 880 
709 211 509 
710 869 288 
711 806 837 
712 207 286 
713 499 741 
714 241 567 
715 332 959 
716 283 139 
717 509 258 
718 430 230 
719 296 377 
720 499 546 
721 113 208 
722 111 534 
723 865 879 
724 579 766 
725 889 125 
726 527 776 
727 692 73 
728 686 137 
729 303 831 
730 301 859 
731 789 734 
732 918 212 
733 322 266 
734 665 43 
735 105 395 
736 937 305 
737 505 306 
738 332 993 
739 914 106 
740 940 637 
741 397 138 
742 124 495 
743 402 238 
744 100 777 
745 451 877 
746 109 138 
747 974 643 
748 24 606 
749 720 787 
750 864 744 
751 852 112 
752 320 14 
753 426 592 
754 79 625 
755 397 446 
756 480 112 
757 621 122 
758 918 816 
759 875 407 
760 285 210 
761 971 986 
762 612 737 
763 547 714 
764 286 566 
765 34 623 
766 927 602 
767 604 819 
768 396 15 
769 834 776 
770 51 620 
771 678 405 
772 938 123 
773 356 24 
774 427 584 
775 340 849 
776 989 216 
777 91 49 
778 94 115 
779 377 478 
780 396 880 
781 30 636 
782 779 716 
783 590 417 
784 952 975 
785 804 197 
786 252 275 
787 730 67 
788 557 481 
789 158 361 
790 870 794 
791 88 704 
792 655 351 
793 431 384 
794 703 333 
795 20 788 
796 557 112 
797 327 413 
798 15 75 
799 645 69 
800 737 857 
801 203 115 
802 967 956 
803 484 534 
804 286 240 
805 206 407 
806 940 10 
807 995 656 
808 528 866 
809 132 298 
810 276 426 
811 63 200 
812 487 682 
813 105 910 
814 119 146 
815 558 413 
816 35 651 
817 509 710 
818 999 930 
819 961 992 
820 328 994 
821 194 272 
822 512 821 
823 555 124 
824 100 415 
825 996 748 
826 688 679 
827 15 973 
828 28 362 
829 743 51 
830 255 829 
831 893 771 
832 962 159 
833 605 746 
834 888 778 
835 741 517 
836 801 332 
837 989 430 
838 30 918 
839 593 264 
840 822 24 
841 220 104 
842 151 166 
843 703 752 
844 785 268 
845 743 776 
846 164 57 
847 357 867 
848 825 555 
849 430 300 
850 686 95 
851 731 507 
852 979 578 
853 155 847 
854 906 978 
855 396 377 
856 220 42 
857 248 363 
858 981 366 
859 332 988 
860 17 675 
861 876 458 
862 873 234 
863 242 730 
864 726 993 
865 910 854 
866 230 949 
867 575 652 
868 355 977 
869 952 502 
870 873 220 
871 29 643 
872 320 929 
873 101 522 
874 367 496 
875 641 863 
876 442 925 
877 730 931 
878 978 322 
879 929 204 
880 291 454 
881 80 166 
882 507 449 
883 414 860 
884 285 579 
885 768 856 
886 885 896 
887 907 98 
888 23 201 
889 181 40 
890 200 187 
891 259 299 
892 758 796 
893 373 913 
894 203 999 
895 182 4 
896 765 478 
897 88 87 
898 169 359 
899 412 56 
900 149 516 
901 935 311 
902 333 923 
903 904 641 
904 492 462 
905 205 473 
906 21 968 
907 142 364 
908 674 438 
909 761 551 
910 249 229 
911 732 440 
912 583 181 
913 450 45 
914 844 177 
915 860 516 
916 454 386 
917 369 672 
918 202 144 
919 584 693 
920 245 108 
921 722 433 
922 264 573 
923 516 231 
924 602 597 
925 674 65 
926 327 199 
927 600 393 
928 655 871 
929 698 764 
930 241 749 
931 291 620 
932 230 792 
933 722 416 
934 34 36 
935 352 362 
936 148 415 
937 286 237 
938 919 949 
939 492 1000 
940 314 166 
941 876 820 
942 154 665 
943 293 958 
944 719 888 
945 187 177 
946 219 615 
947 164 955 
948 343 985 
949 710 618 
950 648 986 
951 931 539 
952 230 243 
953 934 471 
954 709 709 
955 464 955 
956 565 733 
957 435 370 
958 164 968 
959 912 273 
960 412 99 
961 987 110 
962 967 130 
963 916 78 
964 941 147 
965 361 682 
966 416 662 
967 310 989 
968 583 419 
969 719 733 
970 407 664 
971 724 275 
972 624 686 
973 691 56 
974 131 623 
975 852 791 
976 521 214 
977 221 337 
978 127 810 
979 822 568 
980 470 408 
981 679 556 
982 31 181 
983 717 12 
984 187 149 
985 131 562 
986 728 259 
987 37 717 
988 119 973 
989 88 627 
990 466 994 
991 398 619 
992 484 563 
993 621 637 
994 625 724 
995 95 375 
996 212 574 
997 340 100 
998 983 138 
999 171 507 
1000 477 99 
1001 184 786 
1002 636 497 
1003 247 324 
1004 86 582 
1005 767 886 
1006 870 262 
1007 745 994 
1008 479 480 
1009 760 686 
1010 272 587 
1011 978 412 
1012 4 991 
1013 636 759 
1014 7 386 
1015 197 911 
1016 834 219 
1017 897 249 
1018 543 246 
1019 21 590 
1020 208 564 
1021 850 189 
1022 610 511 
1023 858 16 
1024 767 959 
1025 80 792 
1026 705 964 
1027 668 974 
1028 234 656 
1029 28 399 
1030 240 896 
1031 574 939 
1032 462 63 
1033 681 523 
1034 30 207 
1035 276 52 
1036 979 373 
1037 718 316 
1038 906 127 
1039 220 864 
1040 864 621 
1041 850 511 
1042 470 226 
1043 105 39 
1044 602 821 
1045 662 738 
1046 640 16 
1047 898 148 
1048 485 316 
1049 22 484 
1050 924 551 
1051 511 293 
1052 513 147 
1053 399 728 
1054 242 844 
1055 68 95 
1056 126 198 
1057 378 576 
1058 261 505 
1059 827 748 
1060 520 538 
1061 375 931 
1062 2 887 
1063 535 894 
1064 899 286 
1065 626 929 
1066 733 762 
1067 107 771 
1068 695 428 
1069 706 603 
1070 431 738 
1071 758 249 
1072 60 262 
1073 796 774 
1074 354 814 
1075 889 776 
1076 271 411 
1077 307 230 
1078 466 472 
1079 318 517 
1080 275 553 
1081 651 461 
1082 197 373 
1083 67 59 
1084 104 298 
1085 657 915 
1086 660 996 
1087 317 537 
1088 640 1 
1089 644 716 
1090 79 804 
1091 757 57 
1092 164 284 
1093 535 215 
1094 564 808 
1095 6 36 
1096 970 929 
1097 860 956 
1098 137 380 
1099 372 808 
1100 498 714 
1101 369 691 
1102 477 334 
1103 893 68 
1104 508 475 
1105 542 800 
1106 506 48 
1107 515 976 
1108 739 320 
1109 781 851 
1110 117 290 
1111 232 496 
1112 604 514 
1113 801 410 
1114 476 258 
1115 537 279 
1116 663 208 
1117 47 959 
1118 278 605 
1119 627 222 
1120 836 456 
1121 903 54 
1122 910 605 
1123 888 164 
1124 671 781 
1125 738 356 
1126 192 50 
1127 699 692 
1128 877 247 
1129 213 307 
1130 914 771 
1131 375 84 
1132 12 240 
1133 789 307 
1134 436 348 
1135 771 618 
1136 910 971 
1137 673 120 
1138 696 407 
1139 488 583 
1140 382 5 
1141 523 256 
1142 210 669 
1143 625 437 
1144 656 670 
1145 622 315 
1146 608 267 
1147 553 306 
1148 421 110 
1149 801 867 
1150 890 56 
1151 176 53 
1152 820 322 
1153 233 891 
1154 867 339 
1155 14 790 
1156 42 222 
1157 34 242 
1158 757 214 
1159 598 263 
1160 162 178 
1161 935 23 
1162 17 119 
1163 580 783 
1164 101 926 
1165 709 283 
1166 124 268 
1167 495 859 
1168 299 447 
1169 564 980 
1170 131 780 
1171 143 92 
1172 176 562 
1173 453 270 
1174 551 322 
1175 63 662 
1176 15 134 
1177 44 777 
1178 113 947 
1179 67 108 
1180 258 780 
1181 639 160 
1182 199 676 
1183 691 991 
1184 439 120 
1185 324 966 
1186 372 439 
1187 14 110 
1188 475 774 
1189 342 656 
1190 404 420 
1191 15 301 
1192 731 127 
1193 81 87 
1194 884 802 
1195 123 104 
1196 238 276 
1197 505 309 
1198 886 173 
1199 505 486 
1200 772 191 
1201 503 653 
1202 810 463 
1203 240 1000 
1204 801 566 
1205 835 276 
1206 150 417 
1207 99 56 
1208 194 433 
1209 970 308 
1210 15 968 
1211 728 5 
1212 62 785 
1213 601 254 
1214 253 554 
1215 692 403 
1216 773 961 
1217 511 157 
1218 842 968 
1219 144 373 
1220 988 406 
1221 71 599 
1222 363 348 
1223 39 389 
1224 647 681 
1225 283 948 
1226 565 482 
1227 477 519 
1228 205 721 
1229 345 647 
1230 720 648 
1231 105 916 
1232 432 954 
1233 778 834 
1234 663 15 
1235 299 290 
1236 9 418 
1237 589 172 
1238 246 193 
1239 638 350 
1240 239 257 
1241 392 668 
1242 714 915 
1243 238 500 
1244 1 166 
1245 199 996 
1246 324 674 
1247 363 218 
1248 535 110 
1249 210 744 
1250 54 351 
1251 996 131 
1252 828 862 
1253 643 110 
1254 443 781 
1255 652 344 
1256 382 973 
1257 445 134 
1258 507 767 
1259 432 590 
1260 940 765 
1261 630 897 
1262 212 324 
1263 903 12 
1264 486 441 
1265 621 364 
1266 833 381 
1267 368 3 
1268 609 470 
1269 388 171 
1270 847 491 
1271 694 942 
1272 440 939 
1273 6 280 
1274 475 755 
1275 207 433 
1276 59 211 
1277 833 579 
1278 588 555 
1279 616 100 
1280 27 47 
1281 317 888 
1282 646 180 
1283 850 975 
1284 323 70 
1285 939 878 
1286 669 767 
1287 656 381 
1288 976 518 
1289 391 357 
1290 446 370 
1291 534 803 
1292 114 154 
1293 974 597 
1294 889 970 
1295 627 543 
1296 832 300 
1297 360 562 
1298 769 864 
1299 535 251 
1300 711 953 
1301 846 644 
1302 585 894 
1303 645 297 
1304 292 794 
1305 908 504 
1306 936 801 
1307 90 398 
1308 836 255 
1309 416 250 
1310 998 158 
1311 899 833 
1312 427 91 
1313 576 61 
1314 428 822 
1315 867 2 
1316 585 349 
1317 648 239 
1318 240 636 
1319 18 789 
1320 630 346 
1321 497 8 
1322 374 587 
1323 54 862 
1324 743 950 
1325 531 152 
1326 975 618 
1327 389 253 
1328 270 786 
1329 947 13 
1330 853 833 
1331 225 609 
1332 189 468 
1333 981 853 
1334 428 27 
1335 162 542 
1336 139 68 
1337 682 470 
1338 371 412 
1339 455 361 
1340 909 930 
1341 202 699 
1342 136 50 
1343 973 560 
1344 509 699 
1345 156 407 
1346 943 758 
1347 261 964 
1348 311 531 
1349 232 552 
1350 107 386 
1351 674 808 
1352 278 474 
1353 404 975 
1354 659 745 
1355 136 945 
1356 3 769 
1357 739 565 
1358 870 419 
1359 270 733 
1360 854 579 
1361 991 485 
1362 263 520 
1363 476 662 
1364 338 790 
1365 983 446 
1366 953 170 
1367 637 798 
1368 261 41 
1369 273 168 
1370 722 317 
1371 454 906 
1372 397 902 
1373 1 291 
1374 452 841 
1375 596 753 
1376 811 911 
1377 135 589 
1378 303 252 
1379 970 316 
1380 419 49 
1381 461 730 
1382 704 473 
1383 944 941 
1384 306 110 
1385 822 723 
1386 21 749 
1387 948 977 
1388 662 332 
1389 528 298 
1390 134 598 
1391 813 560 
1392 401 921 
1393 642 538 
1394 717 141 
1395 418 513 
1396 270 184 
1397 910 785 
1398 990 138 
1399 886 601 
1400 746 923 
1401 600 574 
1402 335 604 
1403 911 682 
1404 259 881 
1405 828 933 
1406 753 520 
1407 186 925 
1408 884 766 
1409 555 88 
1410 284 919 
1411 56 491 
1412 87 639 
1413 846 381 
1414 286 730 
1415 860 957 
1416 704 589 
1417 425 636 
1418 349 55 
1419 410 961 
1420 368 687 
1421 481 360 
1422 88 187 
1423 25 158 
1424 608 362 
1425 862 507 
1426 329 279 
1427 186 156 
1428 753 442 
1429 817 659 
1430 781 724 
1431 454 998 
1432 402 64 
1433 494 753 
1434 817 513 
1435 970 817 
1436 337 835 
1437 235 127 
1438 559 666 
1439 214 772 
1440 872 41 
1441 191 759 
1442 983 224 
1443 793 416 
1444 97 141 
1445 995 328 
1446 949 733 
1447 759 320 
1448 554 519 
1449 532 866 
1450 385 38 
1451 707 71 
1452 202 473 
1453 30 110 
1454 618 153 
1455 460 702 
1456 673 318 
1457 242 752 
1458 954 830 
1459 347 916 
1460 963 611 
1461 680 687 
1462 628 640 
1463 547 502 
1464 341 680 
1465 605 209 
1466 704 547 
1467 712 895 
1468 710 589 
1469 902 713 
1470 422 309 
1471 152 710 
1472 999 375 
1473 667 715 
1474 678 166 
1475 948 724 
1476 107 378 
1477 228 116 
1478 390 729 
1479 135 125 
1480 63 190 
1481 119 148 
1482 723 147 
1483 653 508 
1484 602 915 
1485 983 869 
1486 310 201 
1487 37 753 
1488 358 647 
1489 278 115 
1490 384 212 
1491 407 540 
1492 669 212 
1493 59 851 
1494 933 893 
1495 703 416 
1496 828 596 
1497 748 222 
1498 685 442 
1499 919 843 
1500 26 447 
1501 973 757 
1502 806 721 
1503 696 842 
1504 617 185 
1505 55 412 
1506 779 770 
1507 689 631 
1508 524 543 
1509 162 56 
1510 151 239 
1511 710 596 
1512 871 480 
1513 330 235 
1514 74 797 
1515 978 127 
1516 986 77 
1517 597 733 
1518 778 538 
1519 892 446 
1520 22 74 
1521 426 874 
1522 523 422 
1523 166 810 
1524 101 197 
1525 843 536 
1526 783 908 
1527 360 501 
1528 93 436 
1529 395 263 
1530 142 216 
1531 873 85 
1532 686 25 
1533 289 753 
1534 175 1000 
1535 774 673 
1536 519 23 
1537 867 297 
1538 452 76 
1539 48 432 
1540 836 547 
1541 387 261 
1542 802 863 
1543 458 199 
1544 210 149 
1545 365 886 
1546 270 294 
1547 809 761 
1548 497 974 
1549 630 173 
1550 216 389 
1551 786 246 
1552 209 602 
1553 254 845 
1554 291 135 
1555 582 622 
1556 149 637 
1557 382 429 
1558 754 669 
1559 888 885 
1560 898 839 
1561 90 565 
1562 261 843 
1563 645 255 
1564 584 290 
1565 192 693 
1566 105 671 
1567 354 250 
1568 215 312 
1569 831 19 
1570 635 859 
1571 2 152 
1572 779 527 
1573 232 867 
1574 413 704 
1575 149 420 
1576 145 630 
1577 408 718 
1578 527 307 
1579 241 674 
1580 503 599 
1581 188 974 
1582 959 994 
1583 717 257 
1584 567 757 
1585 562 461 
1586 792 285 
1587 16 914 
1588 923 157 
1589 62 83 
1590 975 367 
1591 742 903 
1592 170 942 
1593 170 655 
1594 744 483 
1595 715 815 
1596 233 331 
1597 180 746 
1598 549 273 
1599 629 406 
1600 315 829 
1601 59 361 
1602 711 504 
1603 53 215 
1604 81 723 
1605 26 833 
1606 562 299 
1607 902 892 
1608 442 27 
1609 804 19 
1610 861 215 
1611 892 57 
1612 820 912 
1613 5 951 
1614 207 648 
1615 862 798 
1616 496 116 
1617 119 338 
1618 579 281 
1619 973 964 
1620 425 740 
1621 666 402 
1622 396 18 
1623 74 780 
1624 853 953 
1625 353 158 
1626 633 745 
1627 35 709 
1628 626 867 
1629 996 256 
1630 362 316 
1631 941 965 
1632 34 261 
1633 184 924 
1634 880 195 
1635 547 620 
1636 807 158 
1637 680 400 
1638 280 864 
1639 253 406 
1640 47 844 
1641 47 884 
1642 232 104 
1643 642 607 
1644 440 336 
1645 763 121 
1646 712 120 
1647 14 654 
1648 652 494 
1649 603 236 
1650 698 66 
1651 107 500 
1652 174 451 
1653 657 561 
1654 795 344 
1655 548 700 
1656 963 863 
1657 233 97 
1658 607 677 
1659 933 698 
1660 418 435 
1661 343 134 
1662 503 41 
1663 500 566 
1664 804 922 
1665 573 476 
1666 662 963 
1667 19 736 
1668 683 641 
1669 370 416 
1670 287 454 
1671 131 267 
1672 478 808 
1673 491 802 
1674 377 990 
1675 769 11 
1676 115 632 
1677 845 188 
1678 27 922 
1679 692 473 
1680 420 884 
1681 168 394 
1682 191 265 
1683 500 235 
1684 458 362 
1685 189 433 
1686 514 151 
1687 532 606 
1688 260 201 
1689 97 226 
1690 738 559 
1691 593 886 
1692 841 482 
1693 863 389 
1694 630 263 
1695 129 402 
1696 89 777 
1697 825 216 
1698 497 1 
1699 36 706 
1700 159 379 
1701 944 448 
1702 303 38 
1703 150 18 
1704 369 71 
1705 919 852 
1706 886 594 
1707 58 831 
1708 374 567 
1709 235 647 
1710 310 493 
1711 112 670 
1712 886 526 
1713 501 780 
1714 905 662 
1715 487 33 
1716 438 744 
1717 205 681 
1718 587 447 
1719 91 803 
1720 833 863 
1721 888 150 
1722 98 310 
1723 432 937 
1724 247 434 
1725 724 101 
1726 230 303 
1727 452 456 
1728 337 989 
1729 518 249 
1730 18 940 
1731 432 659 
1732 610 397 
1733 242 865 
1734 977 719 
1735 119 380 
1736 503 211 
1737 906 988 
1738 865 436 
1739 926 568 
1740 631 854 
1741 341 635 
1742 163 762 
1743 714 878 
1744 140 963 
1745 266 84 
1746 520 464 
1747 460 269 
1748 864 470 
1749 106 955 
1750 5 946 
1751 351 875 
1752 296 448 
1753 560 488 
1754 743 570 
1755 216 18 
1756 844 792 
1757 308 365 
1758 687 953 
1759 581 122 
1760 268 764 
1761 227 727 
1762 583 285 
1763 206 995 
1764 276 623 
1765 216 602 
1766 203 802 
1767 399 449 
1768 64 194 
1769 39 295 
1770 17 84 
1771 587 81 
1772 864 757 
1773 771 968 
1774 904 688 
1775 66 616 
1776 477 996 
1777 47 952 
1778 780 776 
1779 171 345 
1780 769 140 
1781 194 156 
1782 608 589 
1783 618 869 
1784 147 156 
1785 449 574 
1786 258 285 
1787 451 249 
1788 120 791 
1789 392 94 
1790 130 580 
1791 660 261 
1792 242 70 
1793 40 441 
1794 618 220 
1795 695 826 
1796 589 592 
1797 131 124 
1798 287 79 
1799 989 809 
1800 556 20 
1801 91 344 
1802 702 73 
1803 659 120 
1804 416 499 
1805 686 813 
1806 527 704 
1807 160 453 
1808 113 560 
1809 148 456 
1810 453 926 
1811 708 642 
1812 306 897 
1813 166 519 
1814 348 459 
1815 267 337 
1816 489 5 
1817 265 329 
1818 97 789 
1819 728 472 
1820 404 133 
1821 65 840 
1822 837 625 
1823 785 652 
1824 132 373 
1825 166 144 
1826 322 216 
1827 241 622 
1828 933 601 
1829 505 367 
1830 83 365 
1831 65 555 
1832 228 106 
1833 367 493 
1834 736 388 
1835 613 917 
1836 87 345 
1837 44 499 
1838 151 194 
1839 788 669 
1840 976 448 
1841 825 693 
1842 92 57 
1843 920 978 
1844 850 734 
1845 975 346 
1846 185 250 
1847 90 345 
1848 617 249 
1849 537 496 
1850 70 330 
1851 639 813 
1852 814 891 
1853 909 122 
1854 858 823 
1855 781 277 
1856 161 111 
1857 211 668 
1858 239 906 
1859 893 242 
1860 500 882 
1861 140 226 
1862 337 77 
1863 130 583 
1864 518 692 
1865 707 246 
1866 567 796 
1867 89 497 
1868 709 886 
1869 783 121 
1870 504 589 
