npieces: 2000
capacity: 443510
366 372 871 
367 113 972 
368 827 604 
369 904 791 
370 207 686 
371 334 339 
372 515 205 
373 116 83 
374 11 590 
375 154 408 
376 386 425 
377 549 222 
378 168 641 
379 26 207 
380 48 728 
381 817 594 
382 421 631 
383 612 856 
384 148 143 
385 703 619 
386 588 175 
387 570 3 
388 682 82 
389 810 389 
390 745 836 
391 782 754 
392 983 129 
393 940 274 
394 771 714 
395 787 620 
396 179 541 
397 436 91 
398 265 815 
399 938 366 
400 261 185 
401 408 628 
402 46 709 
403 465 457 
404 562 875 
405 379 98 
406 630 676 
407 405 177 
408 783 18 
409 543 510 
410 14 306 
411 617 578 
412 257 815 
413 644 40 
414 23 492 
415 300 267 
416 396 310 
417 431 398 
418 682 76 
419 255 692 
420 824 739 
421 579 325 
422 316 794 
423 940 641 
424 277 695 
425 507 668 
426 684 461 
427 216 782 
428 992 19 
429 621 62 
430 600 481 
431 296 874 
432 675 889 
433 272 477 
434 27 536 
435 487 222 
436 264 880 
437 230 865 
438 121 27 
439 438 485 
440 390 814 
441 938 881 
442 977 960 
443 579 683 
444 458 197 
445 179 463 
446 698 315 
447 258 560 
448 135 528 
449 727 494 
450 174 182 
451 670 628 
452 438 29 
453 880 124 
454 377 43 
455 40 698 
456 110 418 
457 522 834 
458 465 334 
459 854 143 
460 469 89 
461 330 977 
462 784 381 
463 261 497 
464 60 630 
465 944 628 
466 389 889 
467 31 330 
468 926 357 
469 549 218 
470 614 173 
471 790 596 
472 616 126 
473 893 770 
474 593 499 
475 406 363 
476 427 963 
477 366 806 
478 422 372 
479 446 312 
480 485 254 
481 111 987 
482 486 134 
483 751 483 
484 771 861 
485 25 189 
486 182 813 
487 267 902 
488 690 592 
489 617 445 
490 948 868 
491 727 678 
492 512 351 
493 587 108 
494 632 267 
495 49 226 
496 727 158 
497 880 159 
498 676 456 
499 601 524 
500 682 786 
501 944 866 
502 764 32 
503 716 461 
504 742 922 
505 808 39 
506 935 965 
507 964 722 
508 706 608 
509 837 686 
510 307 438 
511 336 619 
512 318 288 
513 295 484 
514 644 676 
515 170 72 
516 927 670 
517 999 14 
518 317 41 
519 876 940 
520 537 897 
521 120 772 
522 516 112 
523 537 756 
524 11 156 
525 969 992 
526 786 234 
527 370 150 
528 78 593 
529 640 870 
530 584 573 
531 734 780 
532 638 806 
533 888 532 
534 443 116 
535 87 112 
536 239 393 
537 316 609 
538 305 796 
539 132 135 
540 648 245 
541 481 455 
542 65 810 
543 961 536 
544 483 397 
545 847 850 
546 278 263 
547 416 708 
548 754 670 
549 272 952 
550 188 198 
551 843 533 
552 147 895 
553 855 240 
554 73 514 
555 70 649 
556 797 985 
557 498 125 
558 405 722 
559 49 765 
560 280 440 
561 472 178 
562 74 223 
563 940 532 
564 729 226 
565 875 982 
566 268 178 
567 977 207 
568 707 676 
569 479 935 
570 313 240 
571 366 635 
572 126 906 
573 32 288 
574 217 7 
575 95 320 
576 291 318 
577 528 916 
578 198 640 
579 431 871 
580 517 685 
581 366 586 
582 309 573 
583 368 73 
584 849 319 
585 743 185 
586 163 554 
587 261 916 
588 54 549 
589 176 923 
590 353 909 
591 15 902 
592 214 459 
593 289 515 
594 744 839 
595 397 321 
596 386 365 
597 259 280 
598 461 474 
599 25 704 
600 722 539 
601 202 458 
602 93 378 
603 282 742 
604 506 759 
605 876 74 
606 378 967 
607 948 339 
608 917 443 
609 960 275 
610 219 383 
611 465 384 
612 662 829 
613 80 909 
614 23 405 
615 939 119 
616 345 108 
617 662 694 
618 651 807 
619 534 502 
620 102 826 
621 346 593 
622 182 825 
623 626 218 
624 678 801 
625 609 809 
626 476 420 
627 655 262 
628 579 128 
629 415 412 
630 912 939 
631 16 347 
632 948 333 
633 254 17 
634 855 58 
635 928 967 
636 486 643 
637 404 916 
638 995 975 
639 407 192 
640 363 403 
641 553 631 
642 262 539 
643 644 504 
644 375 499 
645 173 816 
646 202 863 
647 716 568 
648 285 332 
649 990 136 
650 423 49 
651 530 590 
652 390 925 
653 456 975 
654 677 166 
655 604 705 
656 457 299 
657 826 355 
658 981 271 
659 620 809 
660 300 283 
661 159 591 
662 155 982 
663 252 298 
664 345 507 
665 202 14 
666 982 336 
667 192 527 
668 889 518 
669 344 551 
670 758 634 
671 607 448 
672 380 231 
673 697 359 
674 949 405 
675 538 382 
676 462 706 
677 535 925 
678 206 299 
679 363 916 
680 684 584 
681 638 470 
682 305 201 
683 23 173 
684 396 881 
685 194 591 
686 772 701 
687 180 242 
688 56 889 
689 915 65 
690 154 944 
691 267 747 
692 779 949 
693 443 772 
694 552 835 
695 662 954 
696 273 381 
697 262 406 
698 346 995 
699 66 373 
700 731 417 
701 592 435 
702 618 966 
703 302 587 
704 609 62 
705 402 36 
706 289 988 
707 962 571 
708 325 720 
709 390 129 
710 52 937 
711 961 658 
712 670 791 
713 6 714 
714 63 551 
715 238 843 
716 98 820 
717 536 951 
718 925 198 
719 90 286 
720 234 18 
721 228 277 
722 565 742 
723 556 435 
724 745 55 
725 427 129 
726 262 465 
727 111 6 
728 821 426 
729 762 52 
730 644 811 
731 767 618 
732 732 716 
733 124 927 
734 855 259 
735 955 856 
736 272 881 
737 483 822 
738 747 553 
739 420 15 
740 187 630 
741 120 247 
742 898 472 
743 772 83 
744 787 130 
745 902 313 
746 611 875 
747 480 15 
748 398 574 
749 890 727 
750 446 305 
751 662 300 
752 271 839 
753 733 413 
754 741 490 
755 383 618 
756 871 57 
757 872 391 
758 429 161 
759 509 76 
760 324 627 
761 814 710 
762 178 898 
763 766 854 
764 316 319 
765 245 148 
766 390 299 
767 343 856 
768 546 992 
769 612 812 
770 689 20 
771 624 81 
772 128 931 
773 822 805 
774 690 528 
775 462 30 
776 859 552 
777 374 790 
778 300 540 
779 620 714 
780 826 497 
781 729 945 
782 457 709 
783 632 917 
784 383 847 
785 870 321 
786 907 267 
787 444 552 
788 259 866 
789 328 853 
790 389 210 
791 770 357 
792 37 935 
793 194 429 
794 966 789 
795 902 48 
796 300 105 
797 321 801 
798 669 971 
799 360 402 
800 432 642 
801 982 7 
802 101 980 
803 223 618 
804 84 384 
805 897 508 
806 170 27 
807 854 620 
808 62 691 
809 46 47 
810 666 43 
811 962 268 
812 29 779 
813 259 378 
814 45 730 
815 705 249 
816 50 603 
817 727 466 
818 261 707 
819 532 636 
820 847 691 
821 301 828 
822 30 309 
823 37 320 
824 610 399 
825 654 616 
826 454 615 
827 537 337 
828 954 178 
829 266 448 
830 750 494 
831 855 991 
832 888 264 
833 231 727 
834 686 218 
835 735 274 
836 167 245 
837 719 147 
838 644 519 
839 620 893 
840 77 504 
841 479 76 
842 125 47 
843 202 860 
844 943 796 
845 826 461 
846 338 474 
847 839 111 
848 312 491 
849 369 736 
850 597 439 
851 573 311 
852 290 139 
853 21 836 
854 824 530 
855 54 230 
856 98 147 
857 867 896 
858 100 358 
859 726 449 
860 632 900 
861 39 798 
862 471 786 
863 909 951 
864 236 329 
865 937 403 
866 868 846 
867 810 376 
868 138 297 
869 466 539 
870 167 436 
871 456 600 
872 926 306 
873 31 95 
874 838 985 
875 468 403 
876 280 309 
877 109 208 
878 896 835 
879 692 920 
880 625 263 
881 482 810 
882 937 330 
883 289 273 
884 76 291 
885 674 228 
886 12 440 
887 685 383 
888 205 690 
889 911 61 
890 263 907 
891 958 615 
892 949 309 
893 64 574 
894 546 112 
895 897 209 
896 171 767 
897 10 283 
898 423 815 
899 983 669 
900 195 445 
901 961 723 
902 891 491 
903 706 22 
904 603 231 
905 48 182 
906 467 977 
907 48 25 
908 113 278 
909 52 60 
910 552 125 
911 431 92 
912 278 974 
913 588 90 
914 739 42 
915 871 841 
916 885 275 
917 755 557 
918 105 896 
919 107 386 
920 715 733 
921 804 454 
922 551 381 
923 207 876 
924 881 925 
925 93 214 
926 22 39 
927 538 734 
928 581 231 
929 124 289 
930 192 174 
931 517 368 
932 924 88 
933 620 21 
934 320 212 
935 659 342 
936 195 848 
937 193 481 
938 686 606 
939 366 653 
940 128 182 
941 183 872 
942 680 609 
943 592 706 
944 773 704 
945 806 997 
946 2 95 
947 703 296 
948 693 810 
949 120 22 
950 654 746 
951 742 984 
952 725 947 
953 697 988 
954 540 117 
955 90 167 
956 532 54 
957 558 318 
958 491 608 
959 490 477 
960 146 756 
961 118 539 
962 293 586 
963 526 834 
964 668 780 
965 475 294 
966 183 110 
967 345 234 
968 518 748 
969 809 721 
970 349 369 
971 479 383 
972 95 718 
973 718 229 
974 218 655 
975 775 83 
976 72 726 
977 592 677 
978 350 19 
979 273 181 
980 436 609 
981 465 721 
982 173 445 
983 984 104 
984 489 717 
985 694 110 
986 462 819 
987 744 97 
988 998 53 
989 907 832 
990 377 355 
991 864 527 
992 274 196 
993 360 145 
994 312 284 
995 41 691 
996 243 70 
997 943 945 
998 862 338 
999 606 759 
1000 828 572 
1001 138 238 
1002 882 217 
1003 522 593 
1004 348 646 
1005 409 371 
1006 644 799 
1007 28 382 
1008 150 584 
1009 682 714 
1010 967 764 
1011 365 705 
1012 699 447 
1013 311 803 
1014 781 178 
1015 7 155 
1016 481 627 
1017 115 349 
1018 582 254 
1019 560 506 
1020 959 877 
1021 780 546 
1022 376 711 
1023 997 44 
1024 526 648 
1025 330 453 
1026 39 356 
1027 367 26 
1028 137 457 
1029 78 52 
1030 446 440 
1031 176 80 
1032 333 943 
1033 92 23 
1034 516 479 
1035 494 721 
1036 25 253 
1037 769 329 
1038 696 256 
1039 311 893 
1040 415 846 
1041 596 172 
1042 389 146 
1043 499 220 
1044 609 94 
1045 488 959 
1046 950 705 
1047 613 361 
1048 708 85 
1049 192 993 
1050 706 695 
1051 537 473 
1052 775 756 
1053 170 276 
1054 809 909 
1055 551 532 
1056 724 127 
1057 748 764 
1058 132 761 
1059 158 744 
1060 454 939 
1061 762 376 
1062 688 127 
1063 873 531 
1064 265 559 
1065 53 869 
1066 315 395 
1067 69 671 
1068 21 84 
1069 500 568 
1070 61 570 
1071 408 805 
1072 387 63 
1073 519 82 
1074 784 734 
1075 947 557 
1076 941 147 
1077 62 859 
1078 272 361 
1079 625 65 
1080 58 634 
1081 806 569 
1082 204 142 
1083 437 647 
1084 495 267 
1085 123 783 
1086 642 92 
1087 295 486 
1088 910 810 
1089 391 353 
1090 30 316 
1091 471 773 
1092 882 492 
1093 129 140 
1094 115 560 
1095 448 264 
1096 385 538 
1097 774 888 
1098 183 44 
1099 606 13 
1100 160 875 
1101 140 407 
1102 915 767 
1103 272 89 
1104 994 884 
1105 217 845 
1106 809 56 
1107 590 221 
1108 489 849 
1109 344 943 
1110 140 970 
1111 739 412 
1112 979 458 
1113 59 646 
1114 930 474 
1115 67 188 
1116 181 193 
1117 729 123 
1118 965 806 
1119 494 658 
1120 627 184 
1121 633 658 
1122 733 69 
1123 851 760 
1124 222 213 
1125 45 449 
1126 927 947 
1127 653 689 
1128 115 856 
1129 648 647 
1130 9 763 
1131 841 201 
1132 866 457 
1133 312 487 
1134 851 893 
1135 405 382 
1136 76 300 
1137 452 764 
1138 710 71 
1139 571 955 
1140 100 742 
1141 933 101 
1142 928 22 
1143 211 658 
1144 55 167 
1145 897 544 
1146 366 908 
1147 908 455 
1148 99 471 
1149 643 743 
1150 185 984 
1151 155 825 
1152 939 114 
1153 204 584 
1154 9 459 
1155 905 50 
1156 64 206 
1157 837 654 
1158 228 295 
1159 328 340 
1160 873 762 
1161 890 347 
1162 959 952 
1163 614 659 
1164 564 223 
1165 303 960 
1166 827 164 
1167 921 343 
1168 506 584 
1169 422 160 
1170 473 852 
1171 569 408 
1172 518 659 
1173 855 34 
1174 502 515 
1175 881 730 
1176 918 710 
1177 982 550 
1178 127 323 
1179 518 185 
1180 456 821 
1181 953 309 
1182 381 101 
1183 893 467 
1184 6 872 
1185 199 410 
1186 586 927 
1187 33 147 
1188 202 847 
1189 761 189 
1190 394 541 
1191 882 849 
1192 842 680 
1193 467 836 
1194 987 906 
1195 846 180 
1196 228 852 
1197 36 129 
1198 36 389 
1199 323 714 
1200 514 303 
1201 297 81 
1202 577 823 
1203 634 228 
1204 839 855 
1205 533 713 
1206 981 201 
1207 630 477 
1208 480 162 
1209 660 809 
1210 925 544 
1211 98 761 
1212 524 106 
1213 715 674 
1214 627 851 
1215 414 120 
1216 220 26 
1217 250 673 
1218 777 137 
1219 306 274 
1220 595 311 
1221 505 107 
1222 945 124 
1223 497 233 
1224 606 265 
1225 573 17 
1226 59 210 
1227 31 772 
1228 852 841 
1229 572 227 
1230 271 472 
1231 219 552 
1232 638 491 
1233 188 942 
1234 726 727 
1235 629 903 
1236 936 171 
1237 344 504 
1238 12 962 
1239 576 234 
1240 894 697 
1241 10 120 
1242 201 491 
1243 609 400 
1244 447 15 
1245 217 832 
1246 459 362 
1247 437 287 
1248 605 943 
1249 773 845 
1250 364 224 
1251 783 959 
1252 435 607 
1253 125 507 
1254 922 645 
1255 607 796 
1256 509 614 
1257 431 635 
1258 785 687 
1259 43 586 
1260 170 222 
1261 208 822 
1262 315 125 
1263 281 769 
1264 629 778 
1265 503 712 
1266 840 989 
1267 890 920 
1268 383 638 
1269 766 560 
1270 365 627 
1271 417 11 
1272 438 196 
1273 464 244 
1274 257 931 
1275 562 710 
1276 593 835 
1277 876 415 
1278 779 60 
1279 59 449 
1280 778 855 
1281 368 389 
1282 941 436 
1283 613 124 
1284 642 166 
1285 134 131 
1286 227 560 
1287 459 834 
1288 223 255 
1289 73 857 
1290 820 619 
1291 209 647 
1292 768 210 
1293 104 65 
1294 191 139 
1295 949 180 
1296 815 388 
1297 746 79 
1298 847 97 
1299 554 895 
1300 710 578 
1301 872 776 
1302 376 15 
1303 744 525 
1304 362 458 
1305 911 525 
1306 127 569 
1307 316 994 
1308 243 143 
1309 322 167 
1310 508 398 
1311 614 909 
1312 873 836 
1313 779 322 
1314 915 799 
1315 365 487 
1316 272 221 
1317 202 20 
1318 702 364 
1319 820 714 
1320 116 939 
1321 844 292 
1322 316 275 
1323 473 251 
1324 813 638 
1325 957 333 
1326 269 218 
1327 696 873 
1328 484 506 
1329 46 106 
1330 908 546 
1331 979 558 
1332 908 620 
1333 487 945 
1334 123 36 
1335 909 867 
1336 409 924 
1337 21 426 
1338 769 157 
1339 345 637 
1340 299 275 
1341 885 215 
1342 199 851 
1343 47 36 
1344 332 444 
1345 174 387 
1346 134 95 
1347 832 832 
1348 613 516 
1349 427 885 
1350 530 466 
1351 724 164 
1352 53 643 
1353 590 284 
1354 857 498 
1355 763 813 
1356 337 298 
1357 750 593 
1358 148 244 
1359 608 786 
1360 180 92 
1361 185 282 
1362 325 401 
1363 551 290 
1364 392 927 
1365 610 299 
1366 943 963 
1367 168 411 
1368 963 714 
1369 475 980 
1370 169 518 
1371 352 583 
1372 971 838 
1373 388 720 
1374 26 225 
1375 655 470 
1376 354 471 
1377 634 201 
1378 662 948 
1379 60 536 
1380 530 690 
1381 856 47 
1382 23 138 
1383 939 122 
1384 288 294 
1385 993 864 
1386 84 462 
1387 623 798 
1388 965 381 
1389 955 926 
1390 533 167 
1391 943 541 
1392 856 665 
1393 141 238 
1394 300 709 
1395 740 350 
1396 692 849 
1397 753 373 
1398 77 195 
1399 369 653 
1400 104 227 
1401 282 795 
1402 62 837 
1403 417 247 
1404 490 193 
1405 918 377 
1406 767 361 
1407 685 242 
1408 98 766 
1409 253 436 
1410 931 279 
1411 931 415 
1412 789 688 
1413 337 169 
1414 725 675 
1415 591 433 
1416 391 893 
1417 635 873 
1418 691 839 
1419 405 797 
1420 199 703 
1421 755 308 
1422 238 339 
1423 68 554 
1424 342 354 
1425 104 791 
1426 663 239 
1427 620 584 
1428 992 859 
1429 428 192 
1430 819 461 
1431 272 250 
1432 392 656 
1433 417 622 
1434 744 41 
1435 589 822 
1436 432 604 
1437 101 187 
1438 261 386 
1439 848 921 
1440 374 153 
1441 105 252 
1442 933 560 
1443 532 669 
1444 472 557 
1445 406 77 
1446 964 62 
1447 169 52 
1448 665 416 
1449 102 622 
1450 344 631 
1451 669 524 
1452 328 730 
1453 73 418 
1454 1000 106 
1455 895 50 
1456 32 503 
1457 436 669 
1458 160 15 
1459 102 417 
1460 938 92 
1461 771 899 
1462 587 817 
1463 62 322 
1464 340 409 
1465 560 950 
1466 791 83 
1467 850 955 
1468 205 542 
1469 281 430 
1470 436 533 
1471 450 794 
1472 366 727 
1473 517 7 
1474 309 447 
1475 799 257 
1476 826 738 
1477 719 72 
1478 372 10 
1479 914 801 
1480 542 814 
1481 281 64 
1482 497 147 
1483 664 120 
1484 593 508 
1485 314 489 
1486 548 897 
1487 704 637 
1488 412 895 
1489 864 135 
1490 302 284 
1491 34 96 
1492 67 453 
1493 798 64 
1494 188 502 
1495 545 77 
1496 610 797 
1497 671 98 
1498 931 795 
1499 242 639 
1500 489 608 
1501 24 961 
1502 20 274 
1503 722 783 
1504 88 9 
1505 857 408 
1506 713 619 
1507 68 723 
1508 498 927 
1509 820 821 
1510 374 504 
1511 344 689 
1512 886 984 
1513 932 759 
1514 376 430 
1515 492 980 
1516 969 926 
1517 575 289 
1518 345 595 
1519 343 443 
1520 740 891 
1521 316 246 
1522 473 231 
1523 856 910 
1524 324 629 
1525 205 892 
1526 470 933 
1527 435 290 
1528 836 988 
1529 606 523 
1530 941 232 
1531 243 10 
1532 716 713 
1533 539 69 
1534 206 552 
1535 129 613 
1536 293 655 
1537 45 797 
1538 915 772 
1539 187 637 
1540 626 948 
1541 637 490 
1542 472 608 
1543 885 315 
1544 857 350 
1545 463 979 
1546 732 998 
1547 67 174 
1548 103 415 
1549 216 553 
1550 79 150 
1551 580 275 
1552 639 714 
1553 888 538 
1554 721 655 
1555 168 203 
1556 123 726 
1557 801 658 
1558 65 677 
1559 75 290 
1560 473 464 
1561 701 793 
1562 43 115 
1563 535 467 
1564 110 178 
1565 243 890 
1566 536 152 
1567 173 207 
1568 158 136 
1569 106 775 
1570 209 340 
1571 596 405 
1572 834 496 
1573 779 920 
1574 972 833 
1575 400 248 
1576 687 711 
1577 731 851 
1578 293 92 
1579 508 854 
1580 573 144 
1581 182 738 
1582 582 827 
1583 479 285 
1584 597 821 
1585 557 570 
1586 927 30 
1587 675 414 
1588 290 749 
1589 776 440 
1590 861 215 
1591 192 724 
1592 200 199 
1593 28 771 
1594 279 52 
1595 445 539 
1596 216 683 
1597 998 383 
1598 635 753 
1599 231 859 
1600 249 37 
1601 502 726 
1602 229 65 
1603 320 371 
1604 496 667 
1605 909 478 
1606 89 884 
1607 809 904 
1608 425 540 
1609 582 471 
1610 291 655 
1611 863 806 
1612 346 192 
1613 456 572 
1614 550 297 
1615 521 491 
1616 502 772 
1617 265 31 
1618 769 537 
1619 519 272 
1620 592 421 
1621 20 374 
1622 219 203 
1623 860 425 
1624 363 593 
1625 396 770 
1626 783 690 
1627 589 530 
1628 705 595 
1629 918 333 
1630 32 421 
1631 184 321 
1632 800 798 
1633 570 793 
1634 126 83 
1635 165 217 
1636 917 398 
1637 514 405 
1638 679 736 
1639 744 858 
1640 885 652 
1641 186 153 
1642 199 400 
1643 740 611 
1644 623 808 
1645 910 390 
1646 231 353 
1647 265 19 
1648 147 255 
1649 222 752 
1650 777 659 
1651 350 713 
1652 21 540 
1653 860 166 
1654 25 296 
1655 367 184 
1656 674 128 
1657 835 446 
1658 573 822 
1659 439 967 
1660 264 451 
1661 778 147 
1662 654 593 
1663 423 51 
1664 146 834 
1665 975 697 
1666 373 788 
1667 837 636 
1668 122 57 
1669 108 604 
1670 454 911 
1671 933 847 
1672 813 144 
1673 453 486 
1674 23 207 
1675 147 848 
1676 10 224 
1677 527 216 
1678 25 882 
1679 886 213 
1680 698 245 
1681 50 102 
1682 414 794 
1683 239 896 
1684 929 563 
1685 552 565 
1686 681 943 
1687 703 203 
1688 995 874 
1689 75 590 
1690 760 471 
1691 492 19 
1692 807 995 
1693 290 626 
1694 885 640 
1695 659 110 
1696 471 218 
1697 20 533 
1698 712 673 
1699 719 399 
1700 798 412 
1701 522 405 
1702 14 134 
1703 88 199 
1704 768 832 
1705 81 473 
1706 165 67 
1707 653 315 
1708 540 680 
1709 430 460 
1710 237 350 
1711 962 538 
1712 437 854 
1713 967 65 
1714 7 262 
1715 162 838 
1716 596 441 
1717 792 118 
1718 977 88 
1719 205 392 
1720 111 567 
1721 795 795 
1722 808 6 
1723 362 61 
1724 365 242 
1725 934 938 
1726 477 80 
1727 54 5 
1728 831 509 
1729 281 358 
1730 432 381 
1731 459 312 
1732 616 694 
1733 173 821 
1734 591 680 
1735 114 713 
1736 702 307 
1737 909 520 
1738 295 717 
1739 344 757 
1740 486 7 
1741 976 576 
1742 313 58 
1743 644 266 
1744 883 611 
1745 460 512 
1746 14 105 
1747 855 418 
1748 542 839 
1749 196 703 
1750 611 26 
1751 274 647 
1752 39 648 
1753 35 364 
1754 462 107 
1755 723 30 
1756 474 401 
1757 222 674 
1758 838 553 
1759 199 646 
1760 259 372 
1761 686 867 
1762 790 70 
1763 577 400 
1764 58 744 
1765 51 199 
1766 666 907 
1767 873 622 
1768 79 906 
1769 785 524 
1770 335 996 
1771 222 269 
1772 31 293 
1773 966 348 
1774 71 993 
1775 860 317 
1776 171 540 
1777 641 756 
1778 307 905 
1779 62 485 
1780 568 684 
1781 820 401 
1782 590 398 
1783 837 273 
1784 25 509 
1785 923 618 
1786 696 461 
1787 333 758 
1788 711 999 
1789 947 891 
1790 768 981 
1791 831 770 
1792 777 231 
1793 323 158 
1794 864 581 
1795 521 750 
1796 203 305 
1797 349 57 
1798 125 423 
1799 759 293 
1800 275 293 
1801 749 620 
1802 156 9 
1803 629 492 
1804 670 884 
1805 456 914 
1806 998 665 
1807 963 602 
1808 7 857 
1809 990 645 
1810 780 470 
1811 807 927 
1812 592 562 
1813 169 27 
1814 866 811 
1815 245 78 
1816 871 5 
1817 907 165 
1818 656 501 
1819 338 148 
1820 378 334 
1821 915 580 
1822 220 353 
1823 524 24 
1824 866 597 
1825 752 525 
1826 160 689 
1827 155 515 
1828 323 530 
1829 220 36 
1830 762 510 
1831 747 903 
1832 114 899 
1833 369 977 
1834 142 956 
1835 767 546 
1836 765 217 
1837 599 863 
1838 710 427 
1839 103 449 
1840 750 633 
1841 940 50 
1842 762 777 
1843 338 711 
1844 760 142 
1845 650 62 
1846 216 658 
1847 508 733 
1848 624 585 
1849 252 84 
1850 540 219 
1851 585 745 
1852 277 827 
1853 432 703 
1854 208 904 
1855 991 857 
1856 767 15 
1857 582 752 
1858 821 91 
1859 344 527 
1860 907 267 
1861 742 383 
1862 848 342 
1863 789 132 
1864 909 333 
1865 750 259 
1866 605 580 
1867 707 694 
1868 299 655 
1869 226 966 
1870 783 142 
