npieces: 2000
capacity: 98228
1871 508 712 
1872 887 749 
1873 788 408 
1874 780 722 
1875 546 362 
1876 62 211 
1877 153 110 
1878 676 532 
1879 580 948 
1880 706 770 
1881 39 661 
1882 876 582 
1883 133 961 
1884 61 961 
1885 739 294 
1886 372 657 
1887 371 249 
1888 469 221 
1889 998 869 
1890 302 171 
1891 697 197 
1892 384 915 
1893 24 583 
1894 597 520 
1895 136 472 
1896 865 123 
1897 85 894 
1898 440 51 
1899 60 885 
1900 215 389 
1901 547 673 
1902 159 971 
1903 757 45 
1904 132 780 
1905 89 758 
1906 453 369 
1907 50 200 
1908 244 831 
1909 402 803 
1910 292 342 
1911 791 160 
1912 658 645 
1913 703 990 
1914 931 127 
1915 888 603 
1916 925 366 
1917 856 377 
1918 763 922 
1919 395 400 
1920 848 806 
1921 259 17 
1922 237 712 
1923 138 694 
1924 821 299 
1925 627 92 
1926 829 187 
1927 766 850 
1928 273 692 
1929 658 353 
1930 850 47 
1931 828 311 
1932 179 41 
1933 318 673 
1934 67 578 
1935 411 253 
1936 37 895 
1937 855 265 
1938 106 293 
1939 828 44 
1940 937 171 
1941 431 31 
1942 493 298 
1943 552 280 
1944 724 980 
1945 136 827 
1946 167 838 
1947 437 572 
1948 285 899 
1949 377 741 
1950 3 286 
1951 721 784 
1952 406 35 
1953 881 139 
1954 681 419 
1955 109 726 
1956 2 83 
1957 114 417 
1958 406 184 
1959 386 118 
1960 589 288 
1961 838 608 
1962 952 544 
1963 431 519 
1964 439 862 
1965 101 433 
1966 991 522 
1967 328 607 
1968 928 302 
1969 533 761 
1970 861 175 
1971 872 527 
1972 549 134 
1973 968 85 
1974 526 160 
1975 936 729 
1976 849 318 
1977 9 77 
1978 1000 234 
1979 597 907 
1980 556 55 
1981 246 458 
1982 180 987 
1983 453 164 
1984 111 380 
1985 535 345 
1986 899 155 
1987 393 740 
1988 638 250 
1989 605 863 
1990 361 742 
1991 861 5 
1992 644 153 
1993 235 500 
1994 228 559 
1995 835 150 
1996 473 282 
1997 304 418 
1998 917 236 
1999 147 260 
2000 575 784 
