npieces: 2000
capacity: 394468
472 310 162 
473 551 921 
474 167 951 
475 240 187 
476 312 350 
477 975 894 
478 939 223 
479 16 80 
480 771 106 
481 8 946 
482 700 74 
483 961 98 
484 1 281 
485 331 644 
486 820 168 
487 149 85 
488 767 195 
489 314 980 
490 114 536 
491 392 614 
492 22 290 
493 645 100 
494 758 870 
495 514 442 
496 397 329 
497 313 918 
498 42 108 
499 867 627 
500 856 69 
501 338 354 
502 154 851 
503 373 988 
504 524 190 
505 898 822 
506 516 912 
507 885 186 
508 103 180 
509 543 886 
510 288 546 
511 178 379 
512 308 275 
513 528 195 
514 681 951 
515 780 824 
516 861 409 
517 96 541 
518 706 468 
519 877 316 
520 943 333 
521 633 812 
522 778 36 
523 107 363 
524 857 135 
525 794 152 
526 504 141 
527 67 494 
528 604 405 
529 682 966 
530 54 536 
531 831 204 
532 179 985 
533 753 987 
534 217 824 
535 945 392 
536 444 653 
537 149 328 
538 959 359 
539 245 919 
540 862 201 
541 706 46 
542 983 973 
543 826 368 
544 697 241 
545 337 961 
546 596 875 
547 241 908 
548 88 465 
549 490 487 
550 874 777 
551 844 949 
552 945 586 
553 601 48 
554 991 614 
555 608 440 
556 371 372 
557 748 317 
558 339 686 
559 171 125 
560 278 524 
561 514 762 
562 967 490 
563 310 667 
564 438 693 
565 493 821 
566 193 294 
567 723 86 
568 864 456 
569 608 254 
570 478 284 
571 431 227 
572 427 462 
573 162 159 
574 638 315 
575 57 656 
576 176 594 
577 521 876 
578 68 364 
579 625 726 
580 242 321 
581 23 409 
582 19 704 
583 305 816 
584 470 339 
585 496 968 
586 145 669 
587 607 91 
588 188 497 
589 697 442 
590 751 792 
591 192 990 
592 403 774 
593 522 419 
594 22 58 
595 694 929 
596 240 440 
597 429 88 
598 667 69 
599 931 999 
600 903 839 
601 420 457 
602 291 454 
603 603 789 
604 672 794 
605 902 17 
606 615 442 
607 341 963 
608 203 934 
609 738 683 
610 377 474 
611 274 999 
612 828 192 
613 545 292 
614 317 217 
615 804 271 
616 887 119 
617 320 142 
618 712 642 
619 248 893 
620 12 325 
621 67 816 
622 212 548 
623 44 682 
624 235 341 
625 435 488 
626 737 544 
627 49 877 
628 377 356 
629 512 235 
630 477 231 
631 881 139 
632 713 273 
633 296 137 
634 981 462 
635 761 927 
636 260 702 
637 630 628 
638 161 931 
639 944 944 
640 761 102 
641 18 535 
642 907 734 
643 246 879 
644 620 583 
645 567 80 
646 176 451 
647 557 944 
648 211 647 
649 215 175 
650 133 581 
651 651 718 
652 27 161 
653 793 711 
654 778 818 
655 534 312 
656 15 495 
657 444 538 
658 114 907 
659 790 689 
660 665 782 
661 432 55 
662 225 386 
663 813 281 
664 503 327 
665 43 109 
666 660 403 
667 98 14 
668 574 810 
669 34 39 
670 708 613 
671 913 520 
672 530 986 
673 435 607 
674 450 568 
675 204 766 
676 780 845 
677 321 676 
678 436 783 
679 989 827 
680 529 811 
681 807 270 
682 374 565 
683 368 837 
684 802 820 
685 347 78 
686 954 721 
687 742 994 
688 998 796 
689 380 809 
690 40 651 
691 108 866 
692 808 769 
693 661 259 
694 277 614 
695 536 738 
696 119 88 
697 471 342 
698 576 806 
699 204 813 
700 488 109 
701 322 906 
702 600 153 
703 376 170 
704 78 281 
705 28 276 
706 775 816 
707 948 459 
708 59 412 
709 79 25 
710 649 164 
711 234 505 
712 635 778 
713 263 625 
714 517 507 
715 696 827 
716 399 623 
717 489 806 
718 466 546 
719 196 357 
720 751 430 
721 101 908 
722 75 386 
723 477 843 
724 63 818 
725 581 601 
726 451 436 
727 440 869 
728 546 853 
729 499 403 
730 801 191 
731 841 594 
732 42 344 
733 726 550 
734 269 719 
735 413 551 
736 613 829 
737 589 502 
738 512 869 
739 22 94 
740 272 65 
741 273 582 
742 808 611 
743 910 354 
744 792 21 
745 159 225 
746 321 694 
747 66 439 
748 460 242 
749 764 55 
750 252 292 
751 72 748 
752 364 578 
753 726 236 
754 979 941 
755 601 786 
756 220 964 
757 177 622 
758 250 932 
759 79 507 
760 665 22 
761 127 470 
762 16 357 
763 839 110 
764 514 434 
765 862 995 
766 675 734 
767 120 559 
768 240 139 
769 118 532 
770 847 128 
771 826 641 
772 206 55 
773 696 924 
774 743 772 
775 144 5 
776 841 492 
777 607 181 
778 986 415 
779 125 34 
780 896 812 
781 778 576 
782 647 464 
783 546 325 
784 452 123 
785 552 617 
786 672 351 
787 446 671 
788 209 693 
789 874 789 
790 370 590 
791 540 516 
792 219 19 
793 75 948 
794 667 233 
795 936 136 
796 633 516 
797 707 201 
798 419 671 
799 713 769 
800 589 317 
801 487 463 
802 819 664 
803 992 194 
804 90 892 
805 146 43 
806 624 886 
807 111 724 
808 676 414 
809 648 582 
810 8 382 
811 603 220 
812 91 70 
813 173 874 
814 363 142 
815 818 377 
816 303 655 
817 465 138 
818 643 902 
819 613 972 
820 492 438 
821 694 580 
822 4 9 
823 199 576 
824 456 11 
825 984 312 
826 228 691 
827 91 969 
828 288 766 
829 483 983 
830 299 681 
831 657 31 
832 550 707 
833 665 766 
834 708 38 
835 785 297 
836 741 232 
837 345 426 
838 346 234 
839 245 932 
840 642 44 
841 608 308 
842 299 474 
843 323 868 
844 773 528 
845 779 516 
846 800 541 
847 993 247 
848 61 591 
849 738 312 
850 970 531 
851 543 847 
852 847 790 
853 95 683 
854 334 54 
855 384 973 
856 216 598 
857 468 191 
858 881 458 
859 312 144 
860 333 503 
861 112 662 
862 901 622 
863 54 318 
864 74 285 
865 554 674 
866 346 545 
867 835 824 
868 863 965 
869 868 586 
870 445 216 
871 945 527 
872 484 637 
873 265 462 
874 275 340 
875 485 523 
876 38 137 
877 414 247 
878 734 614 
879 573 880 
880 287 362 
881 860 794 
882 671 405 
883 522 768 
884 937 351 
885 132 324 
886 609 140 
887 191 214 
888 803 709 
889 201 500 
890 364 759 
891 687 703 
892 354 432 
893 625 509 
894 31 691 
895 898 968 
896 137 186 
897 100 883 
898 325 267 
899 72 764 
900 9 392 
901 587 555 
902 257 623 
903 964 581 
904 912 978 
905 25 661 
906 801 20 
907 858 648 
908 990 642 
909 749 939 
910 325 489 
911 816 572 
912 427 465 
913 558 961 
914 488 493 
915 200 72 
916 618 174 
917 525 868 
918 998 676 
919 324 929 
920 489 520 
921 86 885 
922 12 513 
923 440 547 
924 886 737 
925 438 629 
926 835 395 
927 580 597 
928 907 627 
929 598 464 
930 949 377 
931 743 584 
932 410 316 
933 614 292 
934 470 952 
935 996 718 
936 680 875 
937 322 937 
938 803 665 
939 584 804 
940 758 714 
941 856 880 
942 814 837 
943 105 226 
944 387 956 
945 751 509 
946 63 971 
947 880 167 
948 987 557 
949 650 38 
950 412 6 
951 143 719 
952 266 527 
953 570 27 
954 481 41 
955 844 719 
956 241 385 
957 239 470 
958 352 356 
959 372 213 
960 344 143 
961 271 986 
962 155 374 
963 1000 186 
964 57 391 
965 677 710 
966 292 90 
967 778 697 
968 323 215 
969 915 905 
970 635 284 
971 200 71 
972 548 538 
973 679 732 
974 407 139 
975 536 747 
976 285 842 
977 401 205 
978 11 318 
979 858 260 
980 802 788 
981 779 744 
982 723 433 
983 921 832 
984 583 177 
985 647 382 
986 676 143 
987 929 337 
988 131 401 
989 788 231 
990 750 398 
991 410 607 
992 488 151 
993 465 361 
994 989 264 
995 563 795 
996 768 570 
997 944 552 
998 995 510 
999 559 375 
1000 465 639 
1001 460 790 
1002 624 749 
1003 619 160 
1004 378 714 
1005 107 818 
1006 562 338 
1007 597 766 
1008 851 700 
1009 100 962 
1010 100 495 
1011 486 688 
1012 176 219 
1013 600 659 
1014 707 342 
1015 65 291 
1016 102 879 
1017 877 893 
1018 587 626 
1019 745 402 
1020 444 400 
1021 334 369 
1022 822 539 
1023 294 292 
1024 475 603 
1025 988 84 
1026 709 968 
1027 424 42 
1028 678 100 
1029 464 187 
1030 148 132 
1031 834 999 
1032 978 363 
1033 285 767 
1034 258 955 
1035 912 496 
1036 175 665 
1037 490 600 
1038 230 115 
1039 744 804 
1040 300 129 
1041 518 467 
1042 914 622 
1043 741 875 
1044 710 545 
1045 170 990 
1046 844 340 
1047 958 584 
1048 25 808 
1049 730 208 
1050 104 859 
1051 483 449 
1052 805 927 
1053 531 548 
1054 982 296 
1055 712 123 
1056 466 74 
1057 886 556 
1058 785 277 
1059 927 728 
1060 244 30 
1061 867 775 
1062 686 691 
1063 771 50 
1064 519 26 
1065 542 517 
1066 449 6 
1067 527 615 
1068 219 128 
1069 614 327 
1070 723 126 
1071 610 877 
1072 904 362 
1073 992 26 
1074 502 866 
1075 813 668 
1076 651 295 
1077 775 226 
1078 438 260 
1079 954 673 
1080 783 981 
1081 735 569 
1082 969 529 
1083 263 639 
1084 820 926 
1085 333 487 
1086 296 48 
1087 49 949 
1088 428 597 
1089 968 200 
1090 771 432 
1091 465 733 
1092 800 144 
1093 635 827 
1094 672 668 
1095 882 768 
1096 158 45 
1097 48 744 
1098 5 904 
1099 304 420 
1100 718 326 
1101 149 47 
1102 785 98 
1103 233 184 
1104 400 135 
1105 498 716 
1106 566 116 
1107 743 348 
1108 319 580 
1109 953 327 
1110 185 126 
1111 332 964 
1112 368 350 
1113 533 958 
1114 416 614 
1115 85 587 
1116 819 492 
1117 843 147 
1118 298 977 
1119 887 578 
1120 832 516 
1121 587 258 
1122 186 665 
1123 972 896 
1124 443 233 
1125 30 848 
1126 788 646 
1127 327 352 
1128 41 691 
1129 961 847 
1130 366 199 
1131 51 352 
1132 888 580 
1133 857 479 
1134 632 248 
1135 967 542 
1136 730 767 
1137 597 412 
1138 292 931 
1139 540 379 
1140 682 225 
1141 471 700 
1142 174 273 
1143 581 681 
1144 204 994 
1145 306 703 
1146 652 663 
1147 437 518 
1148 625 522 
1149 621 583 
1150 790 252 
1151 908 785 
1152 376 606 
1153 501 431 
1154 559 191 
1155 746 810 
1156 766 154 
1157 430 126 
1158 673 306 
1159 298 779 
1160 654 510 
1161 211 267 
1162 901 507 
1163 384 171 
1164 537 474 
1165 809 855 
1166 792 200 
1167 419 783 
1168 871 267 
1169 696 464 
1170 951 40 
1171 43 832 
1172 660 638 
1173 929 866 
1174 923 198 
1175 771 18 
1176 467 986 
1177 16 509 
1178 21 7 
1179 775 624 
1180 358 104 
1181 419 716 
1182 651 984 
1183 695 107 
1184 851 644 
1185 80 154 
1186 80 283 
1187 170 874 
1188 263 386 
1189 434 844 
1190 536 256 
1191 963 121 
1192 143 867 
1193 237 35 
1194 816 342 
1195 999 948 
1196 378 120 
1197 413 969 
1198 378 169 
1199 533 882 
1200 512 235 
1201 411 841 
1202 14 875 
1203 868 76 
1204 173 946 
1205 919 960 
1206 914 557 
1207 663 436 
1208 966 165 
1209 246 880 
1210 963 804 
1211 252 97 
1212 146 765 
1213 253 306 
1214 345 750 
1215 568 431 
1216 577 757 
1217 691 705 
1218 582 732 
1219 708 209 
1220 488 154 
1221 131 643 
1222 79 664 
1223 563 833 
1224 163 13 
1225 295 648 
1226 281 206 
1227 169 379 
1228 785 909 
1229 461 75 
1230 156 876 
1231 413 72 
1232 348 382 
1233 62 286 
1234 827 779 
1235 39 318 
1236 917 270 
1237 393 224 
1238 802 373 
1239 962 890 
1240 635 181 
1241 612 328 
1242 590 423 
1243 426 16 
1244 453 858 
1245 19 952 
1246 856 318 
1247 919 910 
1248 859 170 
1249 726 60 
1250 258 155 
1251 752 591 
1252 984 218 
1253 623 370 
1254 175 97 
1255 936 660 
1256 426 689 
1257 673 34 
1258 455 139 
1259 188 250 
1260 640 9 
1261 442 525 
1262 480 440 
1263 579 792 
1264 178 725 
1265 857 40 
1266 597 833 
1267 108 471 
1268 293 570 
1269 56 271 
1270 11 975 
1271 242 298 
1272 60 31 
1273 546 324 
1274 991 671 
1275 763 93 
1276 855 631 
1277 797 543 
1278 184 695 
1279 516 784 
1280 591 971 
1281 761 780 
1282 218 280 
1283 142 187 
1284 23 466 
1285 119 58 
1286 265 387 
1287 388 689 
1288 972 74 
1289 171 601 
1290 194 990 
1291 162 919 
1292 854 126 
1293 594 905 
1294 941 62 
1295 911 35 
1296 140 872 
1297 508 118 
1298 245 180 
1299 371 223 
1300 3 37 
1301 146 224 
1302 589 730 
1303 681 701 
1304 624 638 
1305 768 276 
1306 868 293 
1307 870 146 
1308 192 27 
1309 124 726 
1310 994 626 
1311 959 357 
1312 895 791 
1313 572 737 
1314 984 610 
1315 487 262 
1316 605 825 
1317 340 795 
1318 668 704 
1319 742 81 
1320 186 158 
1321 549 140 
1322 258 895 
1323 810 962 
1324 387 930 
1325 455 316 
1326 883 262 
1327 25 769 
1328 978 38 
1329 295 505 
1330 865 269 
1331 701 21 
1332 161 584 
1333 417 689 
1334 272 751 
1335 158 98 
1336 263 560 
1337 246 714 
1338 263 784 
1339 171 13 
1340 985 46 
1341 638 239 
1342 988 166 
1343 865 348 
1344 785 399 
1345 656 771 
1346 867 706 
1347 913 848 
1348 371 791 
1349 76 932 
1350 103 478 
1351 790 652 
1352 298 918 
1353 424 235 
1354 79 261 
1355 188 837 
1356 7 701 
1357 87 513 
1358 474 327 
1359 858 457 
1360 690 215 
1361 155 17 
1362 107 468 
1363 48 674 
1364 358 946 
1365 35 714 
1366 757 454 
1367 865 834 
1368 905 37 
1369 253 676 
1370 182 361 
1371 674 502 
1372 945 258 
1373 829 495 
1374 680 709 
1375 848 749 
1376 95 795 
1377 419 945 
1378 99 728 
1379 158 568 
1380 831 109 
1381 777 134 
1382 68 5 
1383 652 425 
1384 286 522 
1385 538 455 
1386 849 185 
1387 912 637 
1388 722 472 
1389 452 302 
1390 690 618 
1391 105 252 
1392 685 957 
1393 270 262 
1394 753 185 
1395 694 805 
1396 594 700 
1397 386 709 
1398 938 438 
1399 530 669 
1400 526 591 
1401 388 482 
1402 443 248 
1403 3 486 
1404 623 37 
1405 40 449 
1406 997 380 
1407 126 1 
1408 264 330 
1409 639 436 
1410 872 667 
1411 140 783 
1412 755 123 
1413 634 409 
1414 938 902 
1415 216 745 
1416 732 617 
1417 245 176 
1418 169 203 
1419 110 237 
1420 124 899 
1421 517 444 
1422 268 303 
1423 981 98 
1424 548 774 
1425 282 975 
1426 333 83 
1427 926 688 
1428 581 246 
1429 557 511 
1430 825 280 
1431 146 522 
1432 526 884 
1433 162 653 
1434 69 117 
1435 214 965 
1436 101 663 
1437 503 3 
1438 227 246 
1439 82 320 
1440 732 741 
1441 715 851 
1442 699 828 
1443 637 940 
1444 517 633 
1445 935 276 
1446 873 529 
1447 27 300 
1448 958 123 
1449 192 302 
1450 901 530 
1451 471 739 
1452 238 581 
1453 986 698 
1454 862 485 
1455 192 394 
1456 125 42 
1457 758 564 
1458 526 898 
1459 167 816 
1460 791 295 
1461 204 787 
1462 488 884 
1463 127 482 
1464 961 92 
1465 553 685 
1466 660 311 
1467 836 99 
1468 754 569 
1469 226 45 
1470 338 473 
1471 636 698 
1472 611 979 
1473 303 999 
1474 978 50 
1475 920 896 
1476 71 774 
1477 32 680 
1478 42 621 
1479 83 705 
1480 467 938 
1481 683 616 
1482 407 399 
1483 665 216 
1484 742 407 
1485 403 377 
1486 826 5 
1487 513 277 
1488 714 931 
1489 226 215 
1490 484 832 
1491 131 512 
1492 881 680 
1493 919 271 
1494 97 689 
1495 867 372 
1496 688 648 
1497 760 610 
1498 25 702 
1499 859 39 
1500 470 723 
1501 89 41 
1502 210 117 
1503 340 110 
1504 197 421 
1505 451 736 
1506 831 790 
1507 365 443 
1508 8 755 
1509 166 980 
1510 347 483 
1511 258 408 
1512 787 956 
1513 246 271 
1514 814 713 
1515 574 43 
1516 646 753 
1517 353 33 
1518 190 502 
1519 936 106 
1520 322 478 
1521 174 14 
1522 231 18 
1523 418 782 
1524 321 313 
1525 215 692 
1526 803 608 
1527 604 529 
1528 177 840 
1529 527 947 
1530 962 92 
1531 717 377 
1532 242 997 
1533 205 829 
1534 75 412 
1535 978 285 
1536 227 931 
1537 407 205 
1538 896 872 
1539 156 396 
1540 816 391 
1541 959 337 
1542 534 555 
1543 382 155 
1544 798 193 
1545 57 722 
1546 370 562 
1547 533 333 
1548 333 242 
1549 922 129 
1550 916 745 
1551 374 514 
1552 381 294 
1553 794 65 
1554 455 267 
1555 194 42 
1556 297 873 
1557 826 841 
1558 302 57 
1559 916 953 
1560 782 267 
1561 838 977 
1562 777 591 
1563 41 27 
1564 908 726 
1565 300 153 
1566 277 19 
1567 374 142 
1568 99 540 
1569 523 807 
1570 527 559 
1571 774 4 
1572 119 483 
1573 772 935 
1574 681 724 
1575 729 896 
1576 101 394 
1577 684 282 
1578 59 103 
1579 437 166 
1580 819 179 
1581 896 554 
1582 755 54 
1583 681 181 
1584 131 217 
1585 270 257 
1586 324 649 
1587 324 806 
1588 863 297 
1589 114 263 
1590 787 715 
1591 114 555 
1592 726 378 
1593 950 275 
1594 884 495 
1595 407 971 
1596 221 255 
1597 200 230 
1598 833 965 
1599 873 738 
1600 719 689 
1601 943 669 
1602 523 372 
1603 929 915 
1604 589 231 
1605 262 133 
1606 542 311 
1607 274 544 
1608 758 327 
1609 744 695 
1610 17 147 
1611 464 661 
1612 808 132 
1613 41 467 
1614 27 212 
1615 186 2 
1616 268 488 
1617 51 550 
1618 511 709 
1619 169 224 
1620 909 232 
1621 894 614 
1622 680 86 
1623 150 432 
1624 193 341 
1625 317 514 
1626 797 253 
1627 383 25 
1628 766 615 
1629 680 452 
1630 70 192 
1631 25 121 
1632 894 25 
1633 332 144 
1634 204 983 
1635 767 352 
1636 883 618 
1637 20 220 
1638 508 20 
1639 57 410 
1640 955 752 
1641 171 48 
1642 916 972 
1643 646 91 
1644 884 540 
1645 367 285 
1646 548 772 
1647 242 986 
1648 688 178 
1649 495 456 
1650 830 878 
1651 183 600 
1652 898 703 
1653 661 765 
1654 823 676 
1655 248 640 
1656 791 459 
1657 157 117 
1658 963 993 
1659 41 526 
1660 142 303 
1661 419 778 
1662 11 429 
1663 840 506 
1664 296 174 
1665 33 48 
1666 802 855 
1667 383 260 
1668 319 117 
1669 550 740 
1670 419 690 
1671 511 23 
1672 154 764 
1673 591 878 
1674 965 322 
1675 765 959 
1676 743 124 
1677 289 112 
1678 639 734 
1679 520 597 
1680 368 944 
1681 732 910 
1682 739 213 
1683 8 519 
1684 710 390 
1685 545 341 
1686 326 779 
1687 576 994 
1688 520 221 
1689 493 886 
1690 814 131 
1691 477 802 
1692 173 782 
1693 443 265 
1694 434 331 
1695 701 254 
1696 333 709 
1697 677 628 
1698 229 669 
1699 144 598 
1700 939 895 
1701 732 12 
1702 115 778 
1703 458 502 
1704 581 419 
1705 819 368 
1706 818 462 
1707 814 107 
1708 858 259 
1709 415 139 
1710 226 673 
1711 740 234 
1712 986 986 
1713 833 928 
1714 501 986 
1715 131 717 
1716 98 876 
1717 169 701 
1718 639 835 
1719 407 727 
1720 765 483 
1721 244 122 
1722 246 778 
1723 260 37 
1724 803 30 
1725 544 393 
1726 890 947 
1727 384 276 
1728 45 457 
1729 818 37 
1730 534 192 
1731 92 775 
1732 710 937 
1733 86 101 
1734 957 523 
1735 155 440 
1736 259 607 
1737 758 168 
1738 349 992 
1739 362 556 
1740 179 970 
1741 889 903 
1742 679 950 
1743 550 994 
1744 576 511 
1745 790 952 
1746 564 540 
1747 448 497 
1748 404 698 
1749 966 895 
1750 521 46 
1751 19 943 
1752 380 156 
1753 396 196 
1754 379 6 
1755 660 326 
1756 480 916 
1757 488 305 
1758 179 261 
1759 153 486 
1760 744 232 
1761 767 475 
1762 491 417 
1763 730 415 
1764 464 483 
1765 892 342 
1766 311 14 
1767 875 805 
1768 316 958 
1769 379 707 
1770 381 968 
1771 127 389 
1772 684 833 
1773 943 268 
1774 380 716 
1775 318 324 
1776 321 224 
1777 163 620 
1778 88 116 
1779 567 77 
1780 253 712 
1781 566 872 
1782 580 841 
1783 926 617 
1784 807 752 
1785 613 490 
1786 566 545 
1787 39 309 
1788 988 987 
1789 84 962 
1790 902 424 
1791 712 321 
1792 30 18 
1793 884 781 
1794 294 960 
1795 547 798 
1796 225 676 
1797 95 896 
1798 195 531 
1799 769 405 
1800 848 432 
1801 79 660 
1802 986 413 
1803 583 580 
1804 900 31 
1805 474 449 
1806 443 836 
1807 892 665 
1808 85 428 
1809 640 108 
1810 313 826 
1811 728 118 
1812 390 77 
1813 698 563 
1814 184 735 
1815 655 469 
1816 741 249 
1817 285 621 
1818 29 217 
1819 140 52 
1820 896 849 
1821 45 964 
1822 753 13 
1823 309 784 
1824 72 537 
1825 466 108 
1826 558 428 
1827 93 322 
1828 321 477 
1829 541 803 
1830 287 673 
1831 165 911 
1832 48 54 
1833 899 81 
1834 452 96 
1835 353 585 
1836 275 141 
1837 712 823 
1838 403 182 
1839 920 225 
1840 684 524 
1841 157 209 
1842 152 653 
1843 340 958 
1844 134 394 
1845 939 22 
1846 413 910 
1847 854 789 
1848 717 861 
1849 269 732 
1850 994 110 
1851 763 257 
1852 914 591 
1853 985 878 
1854 846 251 
1855 921 377 
1856 333 187 
1857 743 336 
1858 947 294 
1859 921 366 
1860 536 78 
1861 64 598 
1862 693 345 
1863 126 387 
1864 594 80 
1865 655 226 
1866 939 920 
1867 637 301 
1868 233 714 
1869 683 885 
1870 108 969 
