npieces: 2000
capacity: 916635
345 807 482 
346 631 937 
347 449 778 
348 461 460 
349 478 451 
350 628 157 
351 839 46 
352 583 62 
353 140 754 
354 955 442 
355 852 942 
356 243 27 
357 473 365 
358 408 129 
359 466 213 
360 885 480 
361 922 164 
362 360 903 
363 149 55 
364 517 64 
365 459 592 
366 549 417 
367 725 779 
368 163 678 
369 437 5 
370 159 305 
371 890 354 
372 164 176 
373 248 738 
374 588 360 
375 222 326 
376 219 443 
377 873 357 
378 616 972 
379 134 70 
380 216 867 
381 373 105 
382 733 417 
383 473 46 
384 548 785 
385 676 529 
386 628 713 
387 79 441 
388 474 772 
389 734 428 
390 370 654 
391 58 433 
392 856 83 
393 537 777 
394 372 516 
395 224 394 
396 731 663 
397 960 794 
398 834 634 
399 406 156 
400 534 403 
401 380 498 
402 375 287 
403 654 584 
404 339 453 
405 487 640 
406 966 294 
407 602 96 
408 919 236 
409 44 340 
410 974 196 
411 94 705 
412 722 577 
413 688 943 
414 135 39 
415 857 489 
416 580 648 
417 843 237 
418 715 670 
419 4 90 
420 969 830 
421 327 555 
422 709 541 
423 16 71 
424 933 594 
425 783 994 
426 532 935 
427 964 900 
428 777 678 
429 105 756 
430 736 404 
431 93 737 
432 179 124 
433 292 260 
434 716 267 
435 620 557 
436 377 443 
437 450 904 
438 618 502 
439 155 716 
440 822 129 
441 839 192 
442 697 978 
443 255 802 
444 931 896 
445 591 421 
446 314 150 
447 23 519 
448 407 11 
449 915 981 
450 142 305 
451 914 163 
452 175 407 
453 628 83 
454 569 349 
455 509 792 
456 654 956 
457 534 809 
458 226 608 
459 147 397 
460 389 444 
461 390 183 
462 336 840 
463 554 15 
464 372 872 
465 396 770 
466 902 140 
467 220 392 
468 318 568 
469 954 424 
470 311 967 
471 674 210 
472 121 1 
473 698 392 
474 770 894 
475 531 890 
476 267 757 
477 170 165 
478 446 38 
479 507 735 
480 606 217 
481 11 153 
482 287 313 
483 76 633 
484 956 232 
485 598 651 
486 79 591 
487 96 156 
488 890 266 
489 285 819 
490 205 631 
491 35 373 
492 945 233 
493 160 555 
494 825 533 
495 349 185 
496 704 352 
497 164 245 
498 661 771 
499 462 314 
500 331 300 
501 781 385 
502 285 122 
503 24 995 
504 639 797 
505 709 205 
506 951 775 
507 496 761 
508 570 619 
509 146 117 
510 547 553 
511 893 554 
512 799 602 
513 443 378 
514 884 734 
515 135 567 
516 272 904 
517 627 700 
518 229 891 
519 168 435 
520 474 4 
521 524 171 
522 421 667 
523 574 762 
524 804 830 
525 661 615 
526 867 828 
527 886 477 
528 799 396 
529 637 973 
530 465 671 
531 34 723 
532 254 272 
533 932 274 
534 700 287 
535 36 103 
536 335 980 
537 544 599 
538 994 150 
539 448 886 
540 841 496 
541 549 661 
542 474 356 
543 789 703 
544 940 120 
545 380 480 
546 871 378 
547 556 283 
548 883 456 
549 245 878 
550 245 1000 
551 487 932 
552 972 121 
553 588 863 
554 346 77 
555 787 351 
556 270 147 
557 127 12 
558 998 709 
559 38 532 
560 457 219 
561 133 801 
562 810 1 
563 249 530 
564 57 284 
565 488 276 
566 812 317 
567 686 5 
568 355 607 
569 899 429 
570 897 707 
571 906 986 
572 894 973 
573 909 358 
574 649 690 
575 140 111 
576 91 337 
577 772 251 
578 359 691 
579 612 861 
580 909 176 
581 26 8 
582 46 783 
583 684 623 
584 377 506 
585 203 455 
586 444 252 
587 850 618 
588 999 568 
589 932 665 
590 458 895 
591 19 29 
592 838 293 
593 637 2 
594 129 369 
595 433 408 
596 259 295 
597 976 927 
598 782 924 
599 926 70 
600 466 422 
601 367 536 
602 542 261 
603 550 268 
604 99 121 
605 401 72 
606 890 209 
607 24 466 
608 534 589 
609 901 594 
610 876 545 
611 525 78 
612 63 695 
613 420 27 
614 792 872 
615 383 654 
616 706 894 
617 115 261 
618 499 385 
619 723 316 
620 135 204 
621 334 991 
622 823 963 
623 295 473 
624 614 76 
625 446 991 
626 428 951 
627 644 244 
628 860 555 
629 707 274 
630 784 206 
631 148 746 
632 116 48 
633 51 160 
634 880 749 
635 140 286 
636 447 685 
637 561 939 
638 844 274 
639 851 687 
640 724 637 
641 717 878 
642 942 45 
643 401 494 
644 31 230 
645 650 775 
646 115 10 
647 472 799 
648 326 750 
649 858 870 
650 320 516 
651 638 901 
652 246 896 
653 748 38 
654 253 857 
655 225 999 
656 554 518 
657 23 201 
658 253 578 
659 233 976 
660 292 469 
661 971 654 
662 644 25 
663 560 8 
664 866 206 
665 502 748 
666 391 18 
667 685 997 
668 409 881 
669 909 78 
670 751 500 
671 924 367 
672 461 49 
673 862 790 
674 893 135 
675 487 861 
676 239 252 
677 604 459 
678 839 182 
679 400 546 
680 564 170 
681 858 821 
682 593 772 
683 259 524 
684 933 699 
685 534 829 
686 61 184 
687 89 337 
688 385 507 
689 119 680 
690 35 274 
691 31 809 
692 763 152 
693 304 434 
694 8 421 
695 403 609 
696 506 839 
697 978 13 
698 339 589 
699 183 340 
700 947 292 
701 133 921 
702 707 336 
703 571 953 
704 841 848 
705 647 867 
706 42 175 
707 223 386 
708 942 555 
709 858 920 
710 796 947 
711 733 568 
712 622 825 
713 26 352 
714 712 762 
715 699 346 
716 346 526 
717 228 29 
718 373 961 
719 967 84 
720 146 557 
721 808 251 
722 470 521 
723 448 586 
724 442 521 
725 744 264 
726 974 171 
727 795 348 
728 21 692 
729 790 154 
730 164 678 
731 268 521 
732 133 551 
733 1 213 
734 600 86 
735 424 70 
736 544 556 
737 784 581 
738 155 428 
739 441 613 
740 923 40 
741 908 917 
742 555 634 
743 113 441 
744 3 988 
745 330 784 
746 156 173 
747 853 646 
748 215 289 
749 263 222 
750 231 379 
751 587 555 
752 751 825 
753 833 475 
754 214 20 
755 884 825 
756 735 675 
757 932 285 
758 973 667 
759 610 610 
760 940 373 
761 34 37 
762 915 132 
763 178 469 
764 333 113 
765 961 754 
766 494 253 
767 427 934 
768 795 306 
769 193 691 
770 666 519 
771 477 864 
772 121 318 
773 851 571 
774 522 795 
775 691 236 
776 900 763 
777 978 564 
778 493 286 
779 480 313 
780 483 363 
781 21 583 
782 778 319 
783 973 228 
784 639 874 
785 707 688 
786 379 678 
787 185 262 
788 76 868 
789 301 564 
790 981 357 
791 15 291 
792 654 106 
793 526 755 
794 350 280 
795 467 543 
796 660 115 
797 470 576 
798 742 798 
799 700 736 
800 400 884 
801 962 158 
802 454 335 
803 659 641 
804 85 371 
805 789 178 
806 907 685 
807 722 659 
808 855 877 
809 107 469 
810 531 861 
811 126 243 
812 270 725 
813 384 393 
814 478 701 
815 581 8 
816 570 270 
817 292 489 
818 294 301 
819 944 723 
820 191 597 
821 233 179 
822 175 96 
823 762 327 
824 707 562 
825 3 119 
826 663 634 
827 854 568 
828 739 565 
829 286 622 
830 598 304 
831 908 294 
832 721 258 
833 684 965 
834 287 13 
835 132 544 
836 136 567 
837 508 473 
838 125 137 
839 312 331 
840 509 91 
841 787 715 
842 902 473 
843 374 779 
844 392 127 
845 958 291 
846 835 820 
847 364 910 
848 512 110 
849 725 255 
850 581 698 
851 242 126 
852 66 165 
853 138 770 
854 609 357 
855 555 36 
856 939 789 
857 471 150 
858 404 969 
859 515 663 
860 160 374 
861 811 933 
862 752 413 
863 57 901 
864 533 788 
865 181 505 
866 245 720 
867 222 151 
868 890 508 
869 887 217 
870 344 863 
871 588 590 
872 959 460 
873 540 445 
874 38 819 
875 240 106 
876 977 760 
877 97 502 
878 81 117 
879 24 847 
880 498 801 
881 119 449 
882 746 556 
883 653 295 
884 628 294 
885 135 107 
886 164 219 
887 514 125 
888 302 276 
889 700 43 
890 975 910 
891 650 102 
892 893 191 
893 908 260 
894 466 106 
895 637 863 
896 932 233 
897 967 338 
898 408 706 
899 443 211 
900 460 615 
901 806 394 
902 180 614 
903 383 300 
904 507 273 
905 220 260 
906 172 635 
907 309 511 
908 569 961 
909 656 266 
910 128 800 
911 371 27 
912 446 464 
913 417 16 
914 75 420 
915 115 975 
916 941 101 
917 544 859 
918 641 995 
919 423 664 
920 716 647 
921 689 484 
922 79 368 
923 299 962 
924 561 384 
925 825 76 
926 990 674 
927 295 116 
928 614 786 
929 257 695 
930 272 368 
931 682 191 
932 341 755 
933 33 563 
934 249 495 
935 359 229 
936 259 842 
937 653 880 
938 894 416 
939 483 139 
940 329 289 
941 483 999 
942 673 676 
943 44 729 
944 86 891 
945 810 108 
946 754 634 
947 219 630 
948 662 596 
949 805 997 
950 527 341 
951 666 102 
952 173 902 
953 277 842 
954 388 416 
955 495 870 
956 860 216 
957 786 661 
958 763 523 
959 799 932 
960 307 14 
961 546 9 
962 966 77 
963 731 105 
964 380 646 
965 656 885 
966 39 1 
967 685 632 
968 750 558 
969 694 608 
970 278 923 
971 763 950 
972 847 873 
973 410 787 
974 378 10 
975 931 122 
976 360 9 
977 884 60 
978 886 197 
979 901 523 
980 813 187 
981 494 31 
982 974 816 
983 892 127 
984 66 640 
985 906 261 
986 175 846 
987 84 824 
988 886 600 
989 31 934 
990 113 261 
991 541 126 
992 227 310 
993 396 704 
994 80 359 
995 246 178 
996 659 305 
997 499 703 
998 102 917 
999 338 806 
1000 196 510 
1001 743 5 
1002 667 668 
1003 526 887 
1004 581 497 
1005 510 81 
1006 101 529 
1007 480 157 
1008 822 427 
1009 391 593 
1010 135 646 
1011 801 47 
1012 715 938 
1013 307 882 
1014 686 469 
1015 884 202 
1016 705 774 
1017 880 668 
1018 798 513 
1019 876 705 
1020 967 39 
1021 289 776 
1022 233 690 
1023 321 123 
1024 982 602 
1025 239 787 
1026 712 7 
1027 859 801 
1028 873 747 
1029 267 986 
1030 287 419 
1031 133 494 
1032 173 770 
1033 576 934 
1034 565 298 
1035 659 255 
1036 842 880 
1037 557 63 
1038 249 346 
1039 995 323 
1040 455 72 
1041 681 258 
1042 221 917 
1043 888 978 
1044 529 312 
1045 661 61 
1046 127 811 
1047 401 15 
1048 996 631 
1049 413 751 
1050 811 482 
1051 582 280 
1052 760 374 
1053 750 979 
1054 345 759 
1055 675 802 
1056 557 145 
1057 41 171 
1058 172 332 
1059 554 479 
1060 335 437 
1061 950 494 
1062 457 850 
1063 318 969 
1064 282 777 
1065 385 764 
1066 900 261 
1067 722 470 
1068 294 295 
1069 577 406 
1070 590 253 
1071 957 956 
1072 411 153 
1073 307 521 
1074 441 105 
1075 936 923 
1076 414 198 
1077 146 601 
1078 825 987 
1079 525 968 
1080 962 380 
1081 130 88 
1082 972 136 
1083 378 942 
1084 959 733 
1085 200 686 
1086 267 687 
1087 596 628 
1088 391 948 
1089 475 791 
1090 558 799 
1091 12 500 
1092 995 871 
1093 38 986 
1094 603 355 
1095 781 263 
1096 593 156 
1097 435 183 
1098 848 903 
1099 19 667 
1100 585 909 
1101 720 286 
1102 620 761 
1103 660 871 
1104 843 382 
1105 813 323 
1106 985 915 
1107 274 219 
1108 898 827 
1109 956 414 
1110 108 277 
1111 911 611 
1112 595 477 
1113 768 645 
1114 235 501 
1115 136 186 
1116 926 155 
1117 574 282 
1118 285 384 
1119 810 377 
1120 779 35 
1121 222 401 
1122 229 808 
1123 455 55 
1124 510 608 
1125 97 567 
1126 687 421 
1127 706 423 
1128 252 274 
1129 980 630 
1130 865 174 
1131 118 519 
1132 259 283 
1133 932 846 
1134 659 871 
1135 306 501 
1136 221 110 
1137 32 403 
1138 231 130 
1139 903 34 
1140 565 440 
1141 570 507 
1142 993 328 
1143 72 960 
1144 967 153 
1145 901 494 
1146 175 822 
1147 752 117 
1148 220 777 
1149 264 894 
1150 361 155 
1151 903 144 
1152 891 805 
1153 904 214 
1154 258 150 
1155 117 145 
1156 33 569 
1157 513 477 
1158 628 41 
1159 365 162 
1160 337 885 
1161 342 882 
1162 40 386 
1163 155 962 
1164 916 185 
1165 412 742 
1166 43 639 
1167 54 54 
1168 346 322 
1169 939 919 
1170 994 351 
1171 654 847 
1172 839 805 
1173 892 353 
1174 630 597 
1175 454 705 
1176 254 633 
1177 587 620 
1178 448 126 
1179 498 807 
1180 49 223 
1181 854 571 
1182 774 895 
1183 10 730 
1184 342 419 
1185 515 177 
1186 27 266 
1187 725 225 
1188 914 297 
1189 245 795 
1190 267 431 
1191 598 752 
1192 698 154 
1193 408 658 
1194 891 749 
1195 234 355 
1196 301 375 
1197 104 840 
1198 637 768 
1199 400 417 
1200 675 594 
1201 774 352 
1202 233 178 
1203 23 379 
1204 256 169 
1205 874 631 
1206 77 644 
1207 546 747 
1208 209 612 
1209 505 919 
1210 862 619 
1211 639 32 
1212 629 316 
1213 544 145 
1214 444 965 
1215 3 46 
1216 924 924 
1217 286 432 
1218 209 171 
1219 679 824 
1220 675 433 
1221 38 114 
1222 530 367 
1223 726 440 
1224 286 836 
1225 826 439 
1226 308 461 
1227 796 218 
1228 228 132 
1229 632 874 
1230 311 59 
1231 1000 143 
1232 727 669 
1233 73 661 
1234 838 530 
1235 378 245 
1236 368 717 
1237 476 887 
1238 269 804 
1239 781 537 
1240 118 540 
1241 15 887 
1242 249 14 
1243 549 399 
1244 752 945 
1245 710 991 
1246 459 269 
1247 122 861 
1248 118 577 
1249 585 763 
1250 541 2 
1251 11 70 
1252 715 505 
1253 650 881 
1254 922 376 
1255 259 763 
1256 461 176 
1257 980 545 
1258 114 610 
1259 247 273 
1260 259 512 
1261 317 268 
1262 171 415 
1263 870 639 
1264 829 836 
1265 316 247 
1266 560 8 
1267 559 766 
1268 840 473 
1269 707 334 
1270 910 366 
1271 405 785 
1272 511 918 
1273 293 35 
1274 362 814 
1275 454 852 
1276 786 302 
1277 616 774 
1278 923 894 
1279 687 31 
1280 938 794 
1281 908 299 
1282 269 7 
1283 145 186 
1284 866 761 
1285 650 377 
1286 164 250 
1287 583 600 
1288 559 153 
1289 766 368 
1290 237 741 
1291 805 406 
1292 393 813 
1293 581 680 
1294 968 173 
1295 146 218 
1296 239 735 
1297 135 285 
1298 808 923 
1299 798 982 
1300 582 44 
1301 165 991 
1302 680 657 
1303 324 676 
1304 475 469 
1305 507 107 
1306 919 164 
1307 129 89 
1308 955 218 
1309 983 213 
1310 605 73 
1311 202 532 
1312 978 534 
1313 247 16 
1314 515 913 
1315 386 197 
1316 40 248 
1317 415 938 
1318 855 415 
1319 897 608 
1320 965 261 
1321 688 35 
1322 749 982 
1323 357 425 
1324 326 945 
1325 442 691 
1326 446 989 
1327 996 816 
1328 173 557 
1329 378 976 
1330 220 300 
1331 312 100 
1332 972 759 
1333 908 416 
1334 539 694 
1335 145 353 
1336 890 255 
1337 17 617 
1338 682 255 
1339 758 532 
1340 812 933 
1341 929 174 
1342 311 589 
1343 132 51 
1344 780 542 
1345 19 674 
1346 726 153 
1347 92 487 
1348 790 526 
1349 743 219 
1350 938 613 
1351 665 395 
1352 909 277 
1353 459 170 
1354 98 844 
1355 367 668 
1356 210 428 
1357 146 424 
1358 229 878 
1359 205 512 
1360 453 622 
1361 254 296 
1362 638 379 
1363 635 281 
1364 457 65 
1365 814 905 
1366 816 853 
1367 84 953 
1368 980 372 
1369 544 995 
1370 673 648 
1371 165 165 
1372 508 257 
1373 776 790 
1374 363 28 
1375 643 548 
1376 594 146 
1377 254 496 
1378 30 55 
1379 345 87 
1380 186 404 
1381 92 133 
1382 895 396 
1383 87 128 
1384 313 577 
1385 213 678 
1386 548 416 
1387 619 460 
1388 141 535 
1389 487 165 
1390 45 41 
1391 20 779 
1392 608 812 
1393 161 717 
1394 36 384 
1395 41 556 
1396 653 659 
1397 573 820 
1398 37 397 
1399 893 380 
1400 73 142 
1401 727 545 
1402 374 263 
1403 438 445 
1404 978 156 
1405 51 144 
1406 736 243 
1407 857 80 
1408 739 377 
1409 946 467 
1410 755 834 
1411 647 62 
1412 206 290 
1413 309 936 
1414 381 693 
1415 427 296 
1416 759 256 
1417 400 623 
1418 12 930 
1419 353 908 
1420 95 162 
1421 912 99 
1422 87 726 
1423 208 529 
1424 103 965 
1425 717 782 
1426 784 554 
1427 753 255 
1428 776 5 
1429 632 246 
1430 436 159 
1431 997 697 
1432 865 27 
1433 525 476 
1434 528 172 
1435 393 604 
1436 40 798 
1437 170 562 
1438 878 437 
1439 301 183 
1440 71 596 
1441 766 410 
1442 662 19 
1443 768 915 
1444 488 104 
1445 690 99 
1446 132 472 
1447 254 27 
1448 569 90 
1449 763 893 
1450 72 1 
1451 722 290 
1452 833 500 
1453 661 57 
1454 465 172 
1455 675 481 
1456 200 433 
1457 705 467 
1458 401 497 
1459 834 575 
1460 914 878 
1461 303 450 
1462 363 299 
1463 482 785 
1464 60 59 
1465 12 972 
1466 399 710 
1467 375 330 
1468 101 560 
1469 269 356 
1470 157 560 
1471 503 817 
1472 934 434 
1473 938 998 
1474 637 265 
1475 267 911 
1476 842 693 
1477 243 463 
1478 949 76 
1479 294 784 
1480 542 481 
1481 54 311 
1482 754 206 
1483 860 263 
1484 417 326 
1485 110 480 
1486 285 4 
1487 100 740 
1488 725 66 
1489 925 766 
1490 935 231 
1491 286 247 
1492 932 175 
1493 834 118 
1494 620 568 
1495 766 611 
1496 515 175 
1497 779 401 
1498 516 501 
1499 190 654 
1500 841 594 
1501 764 416 
1502 909 100 
1503 567 925 
1504 40 244 
1505 134 895 
1506 346 901 
1507 808 546 
1508 475 330 
1509 569 339 
1510 662 122 
1511 797 159 
1512 854 419 
1513 841 366 
1514 553 144 
1515 761 786 
1516 593 608 
1517 324 640 
1518 681 645 
1519 323 929 
1520 805 877 
1521 81 925 
1522 602 817 
1523 349 981 
1524 860 576 
1525 98 523 
1526 990 839 
1527 519 656 
1528 996 815 
1529 370 618 
1530 341 339 
1531 736 456 
1532 933 420 
1533 248 356 
1534 822 779 
1535 773 556 
1536 950 922 
1537 466 756 
1538 915 679 
1539 863 691 
1540 731 598 
1541 946 840 
1542 945 306 
1543 617 634 
1544 33 480 
1545 44 849 
1546 85 953 
1547 576 148 
1548 184 209 
1549 925 480 
1550 71 944 
1551 809 705 
1552 696 157 
1553 989 968 
1554 930 586 
1555 477 601 
1556 148 824 
1557 485 408 
1558 41 136 
1559 343 712 
1560 209 730 
1561 457 592 
1562 548 734 
1563 700 770 
1564 655 205 
1565 983 344 
1566 344 690 
1567 497 949 
1568 238 123 
1569 262 846 
1570 946 326 
1571 553 3 
1572 146 362 
1573 743 694 
1574 508 123 
1575 460 7 
1576 328 857 
1577 31 465 
1578 350 134 
1579 664 661 
1580 886 322 
1581 179 609 
1582 310 61 
1583 964 716 
1584 814 720 
1585 753 888 
1586 927 776 
1587 823 325 
1588 706 920 
1589 717 270 
1590 950 98 
1591 573 186 
1592 969 169 
1593 97 938 
1594 919 326 
1595 882 866 
1596 440 590 
1597 923 373 
1598 244 292 
1599 988 425 
1600 930 616 
1601 530 804 
1602 374 939 
1603 228 482 
1604 656 886 
1605 625 916 
1606 33 854 
1607 621 687 
1608 801 822 
1609 811 238 
1610 500 250 
1611 315 676 
1612 491 459 
1613 684 962 
1614 822 859 
1615 317 121 
1616 623 783 
1617 38 861 
1618 162 508 
1619 684 359 
1620 688 927 
1621 913 13 
1622 715 133 
1623 241 263 
1624 460 156 
1625 136 313 
1626 632 908 
1627 554 440 
1628 313 494 
1629 27 555 
1630 305 15 
1631 644 352 
1632 9 376 
1633 911 847 
1634 63 710 
1635 970 111 
1636 422 921 
1637 487 339 
1638 191 515 
1639 516 425 
1640 582 639 
1641 62 647 
1642 223 867 
1643 673 346 
1644 967 947 
1645 282 732 
1646 175 27 
1647 773 249 
1648 195 449 
1649 826 559 
1650 585 381 
1651 210 415 
1652 117 286 
1653 576 460 
1654 162 411 
1655 891 847 
1656 290 146 
1657 240 828 
1658 502 360 
1659 660 61 
1660 609 358 
1661 510 329 
1662 302 668 
1663 379 561 
1664 915 357 
1665 612 247 
1666 437 622 
1667 162 835 
1668 378 4 
1669 545 811 
1670 750 201 
1671 10 894 
1672 485 555 
1673 858 917 
1674 800 185 
1675 336 406 
1676 98 395 
1677 924 447 
1678 498 997 
1679 555 236 
1680 627 351 
1681 815 781 
1682 902 324 
1683 275 430 
1684 81 93 
1685 196 780 
1686 977 834 
1687 475 897 
1688 107 132 
1689 176 621 
1690 329 442 
1691 352 233 
1692 184 829 
1693 174 176 
1694 469 42 
1695 776 437 
1696 936 460 
1697 888 819 
1698 600 932 
1699 163 77 
1700 422 366 
1701 983 547 
1702 830 977 
1703 245 5 
1704 680 778 
1705 54 215 
1706 845 757 
1707 761 578 
1708 37 122 
1709 346 722 
1710 469 832 
1711 231 745 
1712 125 313 
1713 644 55 
1714 864 481 
1715 358 900 
1716 245 995 
1717 700 636 
1718 242 802 
1719 586 86 
1720 592 122 
1721 255 681 
1722 25 961 
1723 71 76 
1724 70 829 
1725 699 648 
1726 813 322 
1727 811 507 
1728 880 840 
1729 213 876 
1730 793 223 
1731 951 598 
1732 137 408 
1733 329 212 
1734 72 746 
1735 910 495 
1736 894 702 
1737 705 527 
1738 952 935 
1739 629 411 
1740 878 745 
1741 228 870 
1742 914 973 
1743 353 193 
1744 843 574 
1745 929 335 
1746 111 67 
1747 643 480 
1748 863 593 
1749 529 326 
1750 940 773 
1751 582 366 
1752 247 827 
1753 559 419 
1754 726 685 
1755 495 861 
1756 451 467 
1757 331 312 
1758 886 572 
1759 652 301 
1760 531 639 
1761 114 130 
1762 630 712 
1763 317 374 
1764 563 786 
1765 223 93 
1766 418 501 
1767 950 828 
1768 847 109 
1769 470 322 
1770 960 119 
1771 474 276 
1772 279 24 
1773 282 475 
1774 967 355 
1775 489 995 
1776 788 519 
1777 798 771 
1778 699 195 
1779 26 148 
1780 120 511 
1781 673 399 
1782 15 488 
1783 1 448 
1784 514 615 
1785 200 497 
1786 153 392 
1787 450 516 
1788 143 178 
1789 711 905 
1790 745 79 
1791 851 576 
1792 369 817 
1793 927 284 
1794 849 887 
1795 94 445 
1796 284 59 
1797 914 951 
1798 870 130 
1799 892 604 
1800 987 111 
1801 546 963 
1802 661 380 
1803 882 971 
1804 855 86 
1805 589 584 
1806 198 979 
1807 39 912 
1808 296 371 
1809 859 699 
1810 652 849 
1811 387 917 
1812 321 972 
1813 165 386 
1814 59 718 
1815 98 252 
1816 736 616 
1817 960 924 
1818 544 952 
1819 495 931 
1820 155 512 
1821 384 155 
1822 484 852 
1823 560 303 
1824 979 424 
1825 461 651 
1826 257 227 
1827 416 265 
1828 188 900 
1829 960 370 
1830 682 896 
1831 792 286 
1832 155 589 
1833 366 488 
1834 303 831 
1835 940 536 
1836 86 748 
1837 211 294 
1838 246 149 
1839 203 768 
1840 655 915 
1841 968 128 
1842 483 180 
1843 423 885 
1844 345 289 
1845 646 589 
1846 784 957 
1847 193 508 
1848 744 196 
1849 440 883 
1850 141 445 
1851 190 40 
1852 229 446 
1853 148 349 
1854 377 602 
1855 308 304 
1856 1000 890 
1857 922 623 
1858 6 373 
1859 124 917 
1860 619 269 
1861 147 893 
1862 592 960 
1863 737 434 
1864 973 247 
1865 842 841 
1866 822 423 
1867 312 748 
1868 484 449 
1869 6 524 
1870 63 568 
