npieces: 2000
capacity: 304404
249 316 541 
250 924 93 
251 395 315 
252 72 295 
253 543 725 
254 865 894 
255 147 892 
256 332 349 
257 202 25 
258 423 985 
259 725 636 
260 415 685 
261 920 700 
262 753 726 
263 586 455 
264 992 575 
265 939 648 
266 517 562 
267 88 587 
268 93 300 
269 698 557 
270 68 268 
271 940 604 
272 199 816 
273 579 976 
274 767 275 
275 120 934 
276 706 127 
277 417 351 
278 203 579 
279 998 561 
280 273 729 
281 62 305 
282 478 95 
283 154 548 
284 782 407 
285 529 49 
286 767 821 
287 971 732 
288 895 453 
289 90 921 
290 369 783 
291 761 803 
292 10 176 
293 464 153 
294 928 86 
295 728 227 
296 25 399 
297 913 279 
298 657 599 
299 668 578 
300 630 444 
301 730 965 
302 774 535 
303 139 646 
304 376 962 
305 50 504 
306 56 672 
307 853 808 
308 435 502 
309 323 484 
310 754 316 
311 879 650 
312 948 943 
313 673 379 
314 540 230 
315 739 74 
316 858 47 
317 384 589 
318 813 526 
319 72 103 
320 846 729 
321 689 119 
322 24 195 
323 8 424 
324 587 939 
325 837 766 
326 167 568 
327 52 170 
328 510 147 
329 984 362 
330 970 769 
331 562 496 
332 774 76 
333 79 661 
334 257 253 
335 687 914 
336 364 160 
337 282 307 
338 213 339 
339 389 193 
340 116 884 
341 202 538 
342 139 791 
343 838 46 
344 714 953 
345 707 449 
346 224 483 
347 502 568 
348 30 38 
349 955 50 
350 549 32 
351 932 685 
352 528 953 
353 32 625 
354 68 485 
355 129 5 
356 915 29 
357 918 172 
358 136 228 
359 510 803 
360 613 907 
361 382 178 
362 617 545 
363 666 861 
364 205 179 
365 736 94 
366 565 900 
367 610 633 
368 268 961 
369 281 116 
370 448 803 
371 167 856 
372 716 322 
373 893 888 
374 812 555 
375 899 37 
376 627 126 
377 750 427 
378 233 118 
379 339 532 
380 529 109 
381 346 911 
382 366 20 
383 853 725 
384 613 52 
385 568 208 
386 333 484 
387 139 256 
388 35 607 
389 83 50 
390 810 417 
391 695 31 
392 128 806 
393 349 223 
394 356 871 
395 612 441 
396 500 514 
397 101 848 
398 994 740 
399 619 291 
400 678 30 
401 265 673 
402 87 938 
403 562 278 
404 819 80 
405 692 935 
406 719 465 
407 870 838 
408 72 183 
409 48 315 
410 319 287 
411 338 71 
412 426 396 
413 245 253 
414 856 193 
415 477 312 
416 621 491 
417 120 251 
418 51 721 
419 192 393 
420 497 200 
421 500 722 
422 733 967 
423 725 518 
424 190 396 
425 764 297 
426 349 754 
427 817 891 
428 977 344 
429 62 451 
430 897 302 
431 489 191 
432 60 806 
433 73 338 
434 100 957 
435 256 227 
436 81 997 
437 159 198 
438 114 328 
439 855 898 
440 695 859 
441 67 734 
442 242 677 
443 100 456 
444 643 98 
445 868 676 
446 723 984 
447 259 429 
448 520 861 
449 816 691 
450 535 475 
451 751 105 
452 799 122 
453 153 337 
454 650 64 
455 401 327 
456 375 63 
457 619 135 
458 978 491 
459 199 364 
460 870 374 
461 691 574 
462 105 586 
463 590 198 
464 693 619 
465 201 193 
466 470 574 
467 792 119 
468 7 834 
469 542 159 
470 431 930 
471 807 169 
472 665 3 
473 134 735 
474 458 352 
475 799 128 
476 36 400 
477 943 947 
478 423 745 
479 159 461 
480 14 979 
481 576 696 
482 543 83 
483 608 784 
484 684 554 
485 610 242 
486 119 490 
487 324 123 
488 355 341 
489 418 674 
490 589 785 
491 168 379 
492 809 300 
493 500 73 
494 913 368 
495 434 759 
496 120 875 
497 505 756 
498 781 173 
499 826 121 
500 227 639 
501 57 231 
502 573 797 
503 157 938 
504 671 823 
505 929 92 
506 552 170 
507 333 31 
508 467 597 
509 942 563 
510 196 35 
511 185 16 
512 559 5 
513 808 665 
514 197 281 
515 995 317 
516 400 259 
517 576 339 
518 326 790 
519 221 521 
520 354 446 
521 769 801 
522 837 205 
523 754 905 
524 708 569 
525 258 957 
526 443 527 
527 971 771 
528 679 758 
529 649 563 
530 769 82 
531 807 225 
532 991 379 
533 489 841 
534 420 697 
535 488 813 
536 296 990 
537 309 990 
538 394 737 
539 261 140 
540 257 602 
541 890 404 
542 234 175 
543 18 253 
544 588 770 
545 888 199 
546 167 164 
547 905 737 
548 347 75 
549 129 981 
550 37 691 
551 836 578 
552 332 124 
553 368 205 
554 490 311 
555 479 54 
556 662 518 
557 419 602 
558 630 583 
559 674 890 
560 473 781 
561 577 471 
562 435 572 
563 45 289 
564 434 487 
565 700 403 
566 541 583 
567 346 492 
568 900 881 
569 560 500 
570 810 821 
571 127 384 
572 7 895 
573 361 469 
574 186 468 
575 376 237 
576 348 19 
577 921 921 
578 303 525 
579 136 596 
580 582 394 
581 807 751 
582 14 682 
583 841 966 
584 378 644 
585 712 486 
586 604 455 
587 958 689 
588 935 250 
589 825 896 
590 466 442 
591 712 51 
592 615 472 
593 954 56 
594 121 124 
595 630 574 
596 187 906 
597 652 389 
598 814 967 
599 490 213 
600 467 800 
601 163 679 
602 150 319 
603 819 827 
604 51 740 
605 877 175 
606 795 932 
607 61 496 
608 598 560 
609 985 512 
610 460 228 
611 498 85 
612 455 10 
613 17 346 
614 904 666 
615 492 932 
616 250 833 
617 255 347 
618 316 28 
619 943 539 
620 815 895 
621 307 278 
622 335 862 
623 443 775 
624 839 286 
625 698 278 
626 397 25 
627 616 267 
628 12 813 
629 440 81 
630 377 392 
631 121 704 
632 421 986 
633 463 926 
634 840 247 
635 473 524 
636 111 832 
637 317 801 
638 988 932 
639 608 437 
640 924 680 
641 834 468 
642 303 16 
643 269 237 
644 944 592 
645 886 13 
646 235 308 
647 365 301 
648 710 297 
649 599 69 
650 376 974 
651 163 795 
652 775 362 
653 801 764 
654 798 27 
655 477 806 
656 866 824 
657 955 928 
658 366 628 
659 765 190 
660 453 952 
661 784 396 
662 772 171 
663 13 111 
664 834 72 
665 251 611 
666 479 477 
667 9 644 
668 34 171 
669 897 316 
670 583 799 
671 744 437 
672 365 476 
673 314 900 
674 494 474 
675 931 867 
676 703 71 
677 616 722 
678 967 568 
679 596 257 
680 181 517 
681 231 227 
682 122 30 
683 720 938 
684 613 782 
685 483 52 
686 269 378 
687 341 887 
688 433 678 
689 100 654 
690 315 773 
691 612 552 
692 532 362 
693 4 289 
694 665 88 
695 215 759 
696 770 914 
697 671 955 
698 155 960 
699 747 274 
700 804 646 
701 353 296 
702 307 339 
703 167 432 
704 442 795 
705 131 177 
706 82 305 
707 451 304 
708 686 45 
709 391 366 
710 125 926 
711 34 927 
712 255 604 
713 127 103 
714 592 356 
715 871 456 
716 683 81 
717 817 828 
718 334 467 
719 67 579 
720 587 359 
721 885 234 
722 558 755 
723 973 728 
724 882 300 
725 220 990 
726 815 422 
727 8 731 
728 134 871 
729 627 729 
730 781 992 
731 288 831 
732 517 377 
733 445 980 
734 272 216 
735 636 181 
736 17 982 
737 556 547 
738 572 766 
739 893 508 
740 556 579 
741 961 468 
742 467 333 
743 709 880 
744 532 919 
745 23 406 
746 564 840 
747 601 12 
748 559 891 
749 347 292 
750 79 670 
751 927 505 
752 840 28 
753 326 530 
754 606 95 
755 896 239 
756 968 846 
757 561 228 
758 22 958 
759 774 225 
760 21 464 
761 751 659 
762 875 503 
763 135 99 
764 269 420 
765 670 369 
766 823 296 
767 520 389 
768 147 53 
769 605 897 
770 426 121 
771 825 270 
772 593 384 
773 679 258 
774 595 317 
775 111 643 
776 596 5 
777 487 627 
778 901 721 
779 517 879 
780 739 14 
781 738 350 
782 458 106 
783 249 458 
784 696 948 
785 967 830 
786 780 864 
787 989 357 
788 740 831 
789 185 650 
790 926 295 
791 843 770 
792 38 180 
793 99 706 
794 319 842 
795 807 293 
796 197 102 
797 178 638 
798 590 248 
799 657 735 
800 121 615 
801 575 964 
802 614 601 
803 400 511 
804 933 253 
805 314 89 
806 203 704 
807 127 617 
808 87 680 
809 71 876 
810 763 960 
811 899 225 
812 894 736 
813 980 895 
814 686 823 
815 682 654 
816 867 984 
817 944 687 
818 318 336 
819 549 905 
820 336 88 
821 614 921 
822 367 386 
823 830 469 
824 355 252 
825 647 893 
826 479 660 
827 698 742 
828 595 975 
829 723 877 
830 759 19 
831 840 820 
832 129 165 
833 152 508 
834 935 983 
835 344 247 
836 832 10 
837 200 752 
838 549 300 
839 901 474 
840 38 437 
841 912 465 
842 374 740 
843 531 481 
844 336 937 
845 259 594 
846 667 711 
847 480 68 
848 977 288 
849 74 781 
850 702 836 
851 710 692 
852 203 552 
853 38 561 
854 121 151 
855 895 571 
856 379 400 
857 644 757 
858 29 755 
859 543 774 
860 489 201 
861 104 675 
862 592 607 
863 446 780 
864 781 534 
865 666 104 
866 853 75 
867 163 877 
868 251 414 
869 531 824 
870 696 441 
871 897 301 
872 287 775 
873 592 524 
874 815 310 
875 517 160 
876 97 474 
877 742 989 
878 793 40 
879 597 277 
880 770 916 
881 443 527 
882 50 871 
883 50 838 
884 381 576 
885 307 625 
886 733 117 
887 78 356 
888 926 615 
889 392 410 
890 488 184 
891 567 812 
892 814 914 
893 529 227 
894 283 357 
895 442 702 
896 4 12 
897 131 32 
898 184 468 
899 952 514 
900 532 346 
901 442 640 
902 396 800 
903 227 363 
904 588 420 
905 385 395 
906 964 310 
907 233 878 
908 570 755 
909 157 345 
910 25 202 
911 440 153 
912 415 339 
913 621 119 
914 156 447 
915 616 30 
916 398 912 
917 228 370 
918 666 397 
919 916 415 
920 892 842 
921 837 51 
922 384 586 
923 424 145 
924 274 786 
925 590 203 
926 359 916 
927 195 11 
928 974 316 
929 213 358 
930 161 203 
931 478 149 
932 813 125 
933 309 522 
934 105 753 
935 652 123 
936 84 421 
937 826 838 
938 63 139 
939 375 514 
940 113 59 
941 576 693 
942 161 246 
943 841 935 
944 54 701 
945 183 66 
946 115 428 
947 648 973 
948 374 551 
949 25 995 
950 127 391 
951 7 421 
952 134 640 
953 354 617 
954 213 762 
955 59 252 
956 589 571 
957 207 379 
958 892 53 
959 251 818 
960 251 841 
961 911 640 
962 294 639 
963 711 807 
964 229 633 
965 180 739 
966 560 771 
967 618 943 
968 703 609 
969 834 846 
970 478 462 
971 440 708 
972 224 531 
973 999 498 
974 971 268 
975 344 752 
976 881 931 
977 281 954 
978 591 632 
979 842 226 
980 93 830 
981 650 246 
982 582 810 
983 809 341 
984 610 874 
985 919 411 
986 367 584 
987 697 990 
988 879 426 
989 316 173 
990 82 88 
991 721 20 
992 531 449 
993 585 78 
994 857 649 
995 890 888 
996 444 339 
997 136 694 
998 743 559 
999 439 460 
1000 109 161 
1001 579 19 
1002 851 694 
1003 243 30 
1004 853 731 
1005 666 176 
1006 765 532 
1007 941 867 
1008 807 637 
1009 51 807 
1010 104 705 
1011 542 422 
1012 988 500 
1013 640 680 
1014 102 95 
1015 320 864 
1016 610 72 
1017 484 930 
1018 327 987 
1019 57 391 
1020 200 402 
1021 341 959 
1022 753 532 
1023 182 937 
1024 959 5 
1025 171 458 
1026 384 313 
1027 176 199 
1028 146 366 
1029 487 113 
1030 399 917 
1031 617 525 
1032 270 236 
1033 197 612 
1034 981 740 
1035 111 870 
1036 162 746 
1037 930 582 
1038 353 37 
1039 536 434 
1040 824 747 
1041 765 777 
1042 638 455 
1043 716 633 
1044 682 603 
1045 489 988 
1046 463 262 
1047 110 846 
1048 549 122 
1049 449 726 
1050 819 764 
1051 466 134 
1052 528 529 
1053 819 25 
1054 706 994 
1055 592 177 
1056 293 180 
1057 85 169 
1058 221 934 
1059 431 661 
1060 287 688 
1061 187 165 
1062 233 164 
1063 738 456 
1064 882 68 
1065 294 34 
1066 148 248 
1067 454 972 
1068 422 865 
1069 629 765 
1070 254 55 
1071 209 746 
1072 388 172 
1073 8 335 
1074 345 443 
1075 900 58 
1076 798 360 
1077 223 840 
1078 265 198 
1079 66 966 
1080 371 807 
1081 327 942 
1082 77 379 
1083 126 764 
1084 640 832 
1085 580 12 
1086 35 49 
1087 16 395 
1088 159 863 
1089 208 278 
1090 199 321 
1091 216 330 
1092 51 257 
1093 626 369 
1094 76 661 
1095 673 685 
1096 410 311 
1097 199 13 
1098 472 521 
1099 311 154 
1100 425 328 
1101 437 164 
1102 772 988 
1103 505 638 
1104 659 977 
1105 946 322 
1106 330 541 
1107 479 978 
1108 330 990 
1109 169 380 
1110 149 983 
1111 412 297 
1112 988 495 
1113 444 59 
1114 171 231 
1115 468 929 
1116 918 598 
1117 554 800 
1118 958 27 
1119 959 503 
1120 332 605 
1121 314 959 
1122 414 866 
1123 284 869 
1124 31 738 
1125 686 238 
1126 80 576 
1127 646 958 
1128 740 477 
1129 233 324 
1130 58 360 
1131 746 118 
1132 619 414 
1133 521 300 
1134 628 370 
1135 518 147 
1136 765 809 
1137 93 481 
1138 527 348 
1139 804 504 
1140 269 307 
1141 886 498 
1142 145 363 
1143 116 135 
1144 744 684 
1145 266 365 
1146 799 353 
1147 709 644 
1148 300 156 
1149 180 364 
1150 362 533 
1151 76 734 
1152 516 631 
1153 533 261 
1154 266 648 
1155 802 695 
1156 73 859 
1157 358 67 
1158 5 468 
1159 561 441 
1160 698 55 
1161 131 488 
1162 936 685 
1163 39 480 
1164 101 964 
1165 600 501 
1166 908 793 
1167 362 796 
1168 459 709 
1169 695 573 
1170 610 281 
1171 58 5 
1172 855 768 
1173 416 951 
1174 423 240 
1175 490 687 
1176 327 859 
1177 87 707 
1178 792 144 
1179 439 486 
1180 17 26 
1181 738 898 
1182 806 882 
1183 574 728 
1184 103 573 
1185 360 199 
1186 931 100 
1187 970 32 
1188 763 676 
1189 858 402 
1190 531 178 
1191 299 398 
1192 875 653 
1193 492 265 
1194 980 607 
1195 735 929 
1196 165 401 
1197 789 598 
1198 285 794 
1199 428 783 
1200 611 548 
1201 674 382 
1202 154 108 
1203 851 201 
1204 384 252 
1205 142 6 
1206 54 974 
1207 183 786 
1208 465 983 
1209 477 550 
1210 78 893 
1211 187 382 
1212 957 575 
1213 772 783 
1214 436 88 
1215 103 829 
1216 69 63 
1217 475 750 
1218 410 286 
1219 771 175 
1220 908 284 
1221 538 240 
1222 778 105 
1223 162 182 
1224 967 758 
1225 30 174 
1226 316 879 
1227 64 73 
1228 829 430 
1229 933 1000 
1230 680 413 
1231 324 677 
1232 991 776 
1233 893 115 
1234 551 212 
1235 550 948 
1236 225 872 
1237 105 437 
1238 989 351 
1239 433 399 
1240 15 62 
1241 387 901 
1242 314 392 
1243 298 501 
1244 344 236 
1245 354 485 
1246 324 767 
1247 326 644 
1248 374 476 
1249 750 826 
1250 229 573 
1251 768 20 
1252 196 964 
1253 118 736 
1254 91 50 
1255 648 377 
1256 430 59 
1257 896 224 
1258 178 844 
1259 228 903 
1260 203 475 
1261 521 803 
1262 356 386 
1263 314 142 
1264 286 31 
1265 456 181 
1266 761 362 
1267 699 157 
1268 152 635 
1269 447 45 
1270 302 400 
1271 706 168 
1272 367 217 
1273 529 489 
1274 370 520 
1275 315 291 
1276 866 744 
1277 93 220 
1278 444 721 
1279 988 518 
1280 867 108 
1281 129 978 
1282 318 257 
1283 966 913 
1284 451 475 
1285 423 632 
1286 732 77 
1287 532 263 
1288 640 620 
1289 346 198 
1290 29 600 
1291 938 396 
1292 489 903 
1293 497 982 
1294 760 584 
1295 430 505 
1296 408 953 
1297 971 356 
1298 808 38 
1299 291 812 
1300 191 487 
1301 201 429 
1302 633 252 
1303 65 146 
1304 531 783 
1305 312 922 
1306 792 206 
1307 277 303 
1308 124 828 
1309 755 204 
1310 901 835 
1311 311 210 
1312 322 393 
1313 460 15 
1314 828 60 
1315 846 940 
1316 465 322 
1317 435 321 
1318 87 585 
1319 941 895 
1320 781 376 
1321 653 265 
1322 293 880 
1323 170 336 
1324 230 643 
1325 398 146 
1326 798 199 
1327 89 662 
1328 229 735 
1329 615 143 
1330 189 79 
1331 540 67 
1332 477 329 
1333 208 734 
1334 12 721 
1335 278 56 
1336 658 385 
1337 334 279 
1338 458 314 
1339 690 818 
1340 396 624 
1341 158 92 
1342 376 312 
1343 888 897 
1344 413 601 
1345 311 120 
1346 999 700 
1347 1 309 
1348 134 169 
1349 564 218 
1350 347 239 
1351 85 577 
1352 422 192 
1353 535 89 
1354 66 47 
1355 532 90 
1356 130 639 
1357 695 734 
1358 789 785 
1359 25 7 
1360 581 49 
1361 922 471 
1362 950 542 
1363 392 671 
1364 273 300 
1365 131 840 
1366 80 280 
1367 721 256 
1368 892 383 
1369 204 505 
1370 218 539 
1371 641 324 
1372 860 483 
1373 613 221 
1374 467 38 
1375 608 675 
1376 571 236 
1377 515 294 
1378 287 497 
1379 685 765 
1380 763 335 
1381 225 292 
1382 480 215 
1383 796 583 
1384 281 179 
1385 602 909 
1386 557 147 
1387 952 315 
1388 486 178 
1389 348 707 
1390 622 724 
1391 384 322 
1392 297 422 
1393 622 59 
1394 981 818 
1395 469 307 
1396 309 374 
1397 738 690 
1398 382 288 
1399 10 874 
1400 777 8 
1401 155 472 
1402 671 178 
1403 890 484 
1404 123 918 
1405 695 166 
1406 432 638 
1407 14 439 
1408 243 155 
1409 862 705 
1410 108 12 
1411 340 844 
1412 22 37 
1413 522 262 
1414 630 712 
1415 24 94 
1416 336 226 
1417 660 886 
1418 28 964 
1419 462 850 
1420 472 580 
1421 324 569 
1422 239 448 
1423 885 183 
1424 847 399 
1425 249 164 
1426 208 612 
1427 53 485 
1428 617 944 
1429 613 605 
1430 516 26 
1431 729 551 
1432 577 693 
1433 34 899 
1434 385 734 
1435 518 35 
1436 729 641 
1437 166 752 
1438 294 615 
1439 761 510 
1440 175 598 
1441 530 249 
1442 254 413 
1443 557 170 
1444 81 946 
1445 711 306 
1446 429 323 
1447 322 993 
1448 298 845 
1449 871 595 
1450 657 668 
1451 654 305 
1452 697 703 
1453 90 471 
1454 153 87 
1455 328 271 
1456 153 36 
1457 325 954 
1458 361 700 
1459 615 406 
1460 987 825 
1461 796 784 
1462 852 158 
1463 127 39 
1464 269 30 
1465 801 187 
1466 96 568 
1467 187 168 
1468 814 571 
1469 562 787 
1470 701 634 
1471 99 687 
1472 783 20 
1473 246 724 
1474 702 348 
1475 480 70 
1476 443 71 
1477 56 725 
1478 165 311 
1479 755 790 
1480 63 523 
1481 346 901 
1482 466 88 
1483 457 365 
1484 130 97 
1485 187 526 
1486 573 446 
1487 641 650 
1488 45 124 
1489 569 132 
1490 399 265 
1491 155 389 
1492 804 490 
1493 375 797 
1494 501 827 
1495 834 882 
1496 923 218 
1497 640 919 
1498 452 736 
1499 619 476 
1500 26 461 
1501 585 302 
1502 917 895 
1503 203 348 
1504 665 950 
1505 778 277 
1506 146 488 
1507 949 808 
1508 547 492 
1509 765 186 
1510 511 269 
1511 609 126 
1512 551 45 
1513 773 980 
1514 249 83 
1515 709 321 
1516 362 395 
1517 848 30 
1518 442 488 
1519 264 960 
1520 957 736 
1521 13 843 
1522 394 484 
1523 321 739 
1524 565 602 
1525 950 553 
1526 615 2 
1527 276 135 
1528 581 609 
1529 279 168 
1530 742 757 
1531 380 991 
1532 117 318 
1533 580 466 
1534 559 125 
1535 130 730 
1536 214 756 
1537 446 338 
1538 452 521 
1539 372 730 
1540 731 249 
1541 726 263 
1542 681 165 
1543 726 232 
1544 34 371 
1545 784 368 
1546 917 339 
1547 300 139 
1548 416 532 
1549 921 246 
1550 224 595 
1551 909 816 
1552 152 159 
1553 153 415 
1554 434 204 
1555 273 224 
1556 772 891 
1557 698 679 
1558 130 210 
1559 620 111 
1560 162 925 
1561 334 414 
1562 756 576 
1563 480 952 
1564 391 263 
1565 804 239 
1566 649 133 
1567 30 508 
1568 135 677 
1569 27 300 
1570 250 873 
1571 693 554 
1572 115 661 
1573 268 741 
1574 877 766 
1575 441 309 
1576 504 484 
1577 460 752 
1578 470 265 
1579 733 867 
1580 190 421 
1581 191 103 
1582 231 112 
1583 232 826 
1584 350 858 
1585 366 495 
1586 440 187 
1587 868 3 
1588 507 986 
1589 121 253 
1590 886 484 
1591 361 793 
1592 753 972 
1593 101 488 
1594 104 209 
1595 278 488 
1596 9 424 
1597 255 108 
1598 940 734 
1599 872 192 
1600 634 602 
1601 679 931 
1602 214 278 
1603 497 104 
1604 921 504 
1605 662 395 
1606 618 329 
1607 442 461 
1608 418 745 
1609 575 604 
1610 652 972 
1611 440 835 
1612 27 645 
1613 777 209 
1614 287 438 
1615 66 816 
1616 375 105 
1617 346 508 
1618 186 958 
1619 456 525 
1620 329 234 
1621 773 763 
1622 900 88 
1623 693 294 
1624 756 38 
1625 613 615 
1626 432 527 
1627 70 447 
1628 666 968 
1629 887 34 
1630 89 722 
1631 481 582 
1632 825 683 
1633 843 870 
1634 943 568 
1635 742 726 
1636 302 283 
1637 59 466 
1638 120 437 
1639 481 839 
1640 350 505 
1641 523 390 
1642 856 637 
1643 709 872 
1644 96 197 
1645 39 779 
1646 120 446 
1647 154 776 
1648 604 300 
1649 999 429 
1650 538 344 
1651 247 798 
1652 430 705 
1653 941 267 
1654 658 877 
1655 24 37 
1656 699 845 
1657 476 67 
1658 30 491 
1659 712 604 
1660 73 528 
1661 963 952 
1662 855 614 
1663 544 704 
1664 683 751 
1665 584 574 
1666 246 777 
1667 694 537 
1668 427 694 
1669 285 561 
1670 639 164 
1671 702 220 
1672 158 397 
1673 438 371 
1674 952 364 
1675 228 453 
1676 27 461 
1677 448 957 
1678 554 455 
1679 23 98 
1680 491 778 
1681 403 715 
1682 703 87 
1683 464 349 
1684 658 832 
1685 545 218 
1686 218 260 
1687 760 912 
1688 148 943 
1689 996 195 
1690 169 588 
1691 381 672 
1692 112 1000 
1693 979 839 
1694 46 861 
1695 12 723 
1696 624 183 
1697 309 930 
1698 609 742 
1699 592 28 
1700 183 425 
1701 483 658 
1702 487 843 
1703 993 860 
1704 457 125 
1705 594 462 
1706 206 904 
1707 950 920 
1708 877 773 
1709 319 33 
1710 78 363 
1711 491 815 
1712 846 715 
1713 472 790 
1714 48 443 
1715 643 971 
1716 789 190 
1717 297 163 
1718 322 733 
1719 710 109 
1720 352 660 
1721 428 912 
1722 233 355 
1723 723 922 
1724 542 847 
1725 959 743 
1726 894 61 
1727 695 954 
1728 288 658 
1729 938 731 
1730 657 746 
1731 940 373 
1732 89 683 
1733 86 474 
1734 496 653 
1735 323 246 
1736 311 816 
1737 758 981 
1738 856 218 
1739 641 562 
1740 887 468 
1741 441 693 
1742 914 847 
1743 357 303 
1744 532 1000 
1745 149 261 
1746 71 502 
1747 24 207 
1748 543 716 
1749 421 332 
1750 676 199 
1751 691 156 
1752 736 269 
1753 36 785 
1754 831 992 
1755 796 835 
1756 867 726 
1757 199 79 
1758 287 934 
1759 128 467 
1760 996 497 
1761 151 464 
1762 743 643 
1763 114 373 
1764 771 933 
1765 396 708 
1766 451 208 
1767 322 243 
1768 944 991 
1769 354 497 
1770 392 609 
1771 335 74 
1772 968 26 
1773 103 841 
1774 8 326 
1775 789 938 
1776 860 17 
1777 538 937 
1778 388 486 
1779 207 682 
1780 217 313 
1781 989 158 
1782 183 851 
1783 806 694 
1784 306 50 
1785 524 695 
1786 801 2 
1787 686 491 
1788 688 612 
1789 980 80 
1790 153 482 
1791 288 455 
1792 650 484 
1793 436 315 
1794 633 914 
1795 122 131 
1796 508 838 
1797 566 230 
1798 190 372 
1799 856 146 
1800 492 202 
1801 294 1 
1802 549 702 
1803 758 289 
1804 583 649 
1805 553 143 
1806 975 38 
1807 84 791 
1808 176 46 
1809 927 402 
1810 581 547 
1811 128 300 
1812 225 487 
1813 170 160 
1814 155 904 
1815 414 163 
1816 624 746 
1817 564 218 
1818 561 986 
1819 923 689 
1820 627 955 
1821 596 265 
1822 573 774 
1823 749 21 
1824 371 546 
1825 457 18 
1826 225 30 
1827 332 224 
1828 68 583 
1829 765 33 
1830 163 627 
1831 20 172 
1832 539 416 
1833 370 630 
1834 575 865 
1835 88 927 
1836 766 166 
1837 80 420 
1838 263 120 
1839 40 350 
1840 71 518 
1841 797 615 
1842 371 6 
1843 835 804 
1844 265 235 
1845 331 467 
1846 617 303 
1847 405 218 
1848 145 638 
1849 349 49 
1850 117 104 
1851 34 518 
1852 862 272 
1853 841 476 
1854 689 477 
1855 464 830 
1856 280 588 
1857 871 797 
1858 54 624 
1859 113 500 
1860 788 880 
1861 383 716 
1862 593 459 
1863 182 281 
1864 806 778 
1865 967 664 
1866 350 953 
1867 484 443 
1868 524 92 
1869 3 563 
1870 224 163 
