npieces: 2000
capacity: 942333
494 920 595 
495 713 298 
496 967 446 
497 192 279 
498 652 360 
499 385 324 
500 954 946 
501 848 482 
502 292 168 
503 556 101 
504 54 50 
505 208 151 
506 727 765 
507 892 194 
508 650 344 
509 805 486 
510 603 574 
511 272 435 
512 526 200 
513 631 332 
514 92 660 
515 786 928 
516 599 182 
517 47 606 
518 37 777 
519 828 980 
520 225 761 
521 416 260 
522 532 992 
523 769 84 
524 643 356 
525 145 776 
526 10 610 
527 26 534 
528 774 369 
529 456 510 
530 688 405 
531 254 548 
532 822 238 
533 576 36 
534 395 828 
535 207 240 
536 247 161 
537 52 673 
538 513 604 
539 12 583 
540 872 357 
541 113 191 
542 57 778 
543 33 480 
544 123 277 
545 807 762 
546 934 959 
547 192 852 
548 938 734 
549 688 456 
550 100 246 
551 147 485 
552 531 671 
553 255 24 
554 329 226 
555 694 969 
556 125 73 
557 658 109 
558 925 442 
559 721 133 
560 256 776 
561 800 906 
562 130 455 
563 252 828 
564 129 778 
565 811 374 
566 668 610 
567 905 63 
568 987 92 
569 855 823 
570 249 904 
571 990 363 
572 214 354 
573 264 792 
574 945 151 
575 391 848 
576 339 462 
577 712 772 
578 214 624 
579 839 703 
580 725 373 
581 558 314 
582 117 421 
583 672 961 
584 361 239 
585 143 153 
586 651 346 
587 189 724 
588 166 357 
589 496 899 
590 537 13 
591 855 846 
592 6 875 
593 25 523 
594 584 743 
595 93 329 
596 18 981 
597 739 888 
598 693 514 
599 177 800 
600 562 411 
601 410 18 
602 781 546 
603 274 678 
604 402 599 
605 476 802 
606 538 375 
607 92 179 
608 61 947 
609 856 875 
610 107 623 
611 217 872 
612 414 957 
613 584 445 
614 439 45 
615 427 943 
616 425 556 
617 846 950 
618 723 23 
619 806 806 
620 446 634 
621 538 977 
622 758 449 
623 378 954 
624 126 265 
625 481 857 
626 292 716 
627 863 438 
628 819 200 
629 327 428 
630 368 923 
631 640 115 
632 940 565 
633 318 313 
634 975 770 
635 448 959 
636 142 379 
637 676 892 
638 347 535 
639 559 48 
640 3 107 
641 129 399 
642 542 155 
643 932 240 
644 551 35 
645 117 368 
646 650 327 
647 700 544 
648 381 84 
649 574 408 
650 791 481 
651 722 726 
652 774 461 
653 416 455 
654 85 246 
655 140 721 
656 465 227 
657 746 179 
658 621 423 
659 596 881 
660 884 299 
661 167 535 
662 587 46 
663 132 146 
664 145 451 
665 330 438 
666 926 432 
667 584 695 
668 617 398 
669 776 775 
670 70 978 
671 55 240 
672 220 71 
673 161 639 
674 853 909 
675 90 878 
676 302 10 
677 879 621 
678 766 419 
679 395 588 
680 604 216 
681 774 110 
682 337 385 
683 247 397 
684 284 969 
685 354 127 
686 756 917 
687 612 946 
688 832 89 
689 331 969 
690 882 216 
691 859 363 
692 99 845 
693 747 732 
694 424 859 
695 118 154 
696 545 781 
697 550 918 
698 514 411 
699 210 757 
700 499 489 
701 208 827 
702 962 174 
703 926 211 
704 65 422 
705 442 444 
706 57 340 
707 690 963 
708 77 952 
709 926 369 
710 516 993 
711 777 138 
712 286 623 
713 678 994 
714 543 823 
715 142 331 
716 18 28 
717 160 71 
718 941 30 
719 658 358 
720 402 98 
721 124 837 
722 301 790 
723 444 867 
724 905 863 
725 115 817 
726 342 777 
727 591 862 
728 237 178 
729 138 884 
730 796 283 
731 23 586 
732 924 476 
733 780 327 
734 71 507 
735 115 480 
736 472 945 
737 675 246 
738 979 161 
739 420 359 
740 459 46 
741 880 55 
742 66 192 
743 940 755 
744 275 226 
745 982 425 
746 627 667 
747 840 919 
748 886 622 
749 426 287 
750 662 977 
751 198 44 
752 111 503 
753 221 181 
754 61 770 
755 727 58 
756 335 257 
757 864 791 
758 549 833 
759 405 756 
760 268 723 
761 38 718 
762 82 554 
763 734 638 
764 972 7 
765 333 372 
766 622 211 
767 583 216 
768 274 984 
769 12 116 
770 345 740 
771 528 57 
772 536 883 
773 614 125 
774 74 384 
775 438 902 
776 107 480 
777 214 902 
778 948 380 
779 452 458 
780 426 497 
781 161 369 
782 345 541 
783 96 909 
784 183 599 
785 654 417 
786 803 35 
787 644 816 
788 795 34 
789 80 221 
790 389 114 
791 898 653 
792 549 463 
793 914 389 
794 750 557 
795 662 560 
796 468 409 
797 417 585 
798 421 267 
799 760 210 
800 832 290 
801 534 919 
802 797 60 
803 143 826 
804 956 672 
805 769 556 
806 938 587 
807 574 620 
808 966 763 
809 886 895 
810 458 259 
811 114 492 
812 293 643 
813 107 362 
814 141 194 
815 945 633 
816 810 339 
817 639 282 
818 29 611 
819 820 460 
820 991 147 
821 101 340 
822 110 765 
823 805 648 
824 794 543 
825 998 928 
826 958 519 
827 705 705 
828 394 882 
829 130 448 
830 238 342 
831 679 231 
832 112 688 
833 711 303 
834 102 706 
835 23 938 
836 839 765 
837 903 59 
838 324 799 
839 908 221 
840 893 128 
841 743 372 
842 877 359 
843 58 180 
844 487 884 
845 90 973 
846 186 434 
847 183 7 
848 392 259 
849 129 640 
850 245 575 
851 717 703 
852 178 355 
853 693 940 
854 840 602 
855 350 926 
856 362 891 
857 203 880 
858 820 518 
859 102 73 
860 112 236 
861 615 294 
862 567 450 
863 605 175 
864 500 449 
865 305 619 
866 340 590 
867 298 640 
868 306 41 
869 378 427 
870 999 900 
871 968 376 
872 270 986 
873 327 119 
874 726 561 
875 244 59 
876 728 725 
877 29 840 
878 48 955 
879 60 368 
880 689 151 
881 994 386 
882 481 242 
883 889 513 
884 612 835 
885 226 996 
886 884 288 
887 285 703 
888 21 410 
889 87 661 
890 55 539 
891 526 519 
892 245 605 
893 480 118 
894 834 952 
895 97 945 
896 995 247 
897 114 387 
898 647 407 
899 391 949 
900 563 205 
901 849 971 
902 123 51 
903 634 694 
904 99 623 
905 816 486 
906 379 785 
907 200 825 
908 745 574 
909 996 324 
910 272 461 
911 519 52 
912 406 222 
913 940 250 
914 555 370 
915 711 833 
916 277 811 
917 27 333 
918 409 480 
919 267 914 
920 211 605 
921 556 830 
922 631 205 
923 487 356 
924 481 957 
925 365 630 
926 742 215 
927 762 430 
928 197 535 
929 292 449 
930 224 950 
931 45 704 
932 908 400 
933 972 229 
934 208 524 
935 27 574 
936 827 648 
937 409 241 
938 518 710 
939 126 29 
940 584 6 
941 759 200 
942 240 721 
943 688 114 
944 349 1000 
945 270 221 
946 178 927 
947 455 864 
948 861 746 
949 840 70 
950 678 122 
951 606 168 
952 741 947 
953 593 980 
954 836 189 
955 434 439 
956 932 342 
957 182 350 
958 595 672 
959 386 149 
960 146 92 
961 918 899 
962 549 34 
963 614 834 
964 988 628 
965 555 38 
966 343 278 
967 713 666 
968 630 452 
969 985 33 
970 5 577 
971 319 687 
972 79 166 
973 662 29 
974 546 847 
975 295 795 
976 544 502 
977 976 365 
978 630 539 
979 89 421 
980 956 153 
981 545 225 
982 213 413 
983 880 72 
984 873 861 
985 486 126 
986 206 699 
987 392 1 
988 54 269 
989 267 496 
990 177 659 
991 320 871 
992 258 220 
993 488 417 
994 216 636 
995 609 587 
996 35 886 
997 959 425 
998 270 210 
999 70 247 
1000 124 124 
1001 266 174 
1002 626 785 
1003 746 801 
1004 868 910 
1005 49 971 
1006 84 767 
1007 276 174 
1008 622 720 
1009 274 242 
1010 103 252 
1011 637 633 
1012 211 903 
1013 495 923 
1014 141 690 
1015 95 899 
1016 89 435 
1017 91 717 
1018 718 246 
1019 584 154 
1020 535 85 
1021 740 482 
1022 192 55 
1023 381 972 
1024 454 464 
1025 370 973 
1026 375 588 
1027 871 674 
1028 841 417 
1029 14 684 
1030 438 368 
1031 664 808 
1032 173 383 
1033 756 871 
1034 972 463 
1035 942 729 
1036 801 973 
1037 913 977 
1038 896 200 
1039 71 165 
1040 703 318 
1041 924 836 
1042 197 682 
1043 747 828 
1044 409 862 
1045 56 127 
1046 294 457 
1047 941 849 
1048 460 765 
1049 120 665 
1050 890 255 
1051 841 545 
1052 95 820 
1053 482 44 
1054 321 837 
1055 119 580 
1056 916 935 
1057 468 788 
1058 692 705 
1059 238 216 
1060 574 667 
1061 842 904 
1062 256 503 
1063 497 603 
1064 73 671 
1065 613 893 
1066 115 243 
1067 413 999 
1068 133 644 
1069 140 488 
1070 381 434 
1071 56 229 
1072 315 943 
1073 591 450 
1074 384 790 
1075 227 757 
1076 685 427 
1077 478 75 
1078 976 497 
1079 721 889 
1080 826 250 
1081 46 417 
1082 396 414 
1083 813 151 
1084 143 795 
1085 371 567 
1086 186 948 
1087 135 462 
1088 694 906 
1089 391 761 
1090 966 492 
1091 951 821 
1092 578 412 
1093 409 524 
1094 315 576 
1095 856 704 
1096 889 258 
1097 830 624 
1098 671 356 
1099 758 749 
1100 696 459 
1101 452 743 
1102 723 239 
1103 664 961 
1104 394 692 
1105 929 757 
1106 737 256 
1107 846 845 
1108 193 585 
1109 608 831 
1110 588 378 
1111 19 380 
1112 403 466 
1113 451 518 
1114 802 458 
1115 139 348 
1116 453 945 
1117 385 27 
1118 293 30 
1119 230 642 
1120 691 312 
1121 401 602 
1122 261 797 
1123 739 1000 
1124 14 141 
1125 413 329 
1126 471 243 
1127 381 145 
1128 107 512 
1129 632 199 
1130 537 531 
1131 489 409 
1132 274 697 
1133 360 303 
1134 875 813 
1135 877 214 
1136 492 4 
1137 532 332 
1138 806 431 
1139 579 459 
1140 140 326 
1141 877 557 
1142 512 390 
1143 275 906 
1144 727 119 
1145 113 856 
1146 302 644 
1147 188 119 
1148 595 247 
1149 659 143 
1150 353 408 
1151 595 465 
1152 331 114 
1153 412 136 
1154 297 155 
1155 97 426 
1156 832 758 
1157 773 182 
1158 188 255 
1159 688 732 
1160 153 834 
1161 418 795 
1162 887 616 
1163 38 675 
1164 652 847 
1165 983 592 
1166 507 116 
1167 753 271 
1168 138 600 
1169 134 768 
1170 289 188 
1171 937 520 
1172 278 931 
1173 847 578 
1174 974 923 
1175 161 962 
1176 494 958 
1177 934 342 
1178 815 651 
1179 350 825 
1180 488 221 
1181 817 853 
1182 157 413 
1183 381 387 
1184 782 32 
1185 351 266 
1186 866 455 
1187 905 171 
1188 538 735 
1189 521 845 
1190 906 645 
1191 74 665 
1192 218 392 
1193 691 828 
1194 739 706 
1195 806 908 
1196 460 628 
1197 428 889 
1198 116 53 
1199 571 850 
1200 274 791 
1201 737 385 
1202 321 399 
1203 210 948 
1204 711 399 
1205 421 81 
1206 453 233 
1207 94 669 
1208 976 154 
1209 740 393 
1210 469 400 
1211 10 769 
1212 412 178 
1213 451 930 
1214 787 427 
1215 422 568 
1216 796 730 
1217 386 97 
1218 641 161 
1219 770 730 
1220 43 343 
1221 233 291 
1222 97 4 
1223 609 289 
1224 598 585 
1225 829 177 
1226 11 130 
1227 823 740 
1228 756 745 
1229 292 643 
1230 207 328 
1231 827 576 
1232 150 707 
1233 988 870 
1234 670 551 
1235 389 799 
1236 24 667 
1237 216 112 
1238 956 946 
1239 728 986 
1240 278 977 
1241 146 728 
1242 657 259 
1243 313 792 
1244 223 255 
1245 681 344 
1246 139 730 
1247 29 375 
1248 757 23 
1249 117 77 
1250 708 448 
1251 935 255 
1252 955 687 
1253 149 243 
1254 514 325 
1255 855 124 
1256 645 662 
1257 887 155 
1258 729 511 
1259 795 594 
1260 282 270 
1261 704 750 
1262 275 397 
1263 729 633 
1264 469 426 
1265 127 112 
1266 912 165 
1267 402 536 
1268 151 918 
1269 894 688 
1270 909 635 
1271 241 843 
1272 446 404 
1273 768 380 
1274 97 91 
1275 954 718 
1276 297 131 
1277 460 999 
1278 475 492 
1279 779 969 
1280 642 887 
1281 976 237 
1282 725 364 
1283 733 940 
1284 554 350 
1285 318 363 
1286 771 216 
1287 299 442 
1288 39 247 
1289 785 905 
1290 852 875 
1291 937 119 
1292 280 514 
1293 8 577 
1294 647 499 
1295 549 460 
1296 975 972 
1297 546 423 
1298 687 529 
1299 162 47 
1300 982 866 
1301 360 680 
1302 712 271 
1303 112 581 
1304 386 34 
1305 679 317 
1306 127 49 
1307 180 178 
1308 275 535 
1309 602 207 
1310 372 966 
1311 542 221 
1312 241 196 
1313 595 570 
1314 459 735 
1315 269 423 
1316 848 309 
1317 242 964 
1318 718 212 
1319 540 882 
1320 860 835 
1321 700 604 
1322 596 587 
1323 25 179 
1324 629 462 
1325 141 477 
1326 109 786 
1327 592 65 
1328 612 274 
1329 558 786 
1330 812 234 
1331 267 982 
1332 812 940 
1333 623 153 
1334 99 156 
1335 525 859 
1336 849 52 
1337 733 274 
1338 769 981 
1339 593 477 
1340 419 547 
1341 621 367 
1342 799 723 
1343 95 772 
1344 60 604 
1345 326 91 
1346 414 87 
1347 520 760 
1348 541 52 
1349 203 29 
1350 194 874 
1351 796 92 
1352 629 203 
1353 14 572 
1354 553 938 
1355 523 813 
1356 73 298 
1357 214 337 
1358 212 236 
1359 184 306 
1360 284 388 
1361 777 314 
1362 653 793 
1363 935 346 
1364 120 751 
1365 218 259 
1366 767 363 
1367 624 27 
1368 579 378 
1369 499 852 
1370 665 806 
1371 488 479 
1372 243 870 
1373 524 616 
1374 882 313 
1375 623 534 
1376 602 999 
1377 82 633 
1378 718 140 
1379 364 952 
1380 506 18 
1381 136 151 
1382 575 570 
1383 19 930 
1384 312 670 
1385 593 56 
1386 20 550 
1387 807 758 
1388 893 13 
1389 587 510 
1390 77 543 
1391 711 781 
1392 656 281 
1393 69 910 
1394 716 997 
1395 820 318 
1396 92 41 
1397 841 157 
1398 669 35 
1399 385 853 
1400 368 803 
1401 818 283 
1402 262 805 
1403 425 223 
1404 394 665 
1405 934 217 
1406 463 377 
1407 205 162 
1408 442 678 
1409 493 548 
1410 755 911 
1411 571 735 
1412 869 248 
1413 369 265 
1414 413 339 
1415 223 217 
1416 839 741 
1417 851 873 
1418 107 543 
1419 765 525 
1420 951 871 
1421 923 596 
1422 822 859 
1423 780 826 
1424 214 178 
1425 752 959 
1426 247 63 
1427 532 16 
1428 976 83 
1429 540 440 
1430 755 53 
1431 160 210 
1432 432 672 
1433 145 942 
1434 512 57 
1435 637 174 
1436 104 940 
1437 309 795 
1438 741 138 
1439 88 793 
1440 342 913 
1441 817 212 
1442 933 672 
1443 60 581 
1444 368 237 
1445 326 469 
1446 44 966 
1447 25 476 
1448 169 432 
1449 910 958 
1450 784 311 
1451 493 452 
1452 544 730 
1453 385 842 
1454 896 978 
1455 487 290 
1456 360 223 
1457 428 165 
1458 944 463 
1459 518 785 
1460 74 460 
1461 931 227 
1462 155 513 
1463 966 546 
1464 996 137 
1465 752 238 
1466 55 555 
1467 642 899 
1468 493 966 
1469 529 550 
1470 948 277 
1471 410 338 
1472 902 543 
1473 565 255 
1474 901 527 
1475 303 721 
1476 610 170 
1477 495 984 
1478 812 610 
1479 258 505 
1480 798 494 
1481 193 480 
1482 865 315 
1483 720 952 
1484 977 788 
1485 210 457 
1486 740 425 
1487 592 997 
1488 644 943 
1489 656 711 
1490 382 540 
1491 106 848 
1492 283 821 
1493 918 360 
1494 332 806 
1495 441 989 
1496 730 957 
1497 79 762 
1498 923 283 
1499 314 15 
1500 897 88 
1501 696 961 
1502 876 10 
1503 290 991 
1504 792 185 
1505 641 360 
1506 969 547 
1507 468 619 
1508 306 895 
1509 956 101 
1510 798 1000 
1511 568 233 
1512 246 272 
1513 292 327 
1514 640 990 
1515 788 340 
1516 529 974 
1517 679 129 
1518 121 827 
1519 831 403 
1520 980 795 
1521 252 278 
1522 953 575 
1523 272 414 
1524 260 301 
1525 29 612 
1526 846 445 
1527 483 234 
1528 276 44 
1529 166 891 
1530 957 40 
1531 19 930 
1532 108 665 
1533 851 237 
1534 78 80 
1535 673 101 
1536 125 295 
1537 149 437 
1538 323 228 
1539 587 173 
1540 250 276 
1541 469 610 
1542 216 296 
1543 917 531 
1544 681 638 
1545 503 987 
1546 812 6 
1547 739 310 
1548 559 575 
1549 336 865 
1550 439 934 
1551 156 235 
1552 55 154 
1553 440 674 
1554 65 167 
1555 152 99 
1556 723 454 
1557 961 586 
1558 689 741 
1559 971 586 
1560 801 680 
1561 885 169 
1562 35 347 
1563 271 611 
1564 62 114 
1565 595 138 
1566 752 664 
1567 949 807 
1568 86 792 
1569 946 711 
1570 209 100 
1571 988 653 
1572 74 160 
1573 531 568 
1574 380 161 
1575 56 536 
1576 399 783 
1577 811 211 
1578 173 348 
1579 580 934 
1580 5 800 
1581 662 42 
1582 886 755 
1583 463 565 
1584 661 869 
1585 85 26 
1586 607 182 
1587 283 614 
1588 562 29 
1589 384 576 
1590 405 327 
1591 816 612 
1592 344 935 
1593 492 379 
1594 911 556 
1595 933 563 
1596 312 915 
1597 974 543 
1598 883 593 
1599 975 731 
1600 953 5 
1601 30 134 
1602 973 353 
1603 880 731 
1604 864 387 
1605 285 318 
1606 513 340 
1607 33 344 
1608 457 980 
1609 302 71 
1610 315 407 
1611 895 918 
1612 842 176 
1613 472 12 
1614 518 761 
1615 121 35 
1616 46 596 
1617 665 295 
1618 969 601 
1619 343 960 
1620 552 901 
1621 76 990 
1622 419 251 
1623 628 65 
1624 555 657 
1625 332 402 
1626 375 762 
1627 453 10 
1628 537 179 
1629 990 509 
1630 712 29 
1631 872 841 
1632 968 822 
1633 922 177 
1634 478 219 
1635 549 9 
1636 285 694 
1637 458 373 
1638 887 960 
1639 720 394 
1640 325 140 
1641 330 97 
1642 367 640 
1643 124 171 
1644 279 752 
1645 174 382 
1646 239 841 
1647 169 43 
1648 363 823 
1649 222 288 
1650 337 355 
1651 518 993 
1652 693 908 
1653 196 510 
1654 921 968 
1655 879 8 
1656 562 72 
1657 915 574 
1658 509 854 
1659 839 103 
1660 136 187 
1661 898 715 
1662 174 505 
1663 863 923 
1664 826 754 
1665 823 129 
1666 205 836 
1667 941 100 
1668 18 545 
1669 692 556 
1670 814 639 
1671 325 399 
1672 813 808 
1673 285 854 
1674 47 79 
1675 459 840 
1676 634 856 
1677 935 96 
1678 809 978 
1679 670 853 
1680 842 621 
1681 210 942 
1682 238 938 
1683 359 144 
1684 697 659 
1685 184 805 
1686 377 671 
1687 391 267 
1688 883 402 
1689 859 198 
1690 80 303 
1691 420 579 
1692 327 187 
1693 946 234 
1694 661 840 
1695 843 606 
1696 367 970 
1697 220 709 
1698 904 201 
1699 919 47 
1700 462 452 
1701 354 469 
1702 310 846 
1703 800 607 
1704 784 896 
1705 401 265 
1706 117 107 
1707 5 995 
1708 300 120 
1709 414 188 
1710 597 86 
1711 386 202 
1712 365 550 
1713 87 217 
1714 303 414 
1715 82 406 
1716 204 553 
1717 976 694 
1718 233 752 
1719 37 24 
1720 663 423 
1721 675 547 
1722 912 574 
1723 50 141 
1724 557 586 
1725 150 858 
1726 285 296 
1727 806 21 
1728 711 829 
1729 521 542 
1730 872 997 
1731 667 280 
1732 296 446 
1733 101 397 
1734 263 656 
1735 530 441 
1736 606 91 
1737 405 656 
1738 903 909 
1739 32 301 
1740 558 527 
1741 800 736 
1742 705 210 
1743 652 338 
1744 571 235 
1745 524 552 
1746 350 625 
1747 551 226 
1748 446 647 
1749 612 975 
1750 251 306 
1751 402 743 
1752 927 728 
1753 291 844 
1754 110 795 
1755 531 590 
1756 370 41 
1757 854 98 
1758 166 313 
1759 583 998 
1760 899 740 
1761 190 651 
1762 430 182 
1763 889 96 
1764 362 464 
1765 51 663 
1766 218 523 
1767 561 406 
1768 695 530 
1769 329 900 
1770 39 124 
1771 726 829 
1772 599 261 
1773 78 388 
1774 311 489 
1775 580 397 
1776 547 444 
1777 761 884 
1778 315 249 
1779 398 77 
1780 528 316 
1781 92 353 
1782 94 366 
1783 949 705 
1784 281 805 
1785 667 330 
1786 656 749 
1787 509 86 
1788 999 175 
1789 739 931 
1790 760 557 
1791 39 898 
1792 961 575 
1793 499 350 
1794 664 693 
1795 569 854 
1796 99 993 
1797 933 649 
1798 365 151 
1799 823 437 
1800 843 269 
1801 693 52 
1802 756 249 
1803 261 788 
1804 630 116 
1805 192 610 
1806 558 825 
1807 355 266 
1808 711 545 
1809 870 333 
1810 100 190 
1811 831 767 
1812 80 946 
1813 401 563 
1814 722 691 
1815 509 990 
1816 239 253 
1817 435 885 
1818 760 965 
1819 314 452 
1820 458 86 
1821 739 972 
1822 732 465 
1823 988 936 
1824 90 941 
1825 192 557 
1826 736 105 
1827 403 275 
1828 787 690 
1829 436 324 
1830 858 270 
1831 475 687 
1832 530 539 
1833 601 849 
1834 94 988 
1835 727 274 
1836 669 921 
1837 775 615 
1838 126 371 
1839 367 193 
1840 430 353 
1841 412 42 
1842 690 873 
1843 282 535 
1844 608 950 
1845 834 62 
1846 624 66 
1847 332 189 
1848 152 321 
1849 44 212 
1850 572 235 
1851 625 153 
1852 557 587 
1853 400 455 
1854 104 72 
1855 623 537 
1856 183 183 
1857 766 328 
1858 501 155 
1859 440 167 
1860 275 91 
1861 822 207 
1862 32 502 
1863 5 756 
1864 429 397 
1865 694 635 
1866 77 772 
1867 27 470 
1868 411 191 
1869 546 390 
1870 599 734 
