npieces: 2000
capacity: 704512
258 723 317 
259 953 240 
260 75 345 
261 828 120 
262 741 922 
263 294 963 
264 428 707 
265 447 668 
266 801 534 
267 452 455 
268 977 832 
269 582 25 
270 704 816 
271 248 496 
272 3 516 
273 991 380 
274 371 687 
275 756 858 
276 838 915 
277 397 115 
278 527 775 
279 714 205 
280 621 13 
281 394 637 
282 154 35 
283 334 112 
284 482 147 
285 237 637 
286 923 401 
287 831 368 
288 507 9 
289 278 589 
290 189 755 
291 949 311 
292 862 476 
293 684 125 
294 956 354 
295 804 599 
296 133 243 
297 693 531 
298 749 299 
299 280 502 
300 562 128 
301 574 889 
302 514 787 
303 839 450 
304 748 334 
305 542 180 
306 100 764 
307 313 772 
308 223 506 
309 519 96 
310 934 616 
311 819 166 
312 208 19 
313 669 183 
314 24 826 
315 535 950 
316 262 131 
317 452 601 
318 897 890 
319 20 235 
320 442 813 
321 477 483 
322 628 279 
323 804 612 
324 263 175 
325 729 490 
326 851 980 
327 96 190 
328 34 623 
329 988 902 
330 414 621 
331 606 372 
332 946 616 
333 59 817 
334 261 145 
335 235 446 
336 928 500 
337 238 151 
338 457 367 
339 217 37 
340 896 96 
341 430 470 
342 759 875 
343 378 106 
344 862 965 
345 303 637 
346 556 295 
347 698 716 
348 90 514 
349 367 886 
350 41 724 
351 144 369 
352 612 29 
353 788 381 
354 304 17 
355 29 129 
356 103 889 
357 162 448 
358 324 368 
359 970 31 
360 761 31 
361 882 70 
362 597 541 
363 174 361 
364 921 671 
365 700 506 
366 929 936 
367 198 133 
368 704 605 
369 405 624 
370 828 535 
371 107 900 
372 880 70 
373 345 564 
374 984 319 
375 207 737 
376 47 906 
377 906 807 
378 333 570 
379 511 40 
380 549 769 
381 110 923 
382 978 800 
383 945 89 
384 393 976 
385 332 652 
386 281 720 
387 135 996 
388 479 467 
389 327 278 
390 582 437 
391 163 803 
392 460 578 
393 289 75 
394 584 867 
395 112 365 
396 120 94 
397 217 844 
398 694 936 
399 639 127 
400 426 2 
401 229 645 
402 475 358 
403 502 562 
404 463 84 
405 528 435 
406 843 613 
407 962 754 
408 852 603 
409 44 999 
410 691 963 
411 614 99 
412 118 720 
413 41 393 
414 828 333 
415 265 964 
416 769 807 
417 900 335 
418 375 21 
419 716 205 
420 53 772 
421 768 606 
422 457 531 
423 289 298 
424 26 208 
425 408 373 
426 121 766 
427 629 815 
428 917 836 
429 818 607 
430 493 890 
431 829 211 
432 968 818 
433 869 526 
434 952 913 
435 580 271 
436 117 17 
437 211 498 
438 118 484 
439 243 382 
440 387 479 
441 799 786 
442 326 81 
443 48 996 
444 183 254 
445 992 848 
446 583 324 
447 703 753 
448 60 801 
449 940 615 
450 779 823 
451 435 573 
452 675 158 
453 733 181 
454 870 700 
455 645 355 
456 795 347 
457 551 299 
458 174 807 
459 491 992 
460 10 290 
461 895 122 
462 37 958 
463 282 322 
464 665 775 
465 197 597 
466 122 130 
467 676 571 
468 347 318 
469 258 243 
470 179 878 
471 147 701 
472 525 423 
473 522 819 
474 574 796 
475 483 244 
476 952 244 
477 715 359 
478 579 285 
479 11 617 
480 730 815 
481 692 612 
482 539 271 
483 580 268 
484 200 550 
485 814 654 
486 315 590 
487 976 415 
488 143 513 
489 542 742 
490 321 149 
491 252 839 
492 29 840 
493 280 845 
494 261 484 
495 654 35 
496 820 615 
497 981 680 
498 153 201 
499 646 405 
500 895 723 
501 909 979 
502 513 537 
503 249 70 
504 715 979 
505 861 528 
506 604 886 
507 313 267 
508 695 377 
509 650 671 
510 992 639 
511 397 588 
512 291 697 
513 588 29 
514 953 317 
515 175 305 
516 284 695 
517 684 175 
518 562 962 
519 857 869 
520 54 314 
521 309 541 
522 801 929 
523 790 453 
524 1000 29 
525 62 385 
526 111 859 
527 95 375 
528 475 210 
529 261 263 
530 13 374 
531 731 189 
532 419 591 
533 621 85 
534 880 389 
535 628 929 
536 244 914 
537 345 994 
538 518 469 
539 945 816 
540 845 254 
541 142 616 
542 894 923 
543 686 305 
544 288 670 
545 972 67 
546 979 272 
547 709 141 
548 383 119 
549 93 401 
550 905 55 
551 824 902 
552 544 536 
553 868 633 
554 910 571 
555 67 722 
556 426 826 
557 367 70 
558 162 115 
559 518 70 
560 845 169 
561 301 803 
562 639 432 
563 89 261 
564 110 339 
565 872 631 
566 81 307 
567 678 696 
568 584 237 
569 932 592 
570 374 825 
571 363 892 
572 355 691 
573 437 497 
574 518 656 
575 740 609 
576 672 815 
577 917 301 
578 699 737 
579 476 456 
580 314 310 
581 899 515 
582 746 574 
583 45 314 
584 462 136 
585 388 626 
586 344 939 
587 898 285 
588 627 374 
589 709 444 
590 286 78 
591 588 887 
592 99 652 
593 734 828 
594 253 368 
595 602 306 
596 655 302 
597 296 337 
598 282 667 
599 950 793 
600 775 644 
601 719 627 
602 106 67 
603 655 391 
604 23 48 
605 377 331 
606 487 664 
607 857 804 
608 610 980 
609 173 12 
610 200 496 
611 134 217 
612 483 342 
613 829 518 
614 260 230 
615 272 776 
616 974 333 
617 291 767 
618 416 640 
619 179 351 
620 651 195 
621 183 490 
622 99 666 
623 511 771 
624 379 506 
625 150 602 
626 9 389 
627 172 639 
628 280 49 
629 956 85 
630 149 820 
631 141 668 
632 297 62 
633 723 506 
634 724 723 
635 749 144 
636 275 652 
637 809 349 
638 664 232 
639 68 425 
640 448 140 
641 166 1000 
642 27 804 
643 401 881 
644 924 980 
645 682 257 
646 207 960 
647 577 241 
648 546 717 
649 203 697 
650 164 834 
651 431 183 
652 27 534 
653 101 880 
654 746 927 
655 41 594 
656 814 20 
657 663 164 
658 242 304 
659 705 858 
660 881 956 
661 300 448 
662 808 999 
663 873 299 
664 334 516 
665 759 199 
666 707 881 
667 61 392 
668 14 247 
669 973 768 
670 99 203 
671 244 921 
672 281 784 
673 358 976 
674 130 110 
675 607 447 
676 403 491 
677 628 302 
678 483 884 
679 888 317 
680 65 809 
681 227 887 
682 158 66 
683 308 390 
684 313 914 
685 959 264 
686 873 166 
687 201 523 
688 197 826 
689 672 466 
690 823 873 
691 232 948 
692 592 158 
693 208 981 
694 157 500 
695 987 435 
696 6 198 
697 587 823 
698 79 708 
699 759 54 
700 336 706 
701 925 172 
702 103 247 
703 579 60 
704 390 95 
705 183 909 
706 438 981 
707 567 964 
708 578 865 
709 523 850 
710 345 698 
711 606 611 
712 827 112 
713 363 571 
714 316 416 
715 507 588 
716 567 597 
717 485 928 
718 946 151 
719 167 247 
720 335 475 
721 897 534 
722 946 903 
723 361 412 
724 398 248 
725 528 514 
726 891 762 
727 908 935 
728 274 507 
729 431 157 
730 633 660 
731 884 971 
732 745 893 
733 393 48 
734 668 540 
735 328 25 
736 341 810 
737 472 351 
738 392 890 
739 785 520 
740 224 799 
741 733 376 
742 783 217 
743 201 116 
744 840 675 
745 963 410 
746 352 932 
747 509 568 
748 123 607 
749 303 376 
750 691 770 
751 707 517 
752 148 816 
753 674 886 
754 706 779 
755 692 547 
756 228 994 
757 5 728 
758 690 194 
759 570 773 
760 641 652 
761 595 175 
762 119 883 
763 491 703 
764 689 552 
765 194 997 
766 75 516 
767 652 649 
768 303 281 
769 321 141 
770 630 613 
771 677 34 
772 677 452 
773 339 358 
774 631 129 
775 307 135 
776 744 729 
777 971 495 
778 9 421 
779 769 323 
780 239 730 
781 990 410 
782 590 358 
783 293 550 
784 196 448 
785 219 410 
786 360 436 
787 273 401 
788 736 619 
789 821 574 
790 426 499 
791 391 958 
792 474 160 
793 807 790 
794 707 590 
795 539 945 
796 121 346 
797 150 850 
798 186 4 
799 941 683 
800 269 155 
801 291 616 
802 410 893 
803 540 851 
804 777 601 
805 374 453 
806 167 828 
807 11 549 
808 939 132 
809 555 592 
810 31 356 
811 711 853 
812 290 700 
813 912 931 
814 90 827 
815 774 690 
816 599 332 
817 988 611 
818 674 364 
819 249 573 
820 820 644 
821 114 613 
822 875 198 
823 186 665 
824 999 656 
825 659 329 
826 291 296 
827 270 98 
828 687 219 
829 335 945 
830 715 167 
831 76 560 
832 541 969 
833 92 840 
834 115 75 
835 948 467 
836 244 110 
837 844 756 
838 233 984 
839 249 806 
840 218 65 
841 524 261 
842 226 432 
843 263 717 
844 348 677 
845 871 854 
846 383 227 
847 844 40 
848 93 900 
849 766 417 
850 418 400 
851 546 352 
852 335 692 
853 98 373 
854 693 427 
855 259 975 
856 383 844 
857 424 929 
858 129 15 
859 915 618 
860 821 21 
861 868 471 
862 212 867 
863 634 192 
864 433 242 
865 374 284 
866 737 479 
867 903 705 
868 391 426 
869 615 740 
870 772 445 
871 981 417 
872 475 419 
873 780 584 
874 907 466 
875 673 148 
876 501 262 
877 58 673 
878 37 748 
879 953 601 
880 422 656 
881 311 899 
882 886 915 
883 942 930 
884 729 804 
885 591 509 
886 9 225 
887 794 240 
888 498 107 
889 372 950 
890 324 612 
891 491 56 
892 570 278 
893 277 631 
894 807 665 
895 726 90 
896 632 304 
897 767 236 
898 380 560 
899 292 806 
900 24 822 
901 790 44 
902 120 748 
903 167 423 
904 168 904 
905 565 207 
906 184 258 
907 165 946 
908 254 551 
909 169 605 
910 949 942 
911 356 21 
912 923 407 
913 865 203 
914 512 131 
915 924 474 
916 234 124 
917 72 174 
918 870 217 
919 176 179 
920 648 78 
921 121 599 
922 636 646 
923 148 829 
924 990 646 
925 826 991 
926 851 720 
927 863 807 
928 370 560 
929 313 10 
930 805 575 
931 26 185 
932 633 953 
933 769 646 
934 669 837 
935 8 767 
936 552 313 
937 438 138 
938 531 775 
939 283 62 
940 669 511 
941 596 633 
942 853 74 
943 29 315 
944 34 281 
945 619 734 
946 919 72 
947 284 113 
948 730 979 
949 733 575 
950 363 371 
951 443 593 
952 746 356 
953 366 709 
954 793 430 
955 31 488 
956 913 271 
957 403 279 
958 704 665 
959 439 878 
960 967 445 
961 627 116 
962 106 395 
963 627 699 
964 113 389 
965 864 359 
966 684 343 
967 150 235 
968 963 813 
969 990 674 
970 898 842 
971 964 560 
972 300 679 
973 11 822 
974 695 752 
975 660 444 
976 117 303 
977 749 734 
978 355 124 
979 806 534 
980 409 450 
981 550 58 
982 538 558 
983 605 521 
984 214 846 
985 755 239 
986 419 700 
987 453 18 
988 867 998 
989 264 569 
990 798 684 
991 709 32 
992 527 861 
993 741 354 
994 493 757 
995 422 468 
996 888 343 
997 532 242 
998 83 835 
999 51 592 
1000 121 621 
1001 303 367 
1002 511 442 
1003 871 194 
1004 561 951 
1005 974 892 
1006 721 456 
1007 89 95 
1008 435 65 
1009 711 179 
1010 276 445 
1011 34 146 
1012 464 272 
1013 28 780 
1014 50 139 
1015 452 484 
1016 342 60 
1017 504 286 
1018 283 255 
1019 333 931 
1020 612 566 
1021 857 779 
1022 541 152 
1023 394 309 
1024 899 9 
1025 263 166 
1026 380 957 
1027 772 779 
1028 702 274 
1029 51 973 
1030 491 681 
1031 357 817 
1032 754 936 
1033 241 720 
1034 753 992 
1035 475 426 
1036 318 102 
1037 158 298 
1038 677 697 
1039 12 494 
1040 740 239 
1041 97 173 
1042 194 59 
1043 432 797 
1044 574 527 
1045 629 736 
1046 259 938 
1047 50 410 
1048 657 630 
1049 741 2 
1050 639 104 
1051 494 978 
1052 588 749 
1053 687 557 
1054 966 542 
1055 300 149 
1056 953 952 
1057 577 189 
1058 697 162 
1059 331 681 
1060 563 196 
1061 695 321 
1062 197 360 
1063 150 300 
1064 614 328 
1065 26 446 
1066 432 4 
1067 682 128 
1068 898 517 
1069 369 689 
1070 962 315 
1071 357 118 
1072 544 72 
1073 460 83 
1074 197 39 
1075 976 166 
1076 418 828 
1077 755 844 
1078 293 410 
1079 430 810 
1080 511 379 
1081 595 482 
1082 305 223 
1083 930 832 
1084 924 556 
1085 904 440 
1086 47 997 
1087 284 983 
1088 19 619 
1089 884 442 
1090 155 693 
1091 508 654 
1092 63 397 
1093 526 757 
1094 968 801 
1095 149 953 
1096 222 195 
1097 11 225 
1098 604 997 
1099 27 894 
1100 205 716 
1101 657 160 
1102 112 224 
1103 813 522 
1104 767 317 
1105 990 758 
1106 270 473 
1107 251 958 
1108 750 378 
1109 997 552 
1110 81 147 
1111 312 829 
1112 224 659 
1113 712 511 
1114 231 875 
1115 920 621 
1116 762 314 
1117 758 260 
1118 290 655 
1119 699 147 
1120 336 545 
1121 630 755 
1122 786 806 
1123 200 137 
1124 259 934 
1125 394 394 
1126 484 980 
1127 18 946 
1128 576 385 
1129 485 784 
1130 606 284 
1131 70 850 
1132 391 722 
1133 453 480 
1134 432 470 
1135 322 223 
1136 593 365 
1137 169 837 
1138 931 472 
1139 752 356 
1140 617 87 
1141 290 54 
1142 181 111 
1143 160 891 
1144 196 712 
1145 230 625 
1146 403 957 
1147 177 432 
1148 96 744 
1149 360 648 
1150 462 689 
1151 344 650 
1152 608 347 
1153 265 369 
1154 574 444 
1155 70 675 
1156 997 927 
1157 962 183 
1158 89 24 
1159 861 925 
1160 206 723 
1161 855 244 
1162 52 297 
1163 883 92 
1164 665 416 
1165 500 577 
1166 240 861 
1167 438 520 
1168 887 889 
1169 563 737 
1170 790 669 
1171 158 265 
1172 371 44 
1173 292 355 
1174 51 716 
1175 782 331 
1176 875 359 
1177 115 327 
1178 884 84 
1179 731 970 
1180 917 702 
1181 958 342 
1182 2 574 
1183 922 612 
1184 691 49 
1185 252 11 
1186 223 608 
1187 814 268 
1188 975 416 
1189 766 566 
1190 399 990 
1191 351 578 
1192 815 913 
1193 336 317 
1194 696 67 
1195 859 437 
1196 25 557 
1197 233 938 
1198 793 798 
1199 752 739 
1200 519 504 
1201 766 842 
1202 598 696 
1203 223 125 
1204 12 520 
1205 58 322 
1206 290 186 
1207 619 54 
1208 45 251 
1209 201 978 
1210 482 57 
1211 663 290 
1212 873 243 
1213 768 379 
1214 344 244 
1215 227 801 
1216 265 267 
1217 647 202 
1218 22 170 
1219 207 339 
1220 56 536 
1221 478 844 
1222 414 789 
1223 638 386 
1224 803 426 
1225 18 474 
1226 952 507 
1227 372 213 
1228 249 242 
1229 465 572 
1230 244 185 
1231 664 521 
1232 75 348 
1233 609 663 
1234 387 448 
1235 810 920 
1236 317 668 
1237 949 385 
1238 433 171 
1239 109 859 
1240 619 138 
1241 167 241 
1242 438 532 
1243 758 985 
1244 892 544 
1245 182 881 
1246 440 475 
1247 770 952 
1248 50 768 
1249 234 510 
1250 673 769 
1251 12 208 
1252 40 256 
1253 138 124 
1254 711 734 
1255 364 709 
1256 34 991 
1257 668 324 
1258 230 472 
1259 472 595 
1260 503 231 
1261 709 175 
1262 440 622 
1263 286 362 
1264 594 747 
1265 868 505 
1266 997 910 
1267 959 337 
1268 468 535 
1269 779 593 
1270 138 916 
1271 158 812 
1272 99 125 
1273 989 445 
1274 854 956 
1275 759 631 
1276 70 324 
1277 481 256 
1278 200 581 
1279 88 186 
1280 303 184 
1281 685 86 
1282 746 157 
1283 674 701 
1284 751 79 
1285 243 100 
1286 784 457 
1287 448 955 
1288 996 712 
1289 566 954 
1290 281 628 
1291 662 280 
1292 749 931 
1293 525 26 
1294 708 844 
1295 794 13 
1296 748 381 
1297 471 152 
1298 684 74 
1299 807 840 
1300 899 403 
1301 549 849 
1302 629 416 
1303 29 742 
1304 551 939 
1305 452 150 
1306 860 714 
1307 497 907 
1308 768 56 
1309 47 728 
1310 905 367 
1311 251 686 
1312 854 693 
1313 816 339 
1314 624 272 
1315 874 680 
1316 445 494 
1317 743 117 
1318 659 517 
1319 217 251 
1320 225 564 
1321 249 133 
1322 409 572 
1323 414 884 
1324 586 15 
1325 826 982 
1326 538 555 
1327 453 146 
1328 169 483 
1329 267 3 
1330 177 995 
1331 64 655 
1332 505 565 
1333 772 898 
1334 816 645 
1335 282 500 
1336 534 893 
1337 122 35 
1338 918 942 
1339 974 166 
1340 320 508 
1341 370 552 
1342 524 196 
1343 644 109 
1344 785 901 
1345 163 756 
1346 75 400 
1347 349 425 
1348 74 909 
1349 720 838 
1350 351 795 
1351 969 733 
1352 402 748 
1353 163 477 
1354 646 531 
1355 832 198 
1356 478 707 
1357 347 138 
1358 185 877 
1359 437 283 
1360 393 61 
1361 758 939 
1362 458 594 
1363 820 11 
1364 605 496 
1365 79 924 
1366 276 996 
1367 493 220 
1368 248 35 
1369 224 349 
1370 406 495 
1371 421 80 
1372 312 127 
1373 785 369 
1374 887 170 
1375 356 679 
1376 287 352 
1377 879 938 
1378 491 373 
1379 497 513 
1380 703 275 
1381 909 888 
1382 116 683 
1383 88 99 
1384 301 767 
1385 534 529 
1386 81 711 
1387 340 7 
1388 426 390 
1389 72 703 
1390 418 704 
1391 92 982 
1392 13 386 
1393 994 335 
1394 297 774 
1395 193 663 
1396 985 858 
1397 262 766 
1398 434 988 
1399 718 806 
1400 997 340 
1401 719 564 
1402 563 886 
1403 446 680 
1404 759 410 
1405 483 650 
1406 188 426 
1407 722 363 
1408 863 591 
1409 130 357 
1410 520 264 
1411 256 552 
1412 354 553 
1413 734 234 
1414 330 892 
1415 316 306 
1416 308 198 
1417 840 346 
1418 208 816 
1419 762 574 
1420 364 368 
1421 640 133 
1422 59 332 
1423 929 243 
1424 555 987 
1425 181 696 
1426 852 808 
1427 665 953 
1428 437 140 
1429 521 105 
1430 120 470 
1431 37 27 
1432 453 873 
1433 718 999 
1434 133 778 
1435 274 535 
1436 965 813 
1437 250 524 
1438 626 683 
1439 245 962 
1440 315 898 
1441 358 157 
1442 538 457 
1443 713 646 
1444 661 454 
1445 419 358 
1446 505 527 
1447 54 365 
1448 894 593 
1449 211 159 
1450 141 176 
1451 890 637 
1452 661 595 
1453 134 883 
1454 909 755 
1455 596 227 
1456 53 312 
1457 809 494 
1458 141 632 
1459 795 506 
1460 511 789 
1461 272 684 
1462 640 562 
1463 547 411 
1464 649 970 
1465 853 711 
1466 140 804 
1467 63 964 
1468 770 943 
1469 886 103 
1470 785 470 
1471 615 699 
1472 171 416 
1473 962 440 
1474 402 816 
1475 508 898 
1476 479 323 
1477 252 161 
1478 865 419 
1479 159 562 
1480 659 775 
1481 782 81 
1482 782 836 
1483 797 9 
1484 990 253 
1485 415 18 
1486 409 642 
1487 165 126 
1488 689 840 
1489 621 680 
1490 299 645 
1491 431 417 
1492 944 670 
1493 515 377 
1494 337 679 
1495 670 926 
1496 415 166 
1497 980 531 
1498 760 476 
1499 31 632 
1500 582 537 
1501 469 18 
1502 513 499 
1503 559 80 
1504 85 714 
1505 382 953 
1506 94 820 
1507 273 348 
1508 63 280 
1509 761 262 
1510 315 673 
1511 61 962 
1512 635 569 
1513 857 944 
1514 509 167 
1515 113 53 
1516 54 719 
1517 92 82 
1518 30 172 
1519 220 652 
1520 657 332 
1521 617 55 
1522 334 888 
1523 69 119 
1524 993 486 
1525 578 397 
1526 595 654 
1527 32 755 
1528 849 205 
1529 147 484 
1530 570 881 
1531 536 347 
1532 561 346 
1533 664 390 
1534 659 713 
1535 926 118 
1536 506 200 
1537 258 78 
1538 656 725 
1539 264 118 
1540 751 405 
1541 154 187 
1542 301 121 
1543 802 628 
1544 798 327 
1545 740 532 
1546 817 71 
1547 576 919 
1548 580 264 
1549 629 938 
1550 524 239 
1551 321 548 
1552 980 467 
1553 613 195 
1554 270 72 
1555 309 156 
1556 272 655 
1557 606 619 
1558 582 822 
1559 592 691 
1560 278 497 
1561 938 2 
1562 240 476 
1563 436 180 
1564 419 827 
1565 696 427 
1566 829 785 
1567 10 616 
1568 899 449 
1569 335 512 
1570 358 173 
1571 921 54 
1572 775 57 
1573 728 673 
1574 609 746 
1575 861 833 
1576 548 720 
1577 184 188 
1578 586 469 
1579 537 375 
1580 226 193 
1581 131 523 
1582 435 52 
1583 620 550 
1584 786 398 
1585 306 699 
1586 908 823 
1587 208 111 
1588 215 494 
1589 421 425 
1590 722 136 
1591 341 141 
1592 197 536 
1593 321 220 
1594 612 845 
1595 234 332 
1596 373 500 
1597 235 624 
1598 656 394 
1599 276 508 
1600 230 742 
1601 443 271 
1602 402 410 
1603 621 404 
1604 413 996 
1605 426 95 
1606 990 317 
1607 70 809 
1608 454 445 
1609 283 928 
1610 848 40 
1611 868 879 
1612 391 73 
1613 389 693 
1614 467 874 
1615 390 612 
1616 603 733 
1617 62 944 
1618 902 530 
1619 612 265 
1620 845 742 
1621 545 551 
1622 264 668 
1623 617 642 
1624 768 650 
1625 1 907 
1626 268 371 
1627 722 131 
1628 526 220 
1629 555 190 
1630 381 846 
1631 397 426 
1632 965 919 
1633 695 298 
1634 971 132 
1635 170 994 
1636 874 823 
1637 719 998 
1638 892 281 
1639 677 187 
1640 442 245 
1641 399 226 
1642 172 121 
1643 353 740 
1644 652 993 
1645 435 263 
1646 284 794 
1647 926 444 
1648 568 616 
1649 107 209 
1650 54 884 
1651 819 698 
1652 706 805 
1653 289 63 
1654 278 545 
1655 676 449 
1656 223 249 
1657 552 47 
1658 26 175 
1659 604 776 
1660 349 308 
1661 887 660 
1662 995 874 
1663 852 116 
1664 191 499 
1665 476 2 
1666 106 885 
1667 330 365 
1668 791 218 
1669 753 237 
1670 507 928 
1671 322 112 
1672 482 793 
1673 338 295 
1674 364 680 
1675 880 153 
1676 47 321 
1677 356 33 
1678 942 643 
1679 195 974 
1680 543 718 
1681 487 199 
1682 507 139 
1683 956 417 
1684 406 804 
1685 541 310 
1686 406 984 
1687 716 172 
1688 888 275 
1689 600 887 
1690 445 664 
1691 497 756 
1692 780 700 
1693 751 963 
1694 242 145 
1695 440 871 
1696 380 251 
1697 457 518 
1698 877 74 
1699 484 784 
1700 403 909 
1701 343 94 
1702 27 103 
1703 685 376 
1704 245 129 
1705 46 946 
1706 274 388 
1707 194 644 
1708 393 433 
1709 139 541 
1710 162 535 
1711 863 251 
1712 746 903 
1713 140 642 
1714 804 471 
1715 351 935 
1716 129 58 
1717 333 143 
1718 270 345 
1719 394 185 
1720 420 40 
1721 720 940 
1722 85 887 
1723 247 822 
1724 986 899 
1725 139 451 
1726 586 65 
1727 763 134 
1728 580 190 
1729 286 943 
1730 141 494 
1731 280 905 
1732 989 143 
1733 594 238 
1734 516 849 
1735 935 186 
1736 907 420 
1737 906 153 
1738 372 662 
1739 557 926 
1740 339 352 
1741 893 425 
1742 398 307 
1743 873 187 
1744 96 452 
1745 977 745 
1746 27 426 
1747 388 331 
1748 355 488 
1749 561 392 
1750 808 99 
1751 23 736 
1752 652 561 
1753 200 77 
1754 195 908 
1755 704 527 
1756 231 250 
1757 667 139 
1758 795 626 
1759 556 751 
1760 520 29 
1761 611 716 
1762 835 511 
1763 942 953 
1764 583 73 
1765 720 320 
1766 695 996 
1767 494 887 
1768 692 227 
1769 14 85 
1770 28 725 
1771 147 766 
1772 500 950 
1773 931 541 
1774 532 298 
1775 537 230 
1776 16 437 
1777 422 269 
1778 728 146 
1779 163 950 
1780 85 389 
1781 617 794 
1782 211 599 
1783 498 946 
1784 294 454 
1785 360 131 
1786 493 742 
1787 450 431 
1788 820 768 
1789 288 212 
1790 381 638 
1791 236 43 
1792 862 888 
1793 592 975 
1794 309 526 
1795 270 159 
1796 520 754 
1797 602 106 
1798 282 920 
1799 428 550 
1800 200 790 
1801 954 685 
1802 265 362 
1803 834 829 
1804 99 117 
1805 117 507 
1806 59 906 
1807 352 579 
1808 204 178 
1809 435 750 
1810 721 647 
1811 756 176 
1812 141 307 
1813 638 116 
1814 967 628 
1815 378 383 
1816 372 502 
1817 544 278 
1818 629 206 
1819 511 757 
1820 135 239 
1821 616 141 
1822 657 34 
1823 577 241 
1824 431 734 
1825 157 54 
1826 989 466 
1827 128 524 
1828 680 707 
1829 729 949 
1830 959 319 
1831 568 816 
1832 719 116 
1833 838 690 
1834 211 157 
1835 348 259 
1836 226 370 
1837 60 96 
1838 11 132 
1839 908 146 
1840 363 442 
1841 465 747 
1842 311 410 
1843 415 824 
1844 981 575 
1845 367 143 
1846 741 643 
1847 641 774 
1848 45 26 
1849 617 813 
1850 545 676 
1851 910 74 
1852 762 572 
1853 765 368 
1854 701 49 
1855 324 730 
1856 108 160 
1857 339 777 
1858 346 236 
1859 85 24 
1860 104 684 
1861 459 344 
1862 237 191 
1863 538 125 
1864 730 390 
1865 19 36 
1866 978 829 
1867 584 991 
1868 1000 264 
1869 455 799 
1870 620 431 
