npieces: 2000
capacity: 691649
408 851 736 
409 328 400 
410 10 272 
411 658 29 
412 366 253 
413 692 459 
414 211 955 
415 925 357 
416 680 588 
417 175 657 
418 591 138 
419 208 662 
420 165 898 
421 107 495 
422 945 73 
423 748 3 
424 313 166 
425 115 678 
426 328 387 
427 936 616 
428 13 394 
429 181 592 
430 60 592 
431 289 725 
432 175 728 
433 144 88 
434 16 23 
435 896 801 
436 685 231 
437 630 972 
438 286 338 
439 711 744 
440 866 357 
441 859 620 
442 117 6 
443 627 278 
444 407 332 
445 587 577 
446 198 146 
447 779 395 
448 83 447 
449 311 697 
450 914 437 
451 222 23 
452 979 315 
453 80 247 
454 389 697 
455 281 164 
456 402 456 
457 986 981 
458 190 700 
459 831 609 
460 505 824 
461 538 643 
462 836 628 
463 798 611 
464 600 308 
465 728 998 
466 922 936 
467 760 980 
468 314 748 
469 254 844 
470 603 339 
471 870 502 
472 205 301 
473 254 660 
474 430 946 
475 591 950 
476 999 321 
477 966 777 
478 482 114 
479 655 771 
480 58 645 
481 271 133 
482 771 789 
483 352 461 
484 976 764 
485 146 615 
486 643 331 
487 564 40 
488 358 574 
489 481 119 
490 825 883 
491 455 297 
492 613 709 
493 892 503 
494 357 545 
495 17 149 
496 84 708 
497 8 361 
498 497 143 
499 570 414 
500 519 720 
501 329 77 
502 521 230 
503 780 175 
504 483 233 
505 9 473 
506 379 875 
507 708 701 
508 774 751 
509 310 41 
510 399 661 
511 425 470 
512 19 646 
513 775 630 
514 160 242 
515 827 315 
516 612 972 
517 103 80 
518 369 847 
519 516 415 
520 454 72 
521 200 279 
522 913 903 
523 634 774 
524 488 554 
525 897 899 
526 255 640 
527 234 785 
528 451 184 
529 729 153 
530 589 107 
531 950 15 
532 986 556 
533 264 846 
534 576 931 
535 800 715 
536 155 96 
537 852 67 
538 390 570 
539 508 162 
540 229 116 
541 57 793 
542 478 696 
543 577 731 
544 120 180 
545 400 348 
546 43 854 
547 344 711 
548 791 748 
549 537 626 
550 113 300 
551 835 456 
552 104 733 
553 888 795 
554 894 721 
555 975 691 
556 282 103 
557 899 520 
558 90 849 
559 202 672 
560 645 727 
561 969 261 
562 958 885 
563 93 558 
564 181 832 
565 196 80 
566 936 601 
567 546 753 
568 215 723 
569 887 985 
570 77 23 
571 446 270 
572 26 73 
573 793 930 
574 461 118 
575 992 347 
576 567 941 
577 856 823 
578 203 23 
579 56 945 
580 129 508 
581 430 820 
582 818 859 
583 32 3 
584 445 870 
585 327 971 
586 200 32 
587 886 390 
588 795 164 
589 272 677 
590 366 195 
591 423 57 
592 266 585 
593 769 350 
594 709 741 
595 261 228 
596 767 987 
597 60 299 
598 842 904 
599 850 522 
600 870 634 
601 763 108 
602 346 353 
603 378 800 
604 327 525 
605 101 708 
606 134 829 
607 276 870 
608 138 337 
609 129 294 
610 432 925 
611 825 10 
612 835 955 
613 992 583 
614 908 404 
615 315 66 
616 342 994 
617 23 457 
618 639 277 
619 911 840 
620 963 624 
621 738 475 
622 35 151 
623 595 605 
624 890 344 
625 186 467 
626 872 803 
627 40 480 
628 240 695 
629 575 590 
630 732 890 
631 984 38 
632 120 932 
633 343 660 
634 820 393 
635 56 466 
636 619 993 
637 925 951 
638 168 494 
639 775 435 
640 728 609 
641 577 170 
642 626 913 
643 933 626 
644 443 786 
645 502 499 
646 743 278 
647 804 635 
648 602 50 
649 566 234 
650 636 800 
651 866 9 
652 554 452 
653 768 298 
654 225 317 
655 957 315 
656 726 730 
657 387 789 
658 609 502 
659 69 764 
660 824 785 
661 143 682 
662 752 669 
663 444 84 
664 966 410 
665 586 536 
666 243 294 
667 313 89 
668 221 765 
669 841 466 
670 771 328 
671 376 795 
672 41 805 
673 306 826 
674 441 883 
675 211 113 
676 819 600 
677 256 111 
678 411 122 
679 884 710 
680 104 854 
681 790 177 
682 901 680 
683 295 264 
684 665 831 
685 778 561 
686 569 900 
687 373 485 
688 645 407 
689 235 404 
690 671 814 
691 59 501 
692 927 204 
693 652 278 
694 572 585 
695 351 333 
696 46 139 
697 158 81 
698 255 529 
699 787 472 
700 887 256 
701 1 725 
702 359 732 
703 935 317 
704 613 668 
705 627 487 
706 806 499 
707 35 190 
708 66 263 
709 590 300 
710 64 95 
711 649 828 
712 138 909 
713 14 212 
714 148 126 
715 599 926 
716 886 98 
717 416 969 
718 865 221 
719 859 872 
720 238 17 
721 860 471 
722 778 173 
723 356 694 
724 862 941 
725 900 420 
726 258 367 
727 55 96 
728 489 992 
729 426 886 
730 264 266 
731 640 37 
732 537 171 
733 173 513 
734 492 962 
735 20 434 
736 268 848 
737 364 369 
738 215 624 
739 765 617 
740 111 156 
741 704 513 
742 295 774 
743 29 429 
744 759 264 
745 614 52 
746 824 777 
747 497 842 
748 795 941 
749 819 442 
750 123 367 
751 319 7 
752 507 493 
753 413 591 
754 554 528 
755 536 781 
756 179 575 
757 936 585 
758 913 7 
759 14 270 
760 968 1 
761 598 857 
762 287 304 
763 694 225 
764 329 445 
765 917 966 
766 202 121 
767 807 578 
768 783 958 
769 493 215 
770 662 835 
771 377 876 
772 93 18 
773 455 911 
774 182 719 
775 703 800 
776 952 799 
777 558 832 
778 817 514 
779 388 117 
780 183 863 
781 129 195 
782 158 579 
783 417 232 
784 739 174 
785 815 140 
786 431 794 
787 733 306 
788 808 784 
789 249 880 
790 481 905 
791 627 319 
792 722 518 
793 842 775 
794 106 220 
795 87 963 
796 576 639 
797 98 860 
798 866 474 
799 1000 156 
800 700 560 
801 862 378 
802 106 619 
803 375 37 
804 649 903 
805 353 830 
806 199 729 
807 862 511 
808 403 17 
809 687 369 
810 959 753 
811 698 455 
812 314 617 
813 636 901 
814 754 969 
815 137 316 
816 190 402 
817 336 405 
818 410 673 
819 124 311 
820 619 193 
821 333 423 
822 811 868 
823 878 987 
824 439 990 
825 655 139 
826 587 182 
827 770 236 
828 343 537 
829 178 122 
830 354 556 
831 496 498 
832 933 46 
833 120 177 
834 579 769 
835 840 212 
836 948 307 
837 240 341 
838 785 997 
839 492 343 
840 601 103 
841 479 567 
842 202 317 
843 946 119 
844 444 83 
845 2 535 
846 735 840 
847 16 138 
848 972 50 
849 169 803 
850 81 630 
851 22 930 
852 446 881 
853 302 894 
854 925 673 
855 55 864 
856 807 593 
857 803 658 
858 544 565 
859 151 27 
860 772 882 
861 23 185 
862 380 905 
863 533 465 
864 401 904 
865 497 397 
866 833 348 
867 978 195 
868 806 960 
869 107 949 
870 428 131 
871 8 202 
872 787 944 
873 568 257 
874 594 207 
875 676 102 
876 253 228 
877 637 10 
878 5 233 
879 340 123 
880 966 5 
881 187 837 
882 974 600 
883 177 499 
884 360 346 
885 683 47 
886 728 295 
887 214 465 
888 218 240 
889 112 919 
890 403 242 
891 366 474 
892 921 43 
893 848 488 
894 174 510 
895 537 171 
896 344 317 
897 915 286 
898 620 262 
899 239 895 
900 776 411 
901 186 622 
902 64 186 
903 419 464 
904 759 253 
905 160 432 
906 40 407 
907 409 259 
908 429 813 
909 508 310 
910 92 956 
911 503 47 
912 882 164 
913 741 436 
914 991 80 
915 519 979 
916 569 833 
917 908 647 
918 989 703 
919 19 76 
920 144 35 
921 989 296 
922 187 132 
923 335 222 
924 261 868 
925 365 544 
926 954 262 
927 683 768 
928 306 310 
929 349 763 
930 756 156 
931 742 699 
932 849 599 
933 357 959 
934 629 515 
935 675 113 
936 119 118 
937 545 500 
938 802 716 
939 927 951 
940 925 229 
941 871 835 
942 69 120 
943 672 701 
944 298 743 
945 78 848 
946 342 366 
947 519 346 
948 578 128 
949 769 649 
950 515 153 
951 734 10 
952 665 402 
953 681 846 
954 240 204 
955 971 58 
956 984 396 
957 798 969 
958 535 815 
959 27 96 
960 807 522 
961 646 5 
962 338 353 
963 511 429 
964 720 722 
965 116 513 
966 635 269 
967 177 916 
968 194 706 
969 930 100 
970 626 495 
971 519 298 
972 531 973 
973 262 63 
974 862 590 
975 23 118 
976 300 797 
977 192 40 
978 98 113 
979 993 79 
980 553 415 
981 954 603 
982 778 156 
983 944 467 
984 374 68 
985 334 105 
986 803 906 
987 760 548 
988 34 316 
989 851 778 
990 213 433 
991 137 778 
992 559 122 
993 832 68 
994 628 35 
995 786 230 
996 263 573 
997 991 963 
998 898 481 
999 782 386 
1000 48 234 
1001 179 537 
1002 471 560 
1003 90 107 
1004 497 365 
1005 514 781 
1006 705 45 
1007 532 761 
1008 234 359 
1009 595 829 
1010 243 402 
1011 517 731 
1012 959 886 
1013 215 822 
1014 506 361 
1015 664 830 
1016 725 722 
1017 716 336 
1018 554 341 
1019 40 381 
1020 179 611 
1021 309 484 
1022 501 518 
1023 453 159 
1024 18 870 
1025 395 703 
1026 44 539 
1027 431 653 
1028 669 943 
1029 799 670 
1030 643 631 
1031 889 130 
1032 753 550 
1033 420 10 
1034 161 806 
1035 759 251 
1036 278 196 
1037 161 563 
1038 325 550 
1039 439 687 
1040 635 836 
1041 341 750 
1042 817 825 
1043 940 998 
1044 453 76 
1045 25 801 
1046 779 935 
1047 237 595 
1048 120 115 
1049 449 915 
1050 719 878 
1051 754 244 
1052 924 842 
1053 418 271 
1054 589 619 
1055 391 278 
1056 961 741 
1057 5 159 
1058 216 536 
1059 14 419 
1060 451 73 
1061 234 730 
1062 349 662 
1063 330 933 
1064 54 221 
1065 605 576 
1066 1000 337 
1067 374 306 
1068 738 515 
1069 933 770 
1070 754 497 
1071 809 744 
1072 447 861 
1073 95 661 
1074 141 77 
1075 620 999 
1076 42 58 
1077 86 317 
1078 797 919 
1079 977 732 
1080 726 248 
1081 510 812 
1082 376 500 
1083 366 42 
1084 459 617 
1085 76 970 
1086 319 259 
1087 824 816 
1088 323 576 
1089 799 411 
1090 914 35 
1091 96 976 
1092 647 587 
1093 898 294 
1094 679 23 
1095 225 43 
1096 517 296 
1097 407 315 
1098 428 99 
1099 767 975 
1100 317 617 
1101 388 618 
1102 216 701 
1103 816 611 
1104 319 978 
1105 457 191 
1106 21 815 
1107 822 583 
1108 46 135 
1109 1000 970 
1110 560 249 
1111 419 951 
1112 383 649 
1113 396 385 
1114 799 833 
1115 924 782 
1116 290 103 
1117 570 6 
1118 945 948 
1119 118 61 
1120 247 471 
1121 162 605 
1122 817 444 
1123 835 435 
1124 114 820 
1125 61 803 
1126 915 449 
1127 694 19 
1128 80 622 
1129 488 354 
1130 277 290 
1131 794 739 
1132 407 487 
1133 232 938 
1134 647 411 
1135 894 937 
1136 865 258 
1137 316 767 
1138 859 126 
1139 75 782 
1140 545 972 
1141 598 103 
1142 701 820 
1143 364 836 
1144 955 677 
1145 793 986 
1146 531 778 
1147 612 433 
1148 472 213 
1149 756 546 
1150 453 943 
1151 683 324 
1152 47 657 
1153 124 290 
1154 614 802 
1155 697 957 
1156 797 117 
1157 221 889 
1158 648 237 
1159 185 142 
1160 373 673 
1161 578 158 
1162 900 878 
1163 119 806 
1164 48 725 
1165 72 426 
1166 703 987 
1167 138 90 
1168 30 814 
1169 759 939 
1170 86 507 
1171 794 291 
1172 811 169 
1173 248 581 
1174 394 41 
1175 490 589 
1176 114 685 
1177 111 48 
1178 252 962 
1179 582 987 
1180 709 347 
1181 922 623 
1182 386 739 
1183 942 270 
1184 130 663 
1185 439 101 
1186 63 150 
1187 641 213 
1188 598 853 
1189 41 615 
1190 687 203 
1191 826 844 
1192 334 798 
1193 620 486 
1194 191 25 
1195 430 991 
1196 185 811 
1197 908 636 
1198 273 436 
1199 924 173 
1200 119 702 
1201 730 876 
1202 685 566 
1203 59 695 
1204 820 749 
1205 606 771 
1206 665 776 
1207 814 975 
1208 461 792 
1209 789 451 
1210 90 191 
1211 683 28 
1212 9 104 
1213 676 517 
1214 688 353 
1215 647 322 
1216 136 72 
1217 394 220 
1218 453 159 
1219 947 244 
1220 775 93 
1221 674 22 
1222 630 427 
1223 170 236 
1224 114 176 
1225 22 211 
1226 656 177 
1227 400 734 
1228 776 856 
1229 124 342 
1230 491 455 
1231 844 955 
1232 147 385 
1233 173 873 
1234 866 470 
1235 822 473 
1236 324 617 
1237 40 259 
1238 121 312 
1239 705 661 
1240 426 224 
1241 947 83 
1242 845 130 
1243 521 379 
1244 364 501 
1245 154 235 
1246 119 585 
1247 326 465 
1248 42 213 
1249 765 823 
1250 193 214 
1251 935 746 
1252 279 789 
1253 638 837 
1254 302 36 
1255 959 423 
1256 217 476 
1257 576 285 
1258 494 374 
1259 371 917 
1260 527 988 
1261 745 304 
1262 191 603 
1263 146 707 
1264 585 336 
1265 680 371 
1266 348 420 
1267 803 458 
1268 780 333 
1269 967 946 
1270 138 538 
1271 993 869 
1272 683 962 
1273 817 791 
1274 942 234 
1275 258 848 
1276 934 154 
1277 324 482 
1278 399 178 
1279 827 771 
1280 6 278 
1281 104 23 
1282 201 867 
1283 261 454 
1284 86 669 
1285 558 85 
1286 392 422 
1287 163 796 
1288 475 157 
1289 586 844 
1290 545 113 
1291 441 994 
1292 637 985 
1293 953 924 
1294 740 169 
1295 198 254 
1296 483 619 
1297 235 289 
1298 564 31 
1299 170 906 
1300 298 224 
1301 745 539 
1302 12 29 
1303 816 648 
1304 463 505 
1305 623 359 
1306 419 600 
1307 197 997 
1308 87 22 
1309 667 369 
1310 673 613 
1311 238 376 
1312 118 354 
1313 163 892 
1314 567 445 
1315 110 553 
1316 252 556 
1317 571 790 
1318 171 667 
1319 861 524 
1320 769 137 
1321 260 703 
1322 609 826 
1323 81 637 
1324 242 533 
1325 174 119 
1326 202 705 
1327 48 396 
1328 609 849 
1329 798 812 
1330 768 280 
1331 668 536 
1332 344 747 
1333 840 636 
1334 375 458 
1335 661 5 
1336 494 691 
1337 837 693 
1338 6 667 
1339 810 112 
1340 928 121 
1341 61 98 
1342 11 329 
1343 608 183 
1344 416 962 
1345 119 174 
1346 762 333 
1347 424 699 
1348 826 82 
1349 179 647 
1350 606 409 
1351 453 431 
1352 121 673 
1353 71 878 
1354 750 624 
1355 987 344 
1356 342 576 
1357 414 52 
1358 521 234 
1359 417 76 
1360 225 826 
1361 282 956 
1362 474 7 
1363 119 77 
1364 269 829 
1365 834 925 
1366 228 153 
1367 680 645 
1368 848 40 
1369 532 559 
1370 749 4 
1371 97 393 
1372 48 741 
1373 532 842 
1374 759 808 
1375 335 664 
1376 294 206 
1377 706 428 
1378 178 459 
1379 517 379 
1380 22 240 
1381 952 905 
1382 795 856 
1383 371 548 
1384 301 213 
1385 913 906 
1386 904 196 
1387 527 304 
1388 177 867 
1389 171 49 
1390 449 853 
1391 136 983 
1392 60 504 
1393 549 881 
1394 976 740 
1395 325 424 
1396 777 239 
1397 529 104 
1398 65 977 
1399 209 280 
1400 941 2 
1401 459 301 
1402 450 427 
1403 434 457 
1404 526 920 
1405 719 724 
1406 564 559 
1407 421 444 
1408 567 245 
1409 326 87 
1410 519 342 
1411 827 226 
1412 666 510 
1413 793 564 
1414 361 537 
1415 111 228 
1416 35 684 
1417 292 947 
1418 304 78 
1419 173 544 
1420 219 78 
1421 652 631 
1422 795 466 
1423 852 893 
1424 667 553 
1425 217 874 
1426 668 318 
1427 445 715 
1428 284 217 
1429 428 298 
1430 792 363 
1431 201 541 
1432 21 519 
1433 985 816 
1434 468 664 
1435 869 104 
1436 28 954 
1437 390 758 
1438 138 385 
1439 681 571 
1440 587 216 
1441 410 606 
1442 162 463 
1443 4 311 
1444 540 588 
1445 54 727 
1446 416 20 
1447 826 815 
1448 493 582 
1449 359 225 
1450 852 485 
1451 662 150 
1452 725 824 
1453 505 669 
1454 341 560 
1455 55 37 
1456 212 749 
1457 533 543 
1458 333 597 
1459 126 715 
1460 670 370 
1461 547 462 
1462 79 775 
1463 30 173 
1464 232 695 
1465 592 328 
1466 443 650 
1467 331 534 
1468 809 348 
1469 145 296 
1470 577 188 
1471 523 869 
1472 490 526 
1473 238 698 
1474 665 725 
1475 191 355 
1476 598 801 
1477 855 683 
1478 729 952 
1479 122 932 
1480 914 789 
1481 922 251 
1482 894 946 
1483 656 347 
1484 549 362 
1485 162 996 
1486 865 64 
1487 656 384 
1488 609 718 
1489 353 978 
1490 395 603 
1491 250 19 
1492 648 315 
1493 950 970 
1494 48 916 
1495 994 655 
1496 631 947 
1497 927 893 
1498 520 257 
1499 154 642 
1500 637 30 
1501 752 916 
1502 481 408 
1503 283 145 
1504 836 656 
1505 242 419 
1506 718 113 
1507 932 422 
1508 895 846 
1509 501 23 
1510 450 550 
1511 185 387 
1512 674 775 
1513 309 906 
1514 597 364 
1515 789 606 
1516 989 84 
1517 448 220 
1518 469 353 
1519 79 125 
1520 185 249 
1521 789 409 
1522 686 645 
1523 641 553 
1524 392 564 
1525 862 487 
1526 802 907 
1527 995 684 
1528 776 787 
1529 590 758 
1530 185 935 
1531 172 820 
1532 737 592 
1533 268 272 
1534 562 15 
1535 825 664 
1536 34 926 
1537 590 760 
1538 63 275 
1539 987 599 
1540 919 434 
1541 30 956 
1542 573 462 
1543 101 526 
1544 445 836 
1545 200 21 
1546 545 125 
1547 740 80 
1548 956 629 
1549 41 324 
1550 891 228 
1551 21 77 
1552 340 113 
1553 713 900 
1554 758 654 
1555 985 653 
1556 848 284 
1557 81 444 
1558 229 428 
1559 219 564 
1560 869 446 
1561 365 580 
1562 728 442 
1563 656 22 
1564 179 737 
1565 307 220 
1566 236 758 
1567 109 473 
1568 98 119 
1569 18 378 
1570 622 946 
1571 357 703 
1572 350 854 
1573 867 546 
1574 480 783 
1575 456 363 
1576 972 645 
1577 315 933 
1578 410 682 
1579 452 297 
1580 994 670 
1581 615 957 
1582 658 745 
1583 120 400 
1584 634 196 
1585 989 836 
1586 587 876 
1587 667 401 
1588 70 604 
1589 89 378 
1590 178 366 
1591 585 566 
1592 573 301 
1593 365 310 
1594 603 74 
1595 638 30 
1596 244 474 
1597 935 793 
1598 296 696 
1599 264 813 
1600 254 132 
1601 942 600 
1602 2 471 
1603 272 302 
1604 620 850 
1605 85 496 
1606 469 802 
1607 833 467 
1608 109 602 
1609 775 114 
1610 664 198 
1611 447 120 
1612 743 791 
1613 176 742 
1614 162 127 
1615 193 525 
1616 27 547 
1617 690 729 
1618 62 624 
1619 272 867 
1620 708 363 
1621 709 529 
1622 967 785 
1623 357 443 
1624 864 800 
1625 844 997 
1626 660 872 
1627 622 700 
1628 397 554 
1629 167 143 
1630 789 211 
1631 624 916 
1632 925 364 
1633 59 979 
1634 387 642 
1635 102 891 
1636 738 597 
1637 691 31 
1638 587 727 
1639 880 157 
1640 186 395 
1641 666 675 
1642 315 247 
1643 805 566 
1644 963 799 
1645 326 912 
1646 347 607 
1647 321 237 
1648 735 989 
1649 502 291 
1650 805 857 
1651 126 275 
1652 281 426 
1653 908 112 
1654 38 751 
1655 311 611 
1656 846 174 
1657 876 440 
1658 34 20 
1659 784 817 
1660 525 490 
1661 274 45 
1662 866 712 
1663 335 125 
1664 751 897 
1665 688 531 
1666 521 98 
1667 110 279 
1668 430 760 
1669 253 335 
1670 570 13 
1671 638 618 
1672 809 47 
1673 766 233 
1674 612 573 
1675 356 586 
1676 934 431 
1677 720 683 
1678 254 625 
1679 311 240 
1680 407 987 
1681 883 361 
1682 490 752 
1683 39 130 
1684 21 369 
1685 528 336 
1686 805 822 
1687 631 541 
1688 663 192 
1689 284 465 
1690 845 526 
1691 564 101 
1692 924 57 
1693 522 20 
1694 81 942 
1695 508 689 
1696 812 760 
1697 788 407 
1698 180 992 
1699 239 753 
1700 90 994 
1701 67 15 
1702 506 973 
1703 889 977 
1704 348 246 
1705 394 995 
1706 545 737 
1707 85 62 
1708 657 78 
1709 854 358 
1710 289 788 
1711 19 61 
1712 985 141 
1713 584 803 
1714 892 405 
1715 74 440 
1716 441 615 
1717 608 200 
1718 262 294 
1719 846 770 
1720 492 694 
1721 139 805 
1722 973 501 
1723 227 536 
1724 474 657 
1725 591 12 
1726 57 38 
1727 759 999 
1728 764 180 
1729 593 608 
1730 221 915 
1731 347 938 
1732 797 532 
1733 365 424 
1734 60 758 
1735 554 131 
1736 266 810 
1737 957 283 
1738 324 987 
1739 961 815 
1740 18 133 
1741 816 290 
1742 542 545 
1743 173 333 
1744 823 762 
1745 573 963 
1746 267 983 
1747 295 76 
1748 587 541 
1749 645 690 
1750 120 633 
1751 842 466 
1752 979 463 
1753 931 503 
1754 578 17 
1755 739 257 
1756 503 823 
1757 191 924 
1758 722 368 
1759 136 449 
1760 887 131 
1761 38 238 
1762 634 980 
1763 161 674 
1764 735 102 
1765 547 537 
1766 142 17 
1767 106 112 
1768 539 649 
1769 874 310 
1770 108 731 
1771 398 320 
1772 819 540 
1773 726 455 
1774 523 431 
1775 629 631 
1776 776 715 
1777 738 383 
1778 695 199 
1779 534 528 
1780 140 195 
1781 37 747 
1782 939 828 
1783 445 556 
1784 62 643 
1785 828 965 
1786 997 100 
1787 510 352 
1788 675 766 
1789 315 885 
1790 397 115 
1791 423 364 
1792 101 645 
1793 163 688 
1794 125 331 
1795 746 569 
1796 336 39 
1797 622 155 
1798 426 942 
1799 360 32 
1800 703 299 
1801 750 423 
1802 361 584 
1803 566 647 
1804 875 146 
1805 721 884 
1806 418 399 
1807 667 580 
1808 620 351 
1809 95 31 
1810 168 989 
1811 199 673 
1812 901 280 
1813 225 942 
1814 631 602 
1815 790 120 
1816 228 492 
1817 20 240 
1818 492 220 
1819 331 279 
1820 439 812 
1821 972 959 
1822 904 296 
1823 4 523 
1824 543 252 
1825 241 959 
1826 469 343 
1827 116 533 
1828 280 496 
1829 852 902 
1830 134 692 
1831 252 218 
1832 447 417 
1833 74 52 
1834 3 315 
1835 136 996 
1836 810 544 
1837 623 418 
1838 538 353 
1839 71 220 
1840 139 231 
1841 908 308 
1842 519 456 
1843 275 473 
1844 245 885 
1845 554 265 
1846 580 753 
1847 781 456 
1848 804 152 
1849 220 143 
1850 625 113 
1851 346 836 
1852 89 66 
1853 664 473 
1854 429 518 
1855 992 964 
1856 292 806 
1857 182 835 
1858 842 17 
1859 400 273 
1860 759 857 
1861 783 657 
1862 676 732 
1863 805 446 
1864 537 539 
1865 870 829 
1866 234 827 
1867 652 360 
1868 928 357 
1869 346 312 
1870 155 596 
