npieces: 2000
capacity: 439470
622 118 958 
623 710 52 
624 189 639 
625 645 674 
626 339 186 
627 875 455 
628 539 774 
629 34 917 
630 495 9 
631 859 365 
632 419 851 
633 522 171 
634 951 728 
635 883 289 
636 182 984 
637 520 518 
638 499 237 
639 114 554 
640 643 872 
641 316 153 
642 861 648 
643 824 249 
644 894 657 
645 993 410 
646 738 181 
647 943 962 
648 341 665 
649 705 673 
650 895 367 
651 613 416 
652 917 843 
653 123 393 
654 508 556 
655 520 426 
656 369 9 
657 550 332 
658 996 469 
659 984 715 
660 243 112 
661 354 825 
662 99 4 
663 823 435 
664 977 753 
665 29 703 
666 518 749 
667 444 224 
668 96 36 
669 212 249 
670 430 759 
671 387 674 
672 140 252 
673 645 209 
674 908 826 
675 142 400 
676 526 463 
677 163 734 
678 782 185 
679 359 957 
680 371 629 
681 201 112 
682 48 463 
683 362 47 
684 748 798 
685 365 888 
686 820 435 
687 352 852 
688 504 470 
689 478 355 
690 650 885 
691 94 300 
692 114 643 
693 887 69 
694 967 920 
695 378 852 
696 313 322 
697 833 664 
698 522 816 
699 94 791 
700 282 615 
701 668 340 
702 874 803 
703 306 492 
704 832 635 
705 198 614 
706 657 154 
707 430 149 
708 813 118 
709 457 227 
710 771 982 
711 356 227 
712 333 588 
713 657 707 
714 543 613 
715 330 829 
716 417 321 
717 115 992 
718 844 268 
719 430 559 
720 137 912 
721 543 862 
722 397 660 
723 551 717 
724 209 396 
725 447 683 
726 629 70 
727 906 519 
728 36 911 
729 109 781 
730 275 417 
731 171 684 
732 524 642 
733 256 40 
734 679 33 
735 647 265 
736 551 271 
737 375 488 
738 570 287 
739 400 760 
740 74 987 
741 91 32 
742 410 381 
743 600 396 
744 58 367 
745 553 955 
746 435 368 
747 468 289 
748 422 908 
749 406 793 
750 878 902 
751 274 790 
752 278 516 
753 472 766 
754 589 239 
755 227 852 
756 822 638 
757 451 896 
758 652 974 
759 953 573 
760 3 976 
761 465 392 
762 346 319 
763 321 24 
764 956 212 
765 968 117 
766 517 904 
767 498 785 
768 26 21 
769 784 886 
770 721 242 
771 676 923 
772 544 145 
773 938 358 
774 241 118 
775 858 695 
776 715 270 
777 609 479 
778 756 985 
779 591 508 
780 770 630 
781 868 82 
782 25 930 
783 404 599 
784 926 573 
785 466 699 
786 330 625 
787 904 457 
788 979 31 
789 756 511 
790 444 616 
791 654 718 
792 933 293 
793 581 62 
794 365 419 
795 450 66 
796 107 46 
797 269 163 
798 349 441 
799 771 875 
800 863 47 
801 553 769 
802 445 58 
803 58 452 
804 956 686 
805 876 885 
806 202 280 
807 705 582 
808 526 224 
809 826 824 
810 946 792 
811 949 518 
812 701 696 
813 631 348 
814 709 872 
815 716 875 
816 641 25 
817 75 260 
818 349 664 
819 407 374 
820 646 240 
821 520 638 
822 966 979 
823 729 642 
824 50 733 
825 650 426 
826 398 501 
827 389 123 
828 962 496 
829 109 625 
830 389 531 
831 275 929 
832 632 341 
833 259 64 
834 150 912 
835 275 19 
836 871 442 
837 763 732 
838 844 532 
839 215 430 
840 460 542 
841 434 382 
842 749 932 
843 237 262 
844 39 202 
845 605 142 
846 690 87 
847 659 209 
848 191 993 
849 772 122 
850 612 669 
851 697 889 
852 401 328 
853 225 5 
854 56 776 
855 850 119 
856 522 248 
857 246 625 
858 867 260 
859 314 858 
860 583 761 
861 194 512 
862 287 824 
863 808 224 
864 204 991 
865 60 868 
866 964 715 
867 533 866 
868 553 831 
869 606 748 
870 823 122 
871 483 385 
872 238 831 
873 819 768 
874 525 726 
875 471 357 
876 32 275 
877 40 897 
878 864 320 
879 727 794 
880 169 612 
881 358 396 
882 25 15 
883 876 842 
884 707 833 
885 766 766 
886 731 510 
887 457 608 
888 925 823 
889 299 678 
890 694 537 
891 833 33 
892 300 74 
893 635 431 
894 913 957 
895 356 290 
896 235 780 
897 510 333 
898 663 517 
899 282 758 
900 947 34 
901 357 301 
902 835 929 
903 958 63 
904 546 580 
905 643 407 
906 323 774 
907 292 338 
908 288 892 
909 391 765 
910 47 787 
911 578 118 
912 237 731 
913 112 675 
914 218 991 
915 466 346 
916 572 336 
917 239 678 
918 224 382 
919 950 635 
920 859 690 
921 320 799 
922 102 219 
923 394 621 
924 152 147 
925 632 767 
926 125 581 
927 358 47 
928 517 981 
929 808 394 
930 143 403 
931 233 882 
932 492 734 
933 560 334 
934 280 242 
935 326 688 
936 762 653 
937 948 843 
938 309 547 
939 10 894 
940 384 900 
941 458 74 
942 248 655 
943 235 740 
944 685 814 
945 265 111 
946 73 741 
947 938 881 
948 541 959 
949 156 96 
950 806 528 
951 681 401 
952 644 993 
953 12 477 
954 339 243 
955 30 89 
956 603 179 
957 953 360 
958 322 758 
959 726 343 
960 986 833 
961 489 428 
962 525 544 
963 762 564 
964 275 761 
965 375 448 
966 134 388 
967 20 267 
968 749 641 
969 101 147 
970 77 22 
971 682 121 
972 326 12 
973 969 118 
974 385 493 
975 786 757 
976 903 220 
977 683 983 
978 93 8 
979 108 726 
980 580 574 
981 869 266 
982 765 43 
983 971 50 
984 649 939 
985 625 976 
986 846 25 
987 51 275 
988 165 723 
989 494 41 
990 792 752 
991 644 273 
992 658 457 
993 451 507 
994 447 210 
995 757 453 
996 618 300 
997 754 666 
998 677 984 
999 337 553 
1000 755 185 
1001 662 760 
1002 490 983 
1003 741 506 
1004 284 60 
1005 949 260 
1006 628 36 
1007 471 400 
1008 949 878 
1009 566 364 
1010 582 721 
1011 200 642 
1012 194 413 
1013 498 493 
1014 237 400 
1015 219 853 
1016 864 289 
1017 679 399 
1018 853 988 
1019 267 956 
1020 526 570 
1021 880 251 
1022 336 77 
1023 56 894 
1024 645 509 
1025 462 990 
1026 703 938 
1027 378 900 
1028 104 774 
1029 474 749 
1030 598 38 
1031 708 393 
1032 332 909 
1033 271 961 
1034 276 645 
1035 778 546 
1036 985 995 
1037 124 242 
1038 344 757 
1039 386 734 
1040 310 443 
1041 840 101 
1042 364 912 
1043 359 421 
1044 840 643 
1045 884 376 
1046 470 702 
1047 152 194 
1048 171 218 
1049 900 906 
1050 786 469 
1051 797 387 
1052 111 849 
1053 901 990 
1054 784 986 
1055 642 309 
1056 732 916 
1057 176 382 
1058 3 135 
1059 193 130 
1060 342 816 
1061 301 785 
1062 488 781 
1063 53 516 
1064 57 452 
1065 280 999 
1066 531 728 
1067 761 201 
1068 861 82 
1069 64 649 
1070 205 752 
1071 860 79 
1072 290 852 
1073 802 660 
1074 728 420 
1075 591 38 
1076 213 377 
1077 393 332 
1078 776 222 
1079 820 987 
1080 921 503 
1081 721 899 
1082 627 419 
1083 873 857 
1084 30 328 
1085 295 665 
1086 562 354 
1087 835 319 
1088 214 767 
1089 306 322 
1090 437 10 
1091 59 95 
1092 466 34 
1093 501 677 
1094 826 782 
1095 524 706 
1096 328 639 
1097 818 330 
1098 7 498 
1099 346 94 
1100 272 424 
1101 871 865 
1102 371 892 
1103 275 178 
1104 546 193 
1105 332 278 
1106 560 398 
1107 161 846 
1108 785 254 
1109 995 9 
1110 619 72 
1111 198 182 
1112 786 448 
1113 95 168 
1114 498 432 
1115 71 997 
1116 709 334 
1117 893 869 
1118 620 451 
1119 561 924 
1120 186 110 
1121 165 508 
1122 764 59 
1123 134 58 
1124 725 99 
1125 712 210 
1126 358 416 
1127 329 762 
1128 971 741 
1129 651 217 
1130 680 121 
1131 213 90 
1132 882 222 
1133 91 297 
1134 66 834 
1135 977 744 
1136 348 193 
1137 951 694 
1138 638 373 
1139 894 29 
1140 28 979 
1141 241 150 
1142 448 83 
1143 415 251 
1144 814 132 
1145 108 905 
1146 494 377 
1147 343 456 
1148 475 292 
1149 39 993 
1150 176 238 
1151 494 147 
1152 26 72 
1153 63 153 
1154 49 817 
1155 884 684 
1156 864 396 
1157 96 8 
1158 435 156 
1159 4 557 
1160 40 712 
1161 613 613 
1162 807 533 
1163 850 373 
1164 299 884 
1165 523 809 
1166 290 290 
1167 621 561 
1168 649 861 
1169 618 362 
1170 769 690 
1171 853 434 
1172 958 784 
1173 811 612 
1174 197 840 
1175 941 988 
1176 157 36 
1177 330 271 
1178 495 201 
1179 369 202 
1180 248 466 
1181 565 590 
1182 117 618 
1183 265 125 
1184 445 838 
1185 386 500 
1186 74 117 
1187 860 92 
1188 825 284 
1189 36 590 
1190 34 754 
1191 357 763 
1192 361 917 
1193 751 5 
1194 834 864 
1195 65 734 
1196 388 106 
1197 711 827 
1198 164 675 
1199 495 148 
1200 114 149 
1201 261 763 
1202 664 45 
1203 470 798 
1204 647 84 
1205 729 162 
1206 708 143 
1207 177 398 
1208 248 351 
1209 248 282 
1210 533 326 
1211 470 499 
1212 308 967 
1213 623 460 
1214 971 960 
1215 834 993 
1216 91 183 
1217 997 691 
1218 208 126 
1219 398 531 
1220 314 220 
1221 701 285 
1222 513 762 
1223 381 83 
1224 917 15 
1225 929 754 
1226 763 880 
1227 59 293 
1228 27 455 
1229 879 997 
1230 518 94 
1231 47 986 
1232 710 528 
1233 104 152 
1234 205 749 
1235 641 456 
1236 591 120 
1237 83 378 
1238 700 455 
1239 524 36 
1240 701 783 
1241 790 962 
1242 608 737 
1243 372 794 
1244 919 324 
1245 837 186 
1246 138 824 
1247 993 152 
1248 597 388 
1249 304 158 
1250 884 21 
1251 706 145 
1252 674 788 
1253 625 220 
1254 161 595 
1255 202 158 
1256 692 99 
1257 339 244 
1258 49 237 
1259 942 908 
1260 546 979 
1261 596 303 
1262 418 458 
1263 141 114 
1264 268 367 
1265 963 578 
1266 191 499 
1267 734 689 
1268 695 436 
1269 954 561 
1270 365 897 
1271 252 68 
1272 22 33 
1273 292 590 
1274 345 209 
1275 413 927 
1276 105 665 
1277 719 641 
1278 330 657 
1279 150 386 
1280 481 597 
1281 787 326 
1282 396 794 
1283 848 525 
1284 329 756 
1285 801 116 
1286 835 525 
1287 174 675 
1288 702 348 
1289 93 747 
1290 84 104 
1291 340 361 
1292 656 264 
1293 532 963 
1294 871 112 
1295 353 421 
1296 550 626 
1297 158 216 
1298 727 702 
1299 917 961 
1300 109 399 
1301 716 466 
1302 759 628 
1303 531 79 
1304 626 24 
1305 82 734 
1306 334 103 
1307 368 436 
1308 562 461 
1309 294 808 
1310 924 644 
1311 953 599 
1312 137 497 
1313 478 523 
1314 858 620 
1315 601 712 
1316 727 283 
1317 30 693 
1318 566 162 
1319 816 987 
1320 660 512 
1321 855 862 
1322 164 529 
1323 140 652 
1324 117 508 
1325 657 470 
1326 933 368 
1327 291 123 
1328 924 224 
1329 577 915 
1330 499 479 
1331 583 439 
1332 99 802 
1333 203 35 
1334 682 849 
1335 288 372 
1336 721 370 
1337 384 84 
1338 209 882 
1339 181 583 
1340 907 240 
1341 576 761 
1342 686 984 
1343 11 758 
1344 963 153 
1345 130 805 
1346 469 28 
1347 907 106 
1348 365 41 
1349 886 694 
1350 433 728 
1351 208 862 
1352 772 568 
1353 498 685 
1354 961 239 
1355 918 959 
1356 201 167 
1357 817 507 
1358 484 601 
1359 940 579 
1360 12 857 
1361 709 299 
1362 341 814 
1363 850 708 
1364 56 260 
1365 365 652 
1366 895 120 
1367 707 836 
1368 211 367 
1369 431 190 
1370 512 27 
1371 676 896 
1372 355 452 
1373 135 545 
1374 898 863 
1375 634 455 
1376 361 677 
1377 461 339 
1378 349 34 
1379 80 754 
1380 849 303 
1381 251 64 
1382 702 311 
1383 870 571 
1384 288 740 
1385 372 241 
1386 555 595 
1387 810 95 
1388 716 858 
1389 54 272 
1390 564 316 
1391 635 542 
1392 551 783 
1393 696 784 
1394 979 675 
1395 872 111 
1396 132 878 
1397 668 711 
1398 60 184 
1399 860 127 
1400 48 241 
1401 374 532 
1402 597 378 
1403 405 24 
1404 257 703 
1405 154 803 
1406 143 494 
1407 32 675 
1408 802 420 
1409 801 166 
1410 578 357 
1411 502 89 
1412 453 293 
1413 396 147 
1414 108 320 
1415 386 707 
1416 118 379 
1417 87 122 
1418 787 453 
1419 464 415 
1420 54 413 
1421 767 806 
1422 974 121 
1423 639 204 
1424 454 568 
1425 140 617 
1426 479 749 
1427 752 346 
1428 839 936 
1429 983 385 
1430 491 706 
1431 788 764 
1432 960 302 
1433 684 87 
1434 79 927 
1435 184 391 
1436 495 745 
1437 241 421 
1438 125 88 
1439 284 530 
1440 646 471 
1441 157 701 
1442 557 214 
1443 823 334 
1444 351 43 
1445 41 446 
1446 875 555 
1447 941 502 
1448 912 757 
1449 250 688 
1450 55 940 
1451 89 37 
1452 40 959 
1453 796 204 
1454 432 911 
1455 354 860 
1456 839 940 
1457 160 718 
1458 352 332 
1459 785 626 
1460 449 673 
1461 46 677 
1462 378 30 
1463 545 84 
1464 923 486 
1465 947 567 
1466 94 929 
1467 118 173 
1468 244 947 
1469 540 623 
1470 876 603 
1471 358 964 
1472 685 189 
1473 793 617 
1474 572 708 
1475 834 714 
1476 593 216 
1477 322 594 
1478 236 191 
1479 877 171 
1480 445 828 
1481 773 234 
1482 609 609 
1483 523 810 
1484 152 969 
1485 61 467 
1486 4 319 
1487 195 895 
1488 332 773 
1489 596 81 
1490 398 594 
1491 853 50 
1492 419 98 
1493 233 305 
1494 899 739 
1495 221 806 
1496 826 578 
1497 618 812 
1498 691 576 
1499 365 649 
1500 896 101 
1501 307 507 
1502 988 183 
1503 446 848 
1504 839 951 
1505 717 874 
1506 337 912 
1507 727 797 
1508 330 493 
1509 560 582 
1510 157 29 
1511 468 762 
1512 925 838 
1513 736 73 
1514 464 275 
1515 168 181 
1516 904 291 
1517 931 427 
1518 784 776 
1519 202 564 
1520 916 808 
1521 488 600 
1522 825 988 
1523 428 344 
1524 723 707 
1525 137 982 
1526 677 538 
1527 398 867 
1528 763 218 
1529 49 149 
1530 556 934 
1531 879 483 
1532 540 311 
1533 143 951 
1534 109 854 
1535 28 159 
1536 821 381 
1537 377 479 
1538 322 322 
1539 910 118 
1540 794 977 
1541 161 259 
1542 744 597 
1543 184 213 
1544 504 859 
1545 923 468 
1546 460 52 
1547 231 335 
1548 831 780 
1549 628 939 
1550 446 139 
1551 280 452 
1552 647 360 
1553 340 243 
1554 209 589 
1555 844 700 
1556 347 355 
1557 276 835 
1558 712 283 
1559 702 811 
1560 64 765 
1561 128 19 
1562 531 81 
1563 755 309 
1564 870 88 
1565 854 331 
1566 295 125 
1567 272 712 
1568 5 158 
1569 789 993 
1570 473 113 
1571 32 54 
1572 409 293 
1573 918 793 
1574 195 222 
1575 347 778 
1576 759 988 
1577 510 596 
1578 117 953 
1579 423 128 
1580 693 621 
1581 666 820 
1582 805 872 
1583 979 783 
1584 445 971 
1585 240 707 
1586 606 83 
1587 134 352 
1588 793 859 
1589 444 745 
1590 317 445 
1591 436 501 
1592 576 964 
1593 72 213 
1594 270 929 
1595 849 885 
1596 87 657 
1597 698 552 
1598 275 55 
1599 219 164 
1600 273 779 
1601 649 703 
1602 477 126 
1603 971 621 
1604 703 169 
1605 920 879 
1606 568 369 
1607 572 562 
1608 432 697 
1609 426 657 
1610 107 165 
1611 442 47 
1612 50 910 
1613 243 621 
1614 245 550 
1615 324 52 
1616 926 586 
1617 893 464 
1618 929 631 
1619 179 522 
1620 455 394 
1621 536 352 
1622 922 320 
1623 248 226 
1624 459 743 
1625 591 508 
1626 175 191 
1627 137 99 
1628 576 929 
1629 882 286 
1630 440 434 
1631 411 811 
1632 408 243 
1633 582 122 
1634 542 593 
1635 745 114 
1636 781 172 
1637 486 438 
1638 726 534 
1639 947 180 
1640 629 802 
1641 453 602 
1642 342 174 
1643 840 437 
1644 934 966 
1645 801 39 
1646 294 166 
1647 660 812 
1648 314 980 
1649 617 834 
1650 176 632 
1651 305 290 
1652 596 513 
1653 479 215 
1654 785 502 
1655 2 346 
1656 297 53 
1657 511 191 
1658 581 667 
1659 619 8 
1660 440 281 
1661 517 884 
1662 525 431 
1663 906 412 
1664 706 232 
1665 187 226 
1666 788 1 
1667 617 902 
1668 761 599 
1669 608 702 
1670 165 996 
1671 249 353 
1672 492 398 
1673 881 776 
1674 271 100 
1675 271 929 
1676 545 686 
1677 539 866 
1678 337 512 
1679 2 479 
1680 562 514 
1681 446 264 
1682 749 759 
1683 322 609 
1684 544 128 
1685 539 591 
1686 80 781 
1687 266 220 
1688 770 143 
1689 759 520 
1690 512 685 
1691 207 364 
1692 599 352 
1693 709 683 
1694 724 789 
1695 79 928 
1696 255 375 
1697 351 422 
1698 15 943 
1699 474 368 
1700 485 849 
1701 894 326 
1702 493 4 
1703 292 448 
1704 519 949 
1705 429 522 
1706 436 416 
1707 544 85 
1708 804 325 
1709 497 925 
1710 364 955 
1711 118 996 
1712 676 740 
1713 59 578 
1714 447 548 
1715 885 343 
1716 556 998 
1717 67 175 
1718 969 37 
1719 305 329 
1720 183 221 
1721 214 660 
1722 696 620 
1723 342 127 
1724 853 1000 
1725 386 499 
1726 948 53 
1727 50 518 
1728 15 499 
1729 588 23 
1730 512 802 
1731 526 345 
1732 424 83 
1733 296 7 
1734 783 589 
1735 733 658 
1736 413 697 
1737 608 650 
1738 895 42 
1739 748 646 
1740 813 140 
1741 899 441 
1742 457 296 
1743 296 412 
1744 962 921 
1745 56 730 
1746 254 662 
1747 114 163 
1748 774 540 
1749 280 1 
1750 275 560 
1751 741 377 
1752 718 550 
1753 118 790 
1754 845 216 
1755 110 760 
1756 746 974 
1757 746 811 
1758 765 295 
1759 131 344 
1760 626 826 
1761 113 389 
1762 589 539 
1763 796 473 
1764 210 421 
1765 878 768 
1766 465 928 
1767 133 199 
1768 926 328 
1769 645 101 
1770 415 650 
1771 473 823 
1772 702 531 
1773 761 262 
1774 414 478 
1775 952 718 
1776 283 466 
1777 605 518 
1778 922 606 
1779 433 63 
1780 975 490 
1781 888 354 
1782 318 275 
1783 784 531 
1784 441 698 
1785 743 452 
1786 200 819 
1787 745 327 
1788 566 997 
1789 974 564 
1790 136 810 
1791 666 91 
1792 16 988 
1793 246 223 
1794 680 386 
1795 997 160 
1796 667 238 
1797 17 754 
1798 269 445 
1799 691 775 
1800 778 450 
1801 545 710 
1802 604 879 
1803 361 310 
1804 798 913 
1805 60 939 
1806 357 158 
1807 278 955 
1808 423 382 
1809 650 278 
1810 227 460 
1811 602 424 
1812 352 535 
1813 404 205 
1814 530 137 
1815 657 815 
1816 375 995 
1817 383 775 
1818 871 515 
1819 510 670 
1820 682 907 
1821 271 46 
1822 115 615 
1823 951 306 
1824 978 115 
1825 836 782 
1826 640 918 
1827 143 876 
1828 923 319 
1829 343 989 
1830 937 883 
1831 431 305 
1832 842 200 
1833 605 987 
1834 934 114 
1835 555 283 
1836 997 743 
1837 810 537 
1838 237 648 
1839 266 875 
1840 878 422 
1841 383 963 
1842 970 823 
1843 198 360 
1844 376 452 
1845 189 184 
1846 55 120 
1847 296 415 
1848 31 711 
1849 855 414 
1850 620 656 
1851 21 507 
1852 604 321 
1853 331 808 
1854 936 373 
1855 307 91 
1856 951 661 
1857 425 810 
1858 317 872 
1859 659 424 
1860 562 440 
1861 418 696 
1862 287 883 
1863 56 453 
1864 716 482 
1865 601 52 
1866 213 578 
1867 423 415 
1868 875 748 
1869 117 479 
1870 318 307 
