npieces: 2000
capacity: 573012
865 979 167 
866 979 486 
867 180 717 
868 440 362 
869 541 463 
870 646 765 
871 42 332 
872 525 362 
873 906 339 
874 196 401 
875 70 952 
876 567 462 
877 407 116 
878 967 115 
879 822 437 
880 24 959 
881 397 679 
882 912 122 
883 115 277 
884 402 548 
885 133 369 
886 10 833 
887 416 635 
888 852 898 
889 818 681 
890 117 260 
891 224 836 
892 83 469 
893 170 426 
894 176 712 
895 811 149 
896 402 535 
897 389 584 
898 902 864 
899 313 913 
900 610 133 
901 876 384 
902 682 620 
903 437 722 
904 561 743 
905 306 194 
906 826 441 
907 107 485 
908 183 415 
909 286 832 
910 926 358 
911 217 57 
912 100 14 
913 727 646 
914 449 586 
915 721 157 
916 59 699 
917 414 865 
918 663 881 
919 141 958 
920 682 229 
921 287 202 
922 917 14 
923 177 352 
924 111 286 
925 135 778 
926 436 704 
927 701 770 
928 476 896 
929 719 973 
930 822 374 
931 272 453 
932 603 345 
933 871 833 
934 495 701 
935 333 555 
936 873 80 
937 315 486 
938 932 366 
939 1 681 
940 399 23 
941 65 253 
942 767 666 
943 986 511 
944 404 169 
945 888 42 
946 960 408 
947 993 204 
948 212 570 
949 251 475 
950 333 883 
951 768 612 
952 235 652 
953 707 848 
954 666 950 
955 61 4 
956 898 662 
957 304 299 
958 273 961 
959 965 2 
960 233 100 
961 696 327 
962 524 491 
963 577 591 
964 714 260 
965 670 3 
966 757 727 
967 747 910 
968 916 780 
969 724 22 
970 300 281 
971 721 148 
972 197 199 
973 688 849 
974 280 880 
975 217 440 
976 94 15 
977 346 706 
978 852 395 
979 539 681 
980 923 353 
981 684 389 
982 356 678 
983 794 813 
984 528 782 
985 400 675 
986 941 260 
987 98 734 
988 932 350 
989 85 700 
990 87 19 
991 787 780 
992 401 204 
993 874 574 
994 902 197 
995 908 256 
996 65 383 
997 561 269 
998 796 763 
999 152 852 
1000 474 596 
1001 221 627 
1002 873 506 
1003 20 69 
1004 779 975 
1005 692 807 
1006 859 303 
1007 558 563 
1008 292 825 
1009 197 623 
1010 445 780 
1011 23 925 
1012 257 360 
1013 169 616 
1014 916 483 
1015 554 144 
1016 735 844 
1017 310 818 
1018 108 255 
1019 122 719 
1020 285 397 
1021 319 838 
1022 959 256 
1023 871 353 
1024 212 504 
1025 621 985 
1026 710 981 
1027 569 79 
1028 743 865 
1029 65 688 
1030 645 561 
1031 267 948 
1032 43 616 
1033 166 372 
1034 811 736 
1035 161 749 
1036 496 854 
1037 963 637 
1038 687 976 
1039 161 193 
1040 901 542 
1041 23 496 
1042 467 603 
1043 790 8 
1044 767 134 
1045 883 347 
1046 605 497 
1047 655 61 
1048 682 181 
1049 291 173 
1050 673 400 
1051 516 726 
1052 6 76 
1053 604 241 
1054 887 549 
1055 249 16 
1056 163 215 
1057 487 977 
1058 914 962 
1059 920 213 
1060 509 67 
1061 228 348 
1062 943 744 
1063 188 591 
1064 440 943 
1065 39 482 
1066 698 875 
1067 376 900 
1068 460 301 
1069 935 804 
1070 12 619 
1071 59 786 
1072 289 391 
1073 313 407 
1074 815 63 
1075 638 537 
1076 356 812 
1077 232 351 
1078 783 385 
1079 27 438 
1080 608 682 
1081 200 526 
1082 754 182 
1083 184 740 
1084 533 411 
1085 838 436 
1086 169 45 
1087 114 410 
1088 965 714 
1089 137 397 
1090 916 5 
1091 314 538 
1092 649 621 
1093 4 448 
1094 217 681 
1095 299 933 
1096 303 866 
1097 393 557 
1098 718 21 
1099 993 953 
1100 7 619 
1101 222 460 
1102 514 319 
1103 42 629 
1104 881 100 
1105 603 801 
1106 39 265 
1107 920 89 
1108 944 113 
1109 170 924 
1110 610 59 
1111 525 297 
1112 777 59 
1113 62 755 
1114 905 675 
1115 318 904 
1116 972 929 
1117 420 192 
1118 627 230 
1119 96 79 
1120 481 689 
1121 132 207 
1122 435 262 
1123 349 949 
1124 564 574 
1125 719 421 
1126 205 787 
1127 336 493 
1128 346 120 
1129 66 892 
1130 983 524 
1131 956 525 
1132 129 265 
1133 882 484 
1134 641 5 
1135 864 979 
1136 11 332 
1137 310 625 
1138 821 448 
1139 661 832 
1140 859 414 
1141 936 401 
1142 231 742 
1143 510 774 
1144 125 263 
1145 739 84 
1146 709 932 
1147 542 267 
1148 274 607 
1149 502 20 
1150 647 337 
1151 573 238 
1152 449 907 
1153 734 476 
1154 792 628 
1155 987 39 
1156 855 743 
1157 575 243 
1158 658 335 
1159 771 808 
1160 215 419 
1161 372 472 
1162 830 800 
1163 425 552 
1164 114 143 
1165 226 268 
1166 209 13 
1167 180 108 
1168 696 736 
1169 993 949 
1170 632 261 
1171 364 837 
1172 621 27 
1173 250 695 
1174 276 115 
1175 332 31 
1176 396 535 
1177 873 762 
1178 830 380 
1179 800 901 
1180 687 261 
1181 780 1 
1182 692 837 
1183 584 864 
1184 348 785 
1185 225 711 
1186 729 944 
1187 923 207 
1188 264 807 
1189 939 377 
1190 897 765 
1191 292 214 
1192 328 296 
1193 78 576 
1194 841 811 
1195 176 633 
1196 803 205 
1197 310 710 
1198 915 270 
1199 38 727 
1200 17 904 
1201 532 462 
1202 87 760 
1203 253 177 
1204 102 687 
1205 120 517 
1206 635 18 
1207 624 441 
1208 263 530 
1209 431 893 
1210 28 625 
1211 381 526 
1212 523 850 
1213 566 703 
1214 162 371 
1215 145 636 
1216 242 146 
1217 772 614 
1218 223 329 
1219 933 630 
1220 1 247 
1221 668 800 
1222 680 781 
1223 68 486 
1224 204 170 
1225 472 245 
1226 506 859 
1227 378 992 
1228 50 218 
1229 518 224 
1230 757 153 
1231 942 213 
1232 357 595 
1233 399 979 
1234 380 264 
1235 720 411 
1236 950 419 
1237 322 445 
1238 723 66 
1239 19 223 
1240 580 418 
1241 413 181 
1242 143 836 
1243 683 693 
1244 670 455 
1245 700 181 
1246 273 419 
1247 104 443 
1248 828 855 
1249 679 177 
1250 19 672 
1251 721 84 
1252 561 431 
1253 632 991 
1254 640 190 
1255 161 577 
1256 771 302 
1257 874 655 
1258 8 80 
1259 757 591 
1260 513 726 
1261 283 674 
1262 377 197 
1263 460 741 
1264 611 762 
1265 10 109 
1266 918 126 
1267 925 452 
1268 926 87 
1269 273 76 
1270 428 772 
1271 963 911 
1272 93 660 
1273 227 345 
1274 232 268 
1275 660 346 
1276 832 404 
1277 502 836 
1278 313 996 
1279 573 317 
1280 40 344 
1281 26 737 
1282 667 621 
1283 143 736 
1284 872 799 
1285 512 615 
1286 682 8 
1287 453 894 
1288 933 983 
1289 820 406 
1290 875 123 
1291 259 964 
1292 583 571 
1293 491 46 
1294 950 315 
1295 872 96 
1296 957 61 
1297 933 939 
1298 766 761 
1299 180 44 
1300 980 490 
1301 387 813 
1302 502 39 
1303 562 458 
1304 457 699 
1305 681 337 
1306 317 466 
1307 407 127 
1308 329 424 
1309 861 771 
1310 531 559 
1311 256 298 
1312 688 588 
1313 797 830 
1314 593 711 
1315 120 907 
1316 534 534 
1317 797 392 
1318 181 941 
1319 695 806 
1320 995 75 
1321 46 537 
1322 539 924 
1323 443 567 
1324 700 151 
1325 216 657 
1326 404 387 
1327 898 686 
1328 827 995 
1329 656 878 
1330 866 946 
1331 22 930 
1332 882 93 
1333 130 598 
1334 145 516 
1335 271 183 
1336 472 909 
1337 71 231 
1338 168 373 
1339 484 402 
1340 810 891 
1341 303 884 
1342 861 523 
1343 522 249 
1344 234 996 
1345 993 72 
1346 604 423 
1347 90 629 
1348 844 36 
1349 749 361 
1350 264 307 
1351 847 449 
1352 403 371 
1353 553 880 
1354 752 690 
1355 797 682 
1356 408 826 
1357 224 366 
1358 843 60 
1359 523 358 
1360 611 252 
1361 972 110 
1362 716 321 
1363 361 975 
1364 175 535 
1365 844 111 
1366 110 803 
1367 154 991 
1368 930 698 
1369 350 665 
1370 463 6 
1371 387 507 
1372 466 807 
1373 262 44 
1374 457 698 
1375 681 898 
1376 144 912 
1377 932 246 
1378 76 837 
1379 103 525 
1380 616 658 
1381 882 467 
1382 893 586 
1383 13 110 
1384 295 207 
1385 763 196 
1386 82 262 
1387 481 578 
1388 195 709 
1389 13 139 
1390 475 759 
1391 842 761 
1392 110 26 
1393 567 963 
1394 298 918 
1395 143 506 
1396 515 353 
1397 331 746 
1398 755 91 
1399 867 906 
1400 375 108 
1401 501 503 
1402 636 685 
1403 932 139 
1404 624 978 
1405 377 14 
1406 478 217 
1407 703 478 
1408 305 679 
1409 192 897 
1410 49 272 
1411 93 660 
1412 572 944 
1413 859 702 
1414 851 283 
1415 953 46 
1416 173 46 
1417 62 109 
1418 450 328 
1419 407 362 
1420 781 536 
1421 198 897 
1422 325 12 
1423 822 575 
1424 949 171 
1425 643 244 
1426 934 24 
1427 967 445 
1428 214 499 
1429 150 972 
1430 146 141 
1431 979 463 
1432 423 265 
1433 67 810 
1434 438 586 
1435 607 178 
1436 198 708 
1437 176 856 
1438 444 859 
1439 371 941 
1440 845 26 
1441 732 704 
1442 236 9 
1443 798 833 
1444 742 6 
1445 736 217 
1446 410 294 
1447 436 209 
1448 279 328 
1449 481 715 
1450 742 903 
1451 456 256 
1452 319 338 
1453 427 151 
1454 279 930 
1455 569 639 
1456 366 407 
1457 623 81 
1458 151 647 
1459 272 285 
1460 48 940 
1461 21 792 
1462 113 689 
1463 128 367 
1464 994 513 
1465 706 330 
1466 141 444 
1467 133 960 
1468 987 566 
1469 907 266 
1470 611 502 
1471 709 71 
1472 268 248 
1473 64 900 
1474 531 455 
1475 153 901 
1476 328 531 
1477 985 941 
1478 443 890 
1479 36 182 
1480 924 119 
1481 356 397 
1482 640 668 
1483 730 565 
1484 967 380 
1485 540 78 
1486 979 770 
1487 258 882 
1488 51 544 
1489 243 732 
1490 301 965 
1491 732 757 
1492 330 61 
1493 656 220 
1494 938 766 
1495 284 1 
1496 513 157 
1497 649 991 
1498 522 635 
1499 636 460 
1500 711 896 
1501 746 166 
1502 443 562 
1503 965 931 
1504 910 362 
1505 796 5 
1506 904 43 
1507 846 360 
1508 281 280 
1509 967 865 
1510 668 264 
1511 203 325 
1512 260 777 
1513 895 852 
1514 943 622 
1515 303 192 
1516 511 822 
1517 10 686 
1518 687 883 
1519 281 47 
1520 699 611 
1521 143 651 
1522 904 383 
1523 963 515 
1524 834 734 
1525 392 969 
1526 532 117 
1527 909 22 
1528 666 597 
1529 376 504 
1530 755 57 
1531 390 854 
1532 139 354 
1533 102 554 
1534 108 633 
1535 27 42 
1536 900 928 
1537 976 938 
1538 785 573 
1539 725 377 
1540 689 676 
1541 72 838 
1542 887 688 
1543 343 648 
1544 327 838 
1545 602 431 
1546 275 359 
1547 998 370 
1548 518 663 
1549 923 246 
1550 301 694 
1551 951 911 
1552 486 915 
1553 75 366 
1554 496 40 
1555 739 679 
1556 698 190 
1557 379 462 
1558 999 750 
1559 157 990 
1560 375 304 
1561 495 398 
1562 818 972 
1563 810 824 
1564 941 3 
1565 645 334 
1566 182 144 
1567 415 411 
1568 28 969 
1569 220 820 
1570 784 932 
1571 583 553 
1572 128 776 
1573 429 972 
1574 290 289 
1575 306 717 
1576 942 215 
1577 133 343 
1578 940 780 
1579 846 115 
1580 724 992 
1581 657 455 
1582 508 939 
1583 874 242 
1584 692 934 
1585 431 134 
1586 741 926 
1587 941 763 
1588 928 622 
1589 99 932 
1590 292 176 
1591 267 432 
1592 23 191 
1593 999 496 
1594 445 772 
1595 16 936 
1596 294 916 
1597 441 179 
1598 970 74 
1599 578 183 
1600 240 214 
1601 472 498 
1602 140 561 
1603 794 888 
1604 278 332 
1605 167 962 
1606 39 924 
1607 939 357 
1608 439 492 
1609 433 876 
1610 394 848 
1611 865 666 
1612 369 809 
1613 922 632 
1614 508 761 
1615 131 375 
1616 53 253 
1617 164 987 
1618 512 858 
1619 890 269 
1620 718 581 
1621 783 963 
1622 241 435 
1623 63 709 
1624 66 946 
1625 374 15 
1626 526 354 
1627 656 830 
1628 615 908 
1629 913 937 
1630 383 133 
1631 114 198 
1632 383 358 
1633 957 45 
1634 373 108 
1635 168 605 
1636 396 935 
1637 293 377 
1638 285 185 
1639 210 847 
1640 164 949 
1641 468 365 
1642 685 937 
1643 871 176 
1644 461 577 
1645 672 2 
1646 757 73 
1647 419 407 
1648 857 935 
1649 488 157 
1650 415 595 
1651 760 205 
1652 187 996 
1653 398 114 
1654 152 921 
1655 345 141 
1656 624 688 
1657 518 922 
1658 476 998 
1659 346 371 
1660 631 204 
1661 332 727 
1662 324 410 
1663 137 407 
1664 169 667 
1665 226 349 
1666 915 660 
1667 760 1 
1668 456 962 
1669 431 97 
1670 980 95 
1671 128 980 
1672 147 793 
1673 896 891 
1674 694 943 
1675 190 676 
1676 528 449 
1677 266 125 
1678 808 587 
1679 865 594 
1680 121 981 
1681 93 651 
1682 460 466 
1683 97 156 
1684 167 507 
1685 546 938 
1686 543 464 
1687 209 863 
1688 265 74 
1689 838 563 
1690 103 568 
1691 318 711 
1692 294 347 
1693 20 118 
1694 563 568 
1695 726 315 
1696 102 410 
1697 414 25 
1698 118 874 
1699 601 91 
1700 100 484 
1701 933 73 
1702 20 295 
1703 387 787 
1704 830 304 
1705 564 885 
1706 395 227 
1707 247 480 
1708 467 880 
1709 608 1000 
1710 523 942 
1711 237 71 
1712 915 879 
1713 554 853 
1714 406 367 
1715 756 562 
1716 363 249 
1717 562 130 
1718 624 40 
1719 800 612 
1720 942 480 
1721 581 191 
1722 271 271 
1723 629 266 
1724 676 747 
1725 361 694 
1726 531 72 
1727 409 569 
1728 206 350 
1729 283 650 
1730 287 437 
1731 45 932 
1732 303 94 
1733 383 354 
1734 878 264 
1735 524 125 
1736 804 188 
1737 407 837 
1738 334 189 
1739 451 841 
1740 412 679 
1741 434 676 
1742 856 507 
1743 935 727 
1744 665 532 
1745 719 629 
1746 197 265 
1747 945 374 
1748 773 663 
1749 703 372 
1750 210 387 
1751 324 868 
1752 669 281 
1753 117 721 
1754 828 331 
1755 37 955 
1756 353 1 
1757 769 406 
1758 316 266 
1759 554 875 
1760 889 701 
1761 648 792 
1762 988 966 
1763 259 500 
1764 497 584 
1765 885 259 
1766 680 627 
1767 684 930 
1768 709 243 
1769 76 480 
1770 358 685 
1771 360 18 
1772 765 446 
1773 272 121 
1774 477 145 
1775 375 97 
1776 594 989 
1777 708 337 
1778 841 25 
1779 936 218 
1780 326 213 
1781 719 597 
1782 725 822 
1783 167 110 
1784 160 157 
1785 142 375 
1786 95 278 
1787 392 594 
1788 589 384 
1789 293 375 
1790 399 309 
1791 209 406 
1792 143 383 
1793 133 66 
1794 263 53 
1795 396 131 
1796 362 705 
1797 800 581 
1798 204 848 
1799 594 922 
1800 561 541 
1801 352 329 
1802 211 186 
1803 232 161 
1804 885 500 
1805 611 710 
1806 28 785 
1807 157 414 
1808 606 193 
1809 713 521 
1810 426 383 
1811 281 51 
1812 367 258 
1813 403 72 
1814 593 396 
1815 136 730 
1816 622 254 
1817 726 722 
1818 318 30 
1819 925 129 
1820 81 286 
1821 942 361 
1822 762 194 
1823 726 957 
1824 825 166 
1825 131 289 
1826 575 577 
1827 318 519 
1828 826 618 
1829 798 992 
1830 536 414 
1831 158 36 
1832 417 683 
1833 604 334 
1834 501 557 
1835 882 902 
1836 996 794 
1837 329 980 
1838 684 955 
1839 681 622 
1840 557 537 
1841 878 398 
1842 713 594 
1843 701 267 
1844 871 359 
1845 508 427 
1846 302 827 
1847 399 578 
1848 158 306 
1849 110 449 
1850 43 771 
1851 572 734 
1852 19 876 
1853 922 35 
1854 455 800 
1855 834 470 
1856 438 88 
1857 136 765 
1858 84 987 
1859 538 451 
1860 329 475 
1861 425 363 
1862 542 766 
1863 663 304 
1864 819 685 
1865 384 647 
1866 116 205 
1867 646 666 
1868 650 959 
1869 340 882 
1870 877 286 
