npieces: 2000
capacity: 591212
151 658 250 
152 428 990 
153 609 711 
154 461 569 
155 38 495 
156 145 325 
157 675 779 
158 334 700 
159 885 623 
160 418 722 
161 560 198 
162 31 680 
163 463 755 
164 770 531 
165 298 214 
166 378 839 
167 704 200 
168 21 13 
169 443 803 
170 406 22 
171 332 704 
172 747 499 
173 483 262 
174 539 571 
175 728 148 
176 621 240 
177 696 451 
178 723 134 
179 919 435 
180 790 673 
181 404 424 
182 387 298 
183 386 937 
184 386 309 
185 522 14 
186 407 682 
187 942 163 
188 809 710 
189 697 341 
190 8 382 
191 578 63 
192 613 352 
193 847 225 
194 441 837 
195 565 758 
196 687 911 
197 542 305 
198 749 675 
199 420 932 
200 661 738 
201 929 412 
202 251 346 
203 377 60 
204 127 516 
205 15 796 
206 930 658 
207 4 181 
208 381 239 
209 295 660 
210 308 522 
211 398 873 
212 490 945 
213 482 796 
214 982 94 
215 273 459 
216 900 360 
217 972 785 
218 46 409 
219 769 654 
220 512 247 
221 819 615 
222 292 450 
223 269 162 
224 322 249 
225 238 185 
226 73 41 
227 733 840 
228 163 194 
229 766 996 
230 474 440 
231 293 690 
232 160 611 
233 247 362 
234 701 587 
235 241 606 
236 778 693 
237 744 482 
238 930 858 
239 159 546 
240 976 178 
241 774 850 
242 650 604 
243 359 182 
244 605 56 
245 109 567 
246 731 36 
247 829 415 
248 992 79 
249 126 969 
250 115 589 
251 469 976 
252 559 728 
253 321 2 
254 688 911 
255 14 680 
256 2 782 
257 757 373 
258 941 353 
259 88 40 
260 350 838 
261 714 592 
262 191 62 
263 853 452 
264 303 792 
265 718 124 
266 4 819 
267 275 383 
268 228 557 
269 12 538 
270 906 388 
271 999 961 
272 406 992 
273 261 661 
274 22 52 
275 547 602 
276 904 695 
277 315 492 
278 506 603 
279 688 590 
280 504 177 
281 657 686 
282 100 31 
283 420 600 
284 884 200 
285 284 309 
286 205 542 
287 981 856 
288 942 958 
289 916 878 
290 663 704 
291 500 263 
292 792 601 
293 987 229 
294 614 135 
295 315 680 
296 288 816 
297 316 851 
298 96 375 
299 726 303 
300 252 757 
301 397 753 
302 60 464 
303 941 891 
304 887 378 
305 853 52 
306 6 873 
307 800 604 
308 466 478 
309 230 105 
310 593 996 
311 409 551 
312 787 455 
313 715 767 
314 315 271 
315 629 143 
316 249 511 
317 642 26 
318 324 406 
319 171 819 
320 636 426 
321 107 163 
322 78 700 
323 122 541 
324 633 555 
325 712 714 
326 230 544 
327 439 967 
328 364 356 
329 922 79 
330 73 546 
331 348 333 
332 101 404 
333 457 994 
334 959 45 
335 594 415 
336 203 312 
337 700 944 
338 820 676 
339 911 85 
340 219 997 
341 852 678 
342 81 751 
343 792 571 
344 89 657 
345 566 501 
346 822 244 
347 264 605 
348 436 47 
349 525 206 
350 171 992 
351 806 385 
352 6 977 
353 275 693 
354 434 173 
355 699 969 
356 850 934 
357 312 648 
358 551 372 
359 537 472 
360 188 483 
361 945 215 
362 927 986 
363 732 442 
364 276 219 
365 346 939 
366 60 252 
367 252 366 
368 210 889 
369 252 400 
370 710 380 
371 929 525 
372 459 243 
373 447 381 
374 451 619 
375 989 457 
376 426 254 
377 496 48 
378 631 223 
379 685 817 
380 511 94 
381 316 92 
382 724 92 
383 992 881 
384 947 908 
385 483 748 
386 723 580 
387 326 148 
388 929 367 
389 357 975 
390 697 49 
391 913 500 
392 983 550 
393 800 124 
394 195 175 
395 799 253 
396 418 346 
397 567 53 
398 65 933 
399 253 135 
400 549 262 
401 755 205 
402 398 954 
403 781 763 
404 98 832 
405 30 403 
406 669 657 
407 697 947 
408 494 367 
409 403 303 
410 741 15 
411 853 508 
412 193 348 
413 743 762 
414 806 170 
415 816 180 
416 907 995 
417 466 224 
418 98 313 
419 827 533 
420 40 505 
421 966 686 
422 764 432 
423 695 58 
424 428 389 
425 542 85 
426 811 546 
427 307 871 
428 616 785 
429 816 39 
430 735 607 
431 292 44 
432 434 711 
433 195 703 
434 539 358 
435 403 40 
436 176 550 
437 529 59 
438 961 225 
439 202 711 
440 605 540 
441 102 195 
442 920 317 
443 478 629 
444 698 219 
445 894 872 
446 409 825 
447 830 50 
448 374 550 
449 618 216 
450 29 924 
451 801 54 
452 422 130 
453 259 198 
454 584 376 
455 396 907 
456 885 311 
457 341 852 
458 289 283 
459 170 952 
460 572 271 
461 325 506 
462 15 859 
463 713 154 
464 843 107 
465 155 309 
466 509 47 
467 539 131 
468 229 803 
469 913 323 
470 78 602 
471 697 869 
472 240 20 
473 921 963 
474 225 849 
475 906 245 
476 770 96 
477 537 600 
478 869 817 
479 442 658 
480 629 700 
481 418 404 
482 198 668 
483 123 340 
484 435 603 
485 757 174 
486 918 394 
487 975 55 
488 161 781 
489 524 190 
490 804 218 
491 434 168 
492 632 236 
493 711 134 
494 608 104 
495 300 580 
496 71 699 
497 227 880 
498 580 798 
499 453 269 
500 866 935 
501 116 52 
502 948 221 
503 95 230 
504 46 120 
505 540 40 
506 542 770 
507 199 628 
508 217 894 
509 721 440 
510 362 172 
511 460 341 
512 350 621 
513 242 701 
514 883 145 
515 694 818 
516 479 451 
517 650 783 
518 148 54 
519 519 166 
520 617 943 
521 579 6 
522 84 398 
523 125 637 
524 179 865 
525 196 866 
526 338 807 
527 277 120 
528 502 807 
529 164 640 
530 176 682 
531 793 862 
532 717 915 
533 643 461 
534 123 346 
535 515 274 
536 918 615 
537 167 154 
538 345 401 
539 87 81 
540 656 27 
541 156 328 
542 313 671 
543 660 394 
544 195 867 
545 379 219 
546 678 77 
547 643 110 
548 106 987 
549 972 697 
550 484 459 
551 838 287 
552 51 468 
553 675 114 
554 377 568 
555 402 274 
556 429 526 
557 398 903 
558 605 128 
559 741 39 
560 288 542 
561 700 428 
562 393 420 
563 832 477 
564 600 119 
565 727 759 
566 139 832 
567 389 864 
568 882 634 
569 794 624 
570 112 110 
571 873 157 
572 925 536 
573 700 673 
574 304 733 
575 563 666 
576 986 492 
577 843 390 
578 942 470 
579 147 656 
580 284 779 
581 745 467 
582 885 474 
583 907 490 
584 336 909 
585 834 186 
586 515 911 
587 577 741 
588 358 59 
589 963 364 
590 161 610 
591 130 584 
592 645 864 
593 236 805 
594 264 180 
595 504 795 
596 474 138 
597 399 562 
598 901 743 
599 661 465 
600 881 937 
601 550 107 
602 445 504 
603 669 895 
604 658 948 
605 152 595 
606 961 484 
607 415 117 
608 709 320 
609 332 757 
610 747 108 
611 740 889 
612 166 34 
613 627 54 
614 495 675 
615 694 17 
616 73 369 
617 338 352 
618 114 948 
619 690 623 
620 430 975 
621 181 922 
622 94 950 
623 78 180 
624 5 127 
625 485 474 
626 43 50 
627 827 63 
628 835 798 
629 122 589 
630 863 769 
631 67 621 
632 651 163 
633 778 603 
634 423 200 
635 723 737 
636 166 464 
637 728 78 
638 499 757 
639 498 938 
640 523 656 
641 508 625 
642 621 952 
643 136 377 
644 286 953 
645 641 26 
646 986 453 
647 839 738 
648 805 681 
649 665 665 
650 351 159 
651 461 912 
652 829 571 
653 443 769 
654 76 916 
655 816 882 
656 489 417 
657 622 156 
658 876 69 
659 760 523 
660 555 784 
661 690 905 
662 243 124 
663 567 51 
664 577 49 
665 973 727 
666 598 781 
667 124 64 
668 888 348 
669 572 441 
670 966 991 
671 987 586 
672 988 316 
673 133 969 
674 444 562 
675 542 232 
676 806 231 
677 827 966 
678 518 793 
679 487 181 
680 795 957 
681 129 424 
682 392 759 
683 986 887 
684 828 62 
685 85 184 
686 580 291 
687 496 988 
688 880 870 
689 166 539 
690 794 525 
691 742 740 
692 338 491 
693 439 605 
694 23 144 
695 746 252 
696 737 906 
697 929 952 
698 362 856 
699 358 703 
700 754 639 
701 108 20 
702 322 107 
703 82 484 
704 552 755 
705 878 966 
706 129 154 
707 6 613 
708 829 646 
709 969 91 
710 259 550 
711 844 171 
712 421 532 
713 881 683 
714 703 37 
715 514 893 
716 841 57 
717 323 32 
718 948 212 
719 70 367 
720 625 488 
721 607 382 
722 93 460 
723 495 861 
724 145 116 
725 911 363 
726 989 606 
727 66 471 
728 292 495 
729 901 293 
730 875 25 
731 491 340 
732 156 778 
733 24 408 
734 967 881 
735 583 473 
736 599 743 
737 871 80 
738 98 255 
739 968 776 
740 282 675 
741 11 536 
742 466 53 
743 656 620 
744 770 399 
745 129 227 
746 539 416 
747 20 41 
748 918 924 
749 918 745 
750 382 342 
751 786 254 
752 342 972 
753 400 590 
754 29 783 
755 675 116 
756 526 38 
757 899 696 
758 260 198 
759 153 133 
760 651 440 
761 873 728 
762 314 871 
763 193 736 
764 724 324 
765 448 309 
766 477 992 
767 362 689 
768 818 253 
769 800 654 
770 273 50 
771 76 699 
772 896 913 
773 202 798 
774 585 502 
775 418 751 
776 915 30 
777 673 615 
778 540 265 
779 751 756 
780 970 846 
781 228 106 
782 889 90 
783 244 47 
784 526 373 
785 178 731 
786 962 313 
787 88 193 
788 707 87 
789 692 751 
790 444 368 
791 814 934 
792 437 685 
793 253 166 
794 509 459 
795 154 138 
796 595 814 
797 517 307 
798 717 873 
799 355 595 
800 663 263 
801 521 289 
802 893 634 
803 914 540 
804 12 566 
805 500 901 
806 458 448 
807 729 14 
808 926 816 
809 890 440 
810 642 80 
811 333 710 
812 789 552 
813 815 892 
814 741 144 
815 364 219 
816 993 153 
817 811 100 
818 821 416 
819 287 982 
820 910 392 
821 120 926 
822 758 915 
823 201 850 
824 778 213 
825 314 530 
826 134 685 
827 877 147 
828 658 64 
829 613 841 
830 453 931 
831 451 577 
832 256 933 
833 635 256 
834 622 408 
835 587 907 
836 95 282 
837 491 604 
838 188 76 
839 743 422 
840 732 534 
841 738 382 
842 901 820 
843 189 486 
844 455 898 
845 261 646 
846 306 623 
847 675 57 
848 119 897 
849 908 306 
850 828 813 
851 313 353 
852 913 184 
853 449 941 
854 296 16 
855 66 351 
856 394 144 
857 358 953 
858 107 412 
859 322 66 
860 175 89 
861 818 560 
862 887 928 
863 824 848 
864 76 815 
865 732 940 
866 788 747 
867 29 738 
868 609 295 
869 910 44 
870 335 394 
871 987 761 
872 902 959 
873 683 992 
874 821 918 
875 63 693 
876 64 531 
877 896 89 
878 32 144 
879 751 42 
880 289 908 
881 646 156 
882 89 751 
883 292 138 
884 435 465 
885 950 590 
886 571 342 
887 873 832 
888 413 631 
889 691 446 
890 958 649 
891 473 1 
892 732 938 
893 675 711 
894 793 21 
895 540 986 
896 275 508 
897 94 485 
898 71 813 
899 66 734 
900 403 954 
901 85 933 
902 795 449 
903 934 287 
904 378 44 
905 115 391 
906 411 494 
907 324 506 
908 832 540 
909 255 421 
910 287 683 
911 274 6 
912 829 147 
913 680 827 
914 490 335 
915 530 794 
916 36 280 
917 447 270 
918 776 910 
919 454 811 
920 43 314 
921 904 159 
922 462 43 
923 154 213 
924 568 491 
925 56 671 
926 581 973 
927 766 495 
928 957 749 
929 648 114 
930 271 563 
931 841 778 
932 820 54 
933 992 854 
934 576 994 
935 350 864 
936 90 469 
937 804 763 
938 37 483 
939 362 902 
940 536 940 
941 866 850 
942 984 575 
943 699 92 
944 229 598 
945 969 167 
946 465 469 
947 522 737 
948 165 271 
949 180 328 
950 30 320 
951 537 129 
952 748 561 
953 428 573 
954 771 51 
955 830 513 
956 403 59 
957 161 920 
958 258 662 
959 142 919 
960 202 945 
961 305 548 
962 61 928 
963 458 132 
964 499 945 
965 519 696 
966 854 876 
967 44 843 
968 453 993 
969 493 819 
970 845 974 
971 962 673 
972 86 612 
973 185 718 
974 945 557 
975 194 93 
976 727 28 
977 811 95 
978 69 64 
979 164 590 
980 636 422 
981 229 650 
982 877 131 
983 819 922 
984 561 987 
985 889 648 
986 526 201 
987 483 27 
988 949 11 
989 614 929 
990 608 872 
991 228 289 
992 986 681 
993 43 499 
994 631 994 
995 829 85 
996 314 572 
997 642 826 
998 813 824 
999 41 265 
1000 971 369 
1001 822 288 
1002 306 623 
1003 933 242 
1004 908 148 
1005 613 676 
1006 892 476 
1007 671 880 
1008 341 590 
1009 430 324 
1010 862 217 
1011 56 50 
1012 266 781 
1013 442 885 
1014 357 688 
1015 131 101 
1016 968 225 
1017 887 71 
1018 565 436 
1019 707 820 
1020 502 306 
1021 768 779 
1022 40 525 
1023 400 654 
1024 621 781 
1025 358 262 
1026 383 466 
1027 546 332 
1028 456 878 
1029 570 293 
1030 694 14 
1031 204 969 
1032 44 37 
1033 159 145 
1034 644 757 
1035 594 98 
1036 577 19 
1037 604 458 
1038 744 621 
1039 658 158 
1040 406 699 
1041 184 989 
1042 516 424 
1043 423 957 
1044 656 683 
1045 740 864 
1046 918 502 
1047 928 690 
1048 755 562 
1049 876 346 
1050 514 205 
1051 997 195 
1052 335 537 
1053 789 814 
1054 288 394 
1055 714 109 
1056 796 636 
1057 632 390 
1058 523 215 
1059 553 738 
1060 382 960 
1061 445 529 
1062 344 789 
1063 477 972 
1064 209 156 
1065 584 223 
1066 915 560 
1067 993 193 
1068 781 602 
1069 160 289 
1070 77 256 
1071 508 887 
1072 482 812 
1073 394 900 
1074 928 340 
1075 351 222 
1076 461 353 
1077 217 404 
1078 128 366 
1079 636 595 
1080 529 943 
1081 369 515 
1082 907 627 
1083 665 673 
1084 462 936 
1085 495 25 
1086 978 522 
1087 683 743 
1088 358 799 
1089 306 458 
1090 749 618 
1091 787 895 
1092 482 890 
1093 261 21 
1094 794 238 
1095 444 402 
1096 64 663 
1097 954 26 
1098 71 818 
1099 514 790 
1100 784 520 
1101 759 193 
1102 307 716 
1103 739 802 
1104 130 129 
1105 20 582 
1106 536 582 
1107 129 838 
1108 353 950 
1109 867 89 
1110 651 208 
1111 958 406 
1112 810 432 
1113 343 360 
1114 122 760 
1115 311 933 
1116 917 350 
1117 445 53 
1118 964 291 
1119 257 900 
1120 658 486 
1121 421 156 
1122 372 635 
1123 430 354 
1124 557 507 
1125 384 602 
1126 990 848 
1127 337 698 
1128 635 645 
1129 411 401 
1130 640 809 
1131 213 394 
1132 450 734 
1133 323 217 
1134 858 474 
1135 369 904 
1136 820 545 
1137 311 766 
1138 670 493 
1139 14 981 
1140 708 291 
1141 321 302 
1142 192 971 
1143 103 235 
1144 606 332 
1145 964 9 
1146 806 289 
1147 319 912 
1148 523 316 
1149 711 225 
1150 16 830 
1151 542 595 
1152 922 640 
1153 367 337 
1154 713 265 
1155 380 476 
1156 904 364 
1157 408 184 
1158 539 260 
1159 772 21 
1160 232 520 
1161 573 645 
1162 135 637 
1163 658 477 
1164 995 524 
1165 83 569 
1166 282 58 
1167 133 321 
1168 409 181 
1169 954 898 
1170 41 234 
1171 93 138 
1172 94 776 
1173 691 892 
1174 237 760 
1175 917 516 
1176 565 884 
1177 530 319 
1178 743 977 
1179 97 866 
1180 808 266 
1181 853 438 
1182 925 154 
1183 193 549 
1184 469 558 
1185 202 884 
1186 402 861 
1187 268 316 
1188 369 580 
1189 388 574 
1190 970 338 
1191 989 35 
1192 937 821 
1193 159 237 
1194 850 896 
1195 385 526 
1196 484 698 
1197 959 315 
1198 308 347 
1199 695 860 
1200 818 213 
1201 957 747 
1202 912 669 
1203 230 38 
1204 487 932 
1205 377 618 
1206 532 487 
1207 881 246 
1208 80 799 
1209 608 594 
1210 813 62 
1211 990 51 
1212 604 775 
1213 751 780 
1214 475 152 
1215 954 241 
1216 499 183 
1217 277 931 
1218 712 350 
1219 102 467 
1220 562 780 
1221 277 445 
1222 897 506 
1223 301 435 
1224 581 671 
1225 113 122 
1226 747 520 
1227 323 949 
1228 995 991 
1229 903 685 
1230 614 262 
1231 935 994 
1232 214 168 
1233 920 560 
1234 421 573 
1235 345 304 
1236 287 168 
1237 491 698 
1238 348 783 
1239 124 620 
1240 613 543 
1241 502 498 
1242 976 993 
1243 156 258 
1244 727 836 
1245 109 474 
1246 914 496 
1247 641 64 
1248 197 964 
1249 968 902 
1250 332 429 
1251 874 361 
1252 730 716 
1253 633 564 
1254 809 939 
1255 618 502 
1256 404 331 
1257 59 84 
1258 481 629 
1259 310 244 
1260 466 211 
1261 860 711 
1262 170 882 
1263 741 402 
1264 332 583 
1265 739 378 
1266 215 107 
1267 238 561 
1268 951 196 
1269 546 721 
1270 429 233 
1271 292 796 
1272 574 985 
1273 276 302 
1274 409 713 
1275 309 263 
1276 457 97 
1277 815 385 
1278 562 801 
1279 390 442 
1280 985 509 
1281 539 510 
1282 756 554 
1283 320 581 
1284 849 268 
1285 529 644 
1286 467 77 
1287 22 211 
1288 974 796 
1289 781 979 
1290 996 856 
1291 348 185 
1292 160 464 
1293 284 251 
1294 239 16 
1295 769 965 
1296 486 586 
1297 110 664 
1298 7 846 
1299 453 561 
1300 533 495 
1301 996 434 
1302 87 812 
1303 987 999 
1304 634 216 
1305 338 566 
1306 902 47 
1307 656 596 
1308 690 141 
1309 270 488 
1310 996 68 
1311 929 271 
1312 161 617 
1313 750 723 
1314 706 716 
1315 353 456 
1316 919 763 
1317 494 341 
1318 454 346 
1319 56 259 
1320 908 928 
1321 23 398 
1322 492 417 
1323 756 412 
1324 389 116 
1325 169 734 
1326 429 440 
1327 707 187 
1328 300 912 
1329 297 259 
1330 683 727 
1331 463 815 
1332 851 26 
1333 699 771 
1334 674 889 
1335 160 820 
1336 201 314 
1337 640 916 
1338 641 922 
1339 813 863 
1340 947 664 
1341 920 145 
1342 886 608 
1343 595 454 
1344 323 873 
1345 82 589 
1346 581 908 
1347 587 82 
1348 341 985 
1349 478 742 
1350 105 432 
1351 232 54 
1352 964 872 
1353 738 781 
1354 193 503 
1355 838 391 
1356 681 735 
1357 89 539 
1358 172 697 
1359 564 419 
1360 948 721 
1361 573 75 
1362 685 494 
1363 762 492 
1364 848 868 
1365 685 404 
1366 855 136 
1367 75 140 
1368 83 39 
1369 439 598 
1370 776 339 
1371 388 528 
1372 347 580 
1373 415 393 
1374 66 775 
1375 722 927 
1376 777 853 
1377 277 267 
1378 701 666 
1379 64 442 
1380 625 79 
1381 443 432 
1382 886 239 
1383 798 507 
1384 296 316 
1385 4 89 
1386 435 291 
1387 106 631 
1388 692 402 
1389 814 800 
1390 412 108 
1391 459 406 
1392 367 439 
1393 456 224 
1394 235 987 
1395 232 335 
1396 932 942 
1397 148 71 
1398 140 464 
1399 532 959 
1400 136 433 
1401 318 28 
1402 213 602 
1403 957 584 
1404 441 959 
1405 258 515 
1406 375 950 
1407 656 963 
1408 250 724 
1409 97 438 
1410 402 117 
1411 598 313 
1412 597 381 
1413 740 395 
1414 436 992 
1415 714 851 
1416 718 427 
1417 159 906 
1418 259 453 
1419 936 775 
1420 70 469 
1421 823 902 
1422 502 745 
1423 327 628 
1424 78 392 
1425 572 241 
1426 655 357 
1427 56 922 
1428 167 344 
1429 687 585 
1430 803 2 
1431 300 84 
1432 640 974 
1433 828 527 
1434 119 815 
1435 416 391 
1436 719 425 
1437 545 389 
1438 69 456 
1439 148 722 
1440 302 391 
1441 629 805 
1442 341 702 
1443 215 854 
1444 983 387 
1445 465 126 
1446 235 307 
1447 893 310 
1448 80 997 
1449 186 584 
1450 319 284 
1451 265 229 
1452 896 527 
1453 332 228 
1454 64 319 
1455 650 372 
1456 399 180 
1457 824 982 
1458 64 364 
1459 257 866 
1460 377 777 
1461 766 237 
1462 882 262 
1463 513 492 
1464 475 710 
1465 579 447 
1466 182 753 
1467 598 821 
1468 556 755 
1469 740 879 
1470 380 67 
1471 894 380 
1472 629 677 
1473 809 33 
1474 652 284 
1475 434 986 
1476 89 576 
1477 130 898 
1478 716 175 
1479 109 739 
1480 765 740 
1481 77 706 
1482 65 97 
1483 659 186 
1484 496 161 
1485 693 123 
1486 68 927 
1487 275 15 
1488 860 789 
1489 428 841 
1490 758 346 
1491 93 850 
1492 275 770 
1493 489 737 
1494 515 291 
1495 285 894 
1496 434 946 
1497 754 916 
1498 355 72 
1499 389 441 
1500 248 261 
1501 531 723 
1502 508 95 
1503 518 800 
1504 407 127 
1505 77 74 
1506 305 456 
1507 527 213 
1508 266 149 
1509 488 342 
1510 749 861 
1511 660 178 
1512 829 718 
1513 288 929 
1514 768 579 
1515 600 85 
1516 992 739 
1517 299 707 
1518 808 520 
1519 914 452 
1520 996 776 
1521 800 944 
1522 201 220 
1523 116 296 
1524 35 931 
1525 529 438 
1526 469 258 
1527 982 515 
1528 459 138 
1529 137 605 
1530 228 654 
1531 471 907 
1532 788 511 
1533 247 791 
1534 949 30 
1535 876 303 
1536 197 477 
1537 313 575 
1538 674 474 
1539 926 414 
1540 2 969 
1541 673 299 
1542 992 709 
1543 744 853 
1544 680 171 
1545 35 804 
1546 820 604 
1547 671 47 
1548 415 932 
1549 100 827 
1550 566 67 
1551 904 556 
1552 119 624 
1553 524 955 
1554 873 525 
1555 388 332 
1556 547 931 
1557 428 459 
1558 704 539 
1559 902 595 
1560 840 53 
1561 640 595 
1562 195 41 
1563 667 141 
1564 422 184 
1565 422 747 
1566 15 845 
1567 864 696 
1568 981 926 
1569 853 737 
1570 257 33 
1571 712 254 
1572 273 181 
1573 502 225 
1574 547 214 
1575 115 658 
1576 447 12 
1577 222 500 
1578 293 705 
1579 15 920 
1580 837 389 
1581 42 588 
1582 357 848 
1583 523 543 
1584 349 987 
1585 416 859 
1586 382 467 
1587 670 536 
1588 217 403 
1589 764 673 
1590 381 717 
1591 428 229 
1592 624 660 
1593 560 965 
1594 814 665 
1595 561 893 
1596 903 969 
1597 690 488 
1598 691 119 
1599 251 572 
1600 193 435 
1601 825 191 
1602 293 438 
1603 491 741 
1604 511 977 
1605 144 159 
1606 376 305 
1607 764 42 
1608 776 177 
1609 98 857 
1610 115 181 
1611 354 535 
1612 314 22 
1613 699 533 
1614 117 254 
1615 524 900 
1616 206 626 
1617 261 120 
1618 545 319 
1619 571 418 
1620 343 986 
1621 104 8 
1622 538 552 
1623 288 106 
1624 523 647 
1625 335 836 
1626 39 999 
1627 209 691 
1628 520 241 
1629 338 678 
1630 216 754 
1631 659 867 
1632 464 467 
1633 934 34 
1634 542 89 
1635 657 162 
1636 21 388 
1637 350 310 
1638 894 942 
1639 155 908 
1640 677 298 
1641 285 466 
1642 398 38 
1643 320 525 
1644 486 614 
1645 889 703 
1646 630 446 
1647 628 820 
1648 170 836 
1649 49 346 
1650 264 648 
1651 145 50 
1652 36 401 
1653 159 663 
1654 633 510 
1655 74 170 
1656 377 485 
1657 871 783 
1658 461 11 
1659 987 288 
1660 280 545 
1661 557 956 
1662 581 735 
1663 170 36 
1664 50 872 
1665 803 938 
1666 732 233 
1667 201 822 
1668 177 879 
1669 136 902 
1670 853 572 
1671 497 321 
1672 492 286 
1673 41 664 
1674 847 156 
1675 943 161 
1676 105 878 
1677 243 826 
1678 833 328 
1679 282 359 
1680 394 90 
1681 950 328 
1682 789 239 
1683 578 377 
1684 584 376 
1685 867 887 
1686 96 141 
1687 730 476 
1688 66 535 
1689 471 56 
1690 952 845 
1691 535 668 
1692 7 632 
1693 829 3 
1694 532 621 
1695 239 328 
1696 887 743 
1697 751 246 
1698 863 335 
1699 90 152 
1700 373 961 
1701 838 230 
1702 709 908 
1703 628 584 
1704 975 421 
1705 869 786 
1706 852 528 
1707 112 293 
1708 940 589 
1709 825 717 
1710 268 83 
1711 926 452 
1712 436 756 
1713 667 178 
1714 879 148 
1715 309 199 
1716 92 486 
1717 11 367 
1718 289 141 
1719 249 89 
1720 799 173 
1721 742 460 
1722 848 44 
1723 670 487 
1724 701 232 
1725 458 923 
1726 236 125 
1727 418 190 
1728 191 723 
1729 668 319 
1730 776 890 
1731 262 217 
1732 336 667 
1733 488 983 
1734 791 797 
1735 637 234 
1736 381 409 
1737 656 578 
1738 431 890 
1739 644 62 
1740 405 412 
1741 939 945 
1742 921 680 
1743 632 436 
1744 858 561 
1745 528 842 
1746 366 502 
1747 130 883 
1748 310 260 
1749 536 425 
1750 587 320 
1751 685 409 
1752 14 478 
1753 302 518 
1754 61 112 
1755 614 496 
1756 162 854 
1757 74 835 
1758 109 783 
1759 691 128 
1760 506 498 
1761 497 101 
1762 37 27 
1763 468 705 
1764 194 229 
1765 878 472 
1766 433 232 
1767 813 127 
1768 14 752 
1769 709 325 
1770 199 26 
1771 857 911 
1772 774 971 
1773 681 942 
1774 142 526 
1775 192 294 
1776 75 786 
1777 429 462 
1778 258 270 
1779 545 711 
1780 511 602 
1781 880 338 
1782 270 715 
1783 272 243 
1784 977 130 
1785 207 356 
1786 736 915 
1787 921 103 
1788 878 389 
1789 238 28 
1790 16 2 
1791 186 467 
1792 312 220 
1793 638 287 
1794 280 90 
1795 445 312 
1796 83 134 
1797 113 834 
1798 917 805 
1799 379 607 
1800 202 226 
1801 761 502 
1802 20 743 
1803 121 526 
1804 334 441 
1805 756 955 
1806 309 446 
1807 526 59 
1808 775 494 
1809 394 606 
1810 883 700 
1811 42 704 
1812 848 663 
1813 932 717 
1814 266 97 
1815 961 903 
1816 615 627 
1817 775 799 
1818 239 3 
1819 934 86 
1820 474 491 
1821 879 78 
1822 619 319 
1823 871 394 
1824 602 779 
1825 316 126 
1826 616 822 
1827 343 796 
1828 627 39 
1829 199 85 
1830 185 19 
1831 791 233 
1832 314 80 
1833 133 611 
1834 918 242 
1835 659 75 
1836 181 743 
1837 554 337 
1838 277 512 
1839 354 123 
1840 654 662 
1841 991 275 
1842 946 855 
1843 630 968 
1844 992 388 
1845 133 184 
1846 623 256 
1847 472 567 
1848 991 55 
1849 903 790 
1850 532 896 
1851 701 211 
1852 364 241 
1853 771 176 
1854 352 213 
1855 851 651 
1856 423 149 
1857 801 2 
1858 93 776 
1859 907 304 
1860 18 480 
1861 426 736 
1862 15 35 
1863 128 661 
1864 556 386 
1865 681 60 
1866 253 858 
1867 863 575 
1868 147 476 
1869 557 503 
1870 806 955 
