npieces: 2000
capacity: 930113
1871 34 929 
1872 778 450 
1873 482 513 
1874 327 335 
1875 89 891 
1876 176 456 
1877 743 639 
1878 967 120 
1879 626 772 
1880 61 582 
1881 877 909 
1882 935 195 
1883 243 786 
1884 647 702 
1885 698 262 
1886 319 477 
1887 114 690 
1888 704 778 
1889 324 389 
1890 912 815 
1891 295 110 
1892 882 136 
1893 966 632 
1894 416 692 
1895 830 680 
1896 771 583 
1897 379 814 
1898 131 327 
1899 946 278 
1900 570 817 
1901 905 466 
1902 530 824 
1903 627 190 
1904 839 993 
1905 320 103 
1906 247 213 
1907 721 448 
1908 438 204 
1909 760 675 
1910 886 579 
1911 773 505 
1912 204 161 
1913 942 190 
1914 214 972 
1915 910 548 
1916 192 491 
1917 790 362 
1918 741 647 
1919 498 704 
1920 675 107 
1921 506 986 
1922 823 317 
1923 144 199 
1924 56 200 
1925 217 444 
1926 656 191 
1927 748 570 
1928 268 376 
1929 872 521 
1930 436 947 
1931 123 975 
1932 974 550 
1933 460 962 
1934 69 542 
1935 562 821 
1936 495 140 
1937 70 778 
1938 869 401 
1939 498 124 
1940 875 136 
1941 581 544 
1942 855 902 
1943 543 832 
1944 278 848 
1945 310 107 
1946 922 770 
1947 140 981 
1948 96 655 
1949 631 454 
1950 261 234 
1951 560 857 
1952 161 112 
1953 79 315 
1954 68 271 
1955 651 774 
1956 324 247 
1957 480 578 
1958 153 548 
1959 801 903 
1960 168 517 
1961 725 89 
1962 475 932 
1963 437 687 
1964 209 570 
1965 107 242 
1966 250 535 
1967 839 175 
1968 435 738 
1969 611 946 
1970 784 3 
1971 542 87 
1972 887 603 
1973 350 861 
1974 633 380 
1975 414 114 
1976 500 147 
1977 647 109 
1978 619 150 
1979 435 516 
1980 31 755 
1981 845 554 
1982 982 623 
1983 427 108 
1984 962 840 
1985 733 241 
1986 965 440 
1987 904 236 
1988 272 590 
1989 819 543 
1990 275 698 
1991 787 166 
1992 398 381 
1993 770 781 
1994 638 219 
1995 426 326 
1996 484 254 
1997 407 947 
1998 599 200 
1999 946 724 
2000 138 621 
