npieces: 2000
capacity: 406616
1870 37 638 
1871 484 656 
1872 231 381 
1873 76 480 
1874 124 786 
1875 418 906 
1876 662 563 
1877 89 934 
1878 788 748 
1879 428 740 
1880 906 890 
1881 303 565 
1882 964 158 
1883 421 705 
1884 245 745 
1885 11 222 
1886 356 729 
1887 203 817 
1888 549 261 
1889 22 717 
1890 166 211 
1891 801 541 
1892 128 371 
1893 696 95 
1894 117 968 
1895 592 96 
1896 25 803 
1897 693 766 
1898 120 83 
1899 460 341 
1900 511 37 
1901 331 681 
1902 671 123 
1903 109 581 
1904 612 740 
1905 305 982 
1906 453 425 
1907 114 728 
1908 444 807 
1909 58 931 
1910 740 430 
1911 455 376 
1912 138 781 
1913 503 774 
1914 675 727 
1915 976 483 
1916 957 646 
1917 56 649 
1918 739 898 
1919 627 200 
1920 664 902 
1921 731 377 
1922 877 144 
1923 58 214 
1924 237 387 
1925 3 804 
1926 733 115 
1927 230 962 
1928 113 940 
1929 458 801 
1930 18 295 
1931 348 47 
1932 667 249 
1933 918 81 
1934 507 562 
1935 875 157 
1936 453 343 
1937 607 681 
1938 778 21 
1939 724 140 
1940 777 547 
1941 287 927 
1942 93 762 
1943 104 840 
1944 236 700 
1945 648 499 
1946 359 374 
1947 5 668 
1948 805 859 
1949 497 789 
1950 267 254 
1951 465 232 
1952 310 459 
1953 489 691 
1954 665 683 
1955 917 998 
1956 330 395 
1957 698 433 
1958 62 616 
1959 658 278 
1960 765 840 
1961 30 280 
1962 656 680 
1963 479 255 
1964 663 926 
1965 589 313 
1966 855 242 
1967 744 935 
1968 536 678 
1969 885 689 
1970 29 183 
1971 48 55 
1972 525 966 
1973 256 789 
1974 254 136 
1975 904 185 
1976 601 470 
1977 457 629 
1978 944 898 
1979 429 931 
1980 12 159 
1981 86 346 
1982 132 667 
1983 277 604 
1984 615 92 
1985 423 401 
1986 307 27 
1987 561 972 
1988 278 10 
1989 61 215 
1990 297 630 
1991 197 757 
1992 268 673 
1993 475 28 
1994 324 943 
1995 275 238 
1996 785 186 
1997 856 474 
1998 509 876 
1999 107 996 
2000 143 512 
