npieces: 2000
capacity: 726827
1871 583 346 
1872 199 467 
1873 791 938 
1874 948 232 
1875 942 980 
1876 157 537 
1877 956 400 
1878 228 241 
1879 631 429 
1880 810 783 
1881 618 982 
1882 820 372 
1883 384 675 
1884 68 479 
1885 687 279 
1886 308 630 
1887 255 811 
1888 693 651 
1889 481 990 
1890 245 512 
1891 572 223 
1892 7 841 
1893 115 361 
1894 173 53 
1895 483 1 
1896 272 832 
1897 616 71 
1898 784 40 
1899 671 623 
1900 855 434 
1901 270 59 
1902 495 209 
1903 496 855 
1904 428 362 
1905 837 96 
1906 188 862 
1907 30 129 
1908 275 445 
1909 133 300 
1910 387 228 
1911 754 602 
1912 713 674 
1913 267 239 
1914 611 5 
1915 427 509 
1916 589 412 
1917 163 755 
1918 842 888 
1919 607 809 
1920 136 540 
1921 759 59 
1922 508 990 
1923 229 440 
1924 733 121 
1925 550 877 
1926 237 928 
1927 929 691 
1928 569 497 
1929 557 522 
1930 545 964 
1931 240 888 
1932 635 319 
1933 441 795 
1934 138 215 
1935 23 534 
1936 620 589 
1937 987 955 
1938 10 250 
1939 463 469 
1940 360 161 
1941 746 193 
1942 572 31 
1943 564 521 
1944 963 265 
1945 347 932 
1946 519 67 
1947 841 518 
1948 301 112 
1949 420 943 
1950 546 675 
1951 773 314 
1952 838 721 
1953 124 300 
1954 881 336 
1955 944 183 
1956 705 352 
1957 413 155 
1958 62 685 
1959 702 808 
1960 621 310 
1961 754 722 
1962 536 541 
1963 162 608 
1964 350 843 
1965 136 931 
1966 935 944 
1967 420 696 
1968 40 947 
1969 656 691 
1970 621 612 
1971 531 40 
1972 356 604 
1973 387 782 
1974 718 261 
1975 267 91 
1976 881 892 
1977 236 102 
1978 896 999 
1979 120 533 
1980 596 180 
1981 410 123 
1982 875 872 
1983 136 597 
1984 935 545 
1985 450 346 
1986 946 73 
1987 917 485 
1988 53 711 
1989 568 88 
1990 488 635 
1991 328 31 
1992 571 366 
1993 399 470 
1994 939 940 
1995 671 799 
1996 281 423 
1997 892 964 
1998 412 937 
1999 375 829 
2000 207 926 
