npieces: 2000
capacity: 878539
265 496 601 
266 490 427 
267 813 828 
268 10 813 
269 327 518 
270 393 157 
271 705 965 
272 612 169 
273 944 697 
274 628 828 
275 621 623 
276 751 616 
277 214 632 
278 808 628 
279 27 618 
280 734 274 
281 899 66 
282 75 320 
283 39 301 
284 635 992 
285 390 570 
286 644 262 
287 992 981 
288 636 110 
289 95 186 
290 958 272 
291 590 372 
292 927 673 
293 509 306 
294 301 831 
295 253 484 
296 550 232 
297 718 424 
298 182 800 
299 785 27 
300 523 69 
301 63 190 
302 347 392 
303 744 135 
304 397 795 
305 7 249 
306 957 73 
307 394 753 
308 848 455 
309 784 725 
310 79 677 
311 292 451 
312 625 968 
313 758 156 
314 441 311 
315 520 859 
316 991 328 
317 901 462 
318 482 639 
319 917 888 
320 75 122 
321 526 856 
322 485 852 
323 589 305 
324 32 172 
325 234 663 
326 644 169 
327 825 763 
328 219 916 
329 861 147 
330 175 322 
331 487 817 
332 779 733 
333 188 678 
334 662 190 
335 500 915 
336 41 817 
337 471 228 
338 426 12 
339 434 978 
340 321 757 
341 503 819 
342 24 712 
343 747 743 
344 111 362 
345 776 554 
346 421 652 
347 675 641 
348 491 55 
349 96 715 
350 442 953 
351 681 86 
352 485 354 
353 869 410 
354 801 862 
355 622 934 
356 432 838 
357 355 773 
358 965 869 
359 563 140 
360 410 708 
361 859 251 
362 238 778 
363 799 374 
364 346 260 
365 957 783 
366 202 605 
367 895 746 
368 153 818 
369 870 37 
370 325 956 
371 692 841 
372 849 163 
373 354 521 
374 441 684 
375 728 878 
376 872 383 
377 243 316 
378 678 327 
379 32 101 
380 494 78 
381 639 272 
382 731 813 
383 130 38 
384 282 765 
385 749 937 
386 466 677 
387 160 393 
388 176 128 
389 984 899 
390 935 34 
391 780 968 
392 189 943 
393 250 376 
394 681 480 
395 337 66 
396 985 179 
397 34 257 
398 783 477 
399 536 332 
400 771 495 
401 598 738 
402 708 323 
403 999 599 
404 376 585 
405 369 872 
406 620 850 
407 171 407 
408 917 904 
409 757 292 
410 164 744 
411 15 296 
412 311 949 
413 890 270 
414 757 146 
415 802 401 
416 842 852 
417 813 844 
418 144 258 
419 813 26 
420 230 809 
421 433 651 
422 442 896 
423 666 599 
424 667 29 
425 321 522 
426 274 691 
427 150 204 
428 254 873 
429 923 980 
430 574 911 
431 94 896 
432 809 967 
433 318 67 
434 977 110 
435 197 852 
436 622 102 
437 900 271 
438 455 769 
439 900 523 
440 516 220 
441 784 303 
442 599 310 
443 857 153 
444 400 987 
445 921 69 
446 96 313 
447 400 22 
448 877 886 
449 69 740 
450 524 724 
451 204 354 
452 396 491 
453 718 58 
454 167 689 
455 390 488 
456 396 208 
457 712 920 
458 951 76 
459 140 893 
460 923 167 
461 960 439 
462 926 131 
463 835 463 
464 346 596 
465 758 778 
466 195 519 
467 285 792 
468 100 771 
469 283 840 
470 724 275 
471 588 570 
472 814 36 
473 355 544 
474 991 345 
475 364 361 
476 505 145 
477 780 900 
478 964 890 
479 724 502 
480 891 68 
481 261 465 
482 500 900 
483 285 897 
484 185 651 
485 903 107 
486 68 299 
487 625 988 
488 616 870 
489 631 355 
490 18 298 
491 701 308 
492 454 173 
493 569 546 
494 950 489 
495 167 400 
496 21 172 
497 598 5 
498 26 422 
499 79 66 
500 504 584 
501 174 872 
502 322 294 
503 682 523 
504 420 416 
505 798 989 
506 533 723 
507 418 576 
508 968 190 
509 851 964 
510 529 308 
511 86 313 
512 788 590 
513 677 90 
514 922 10 
515 392 318 
516 205 644 
517 77 228 
518 619 671 
519 170 810 
520 231 439 
521 38 210 
522 330 238 
523 495 370 
524 649 810 
525 135 774 
526 232 88 
527 584 820 
528 324 207 
529 678 716 
530 934 635 
531 132 146 
532 444 452 
533 798 82 
534 825 994 
535 541 382 
536 541 239 
537 378 967 
538 647 714 
539 562 21 
540 54 451 
541 423 605 
542 391 168 
543 655 534 
544 153 963 
545 869 240 
546 188 989 
547 30 482 
548 864 900 
549 462 414 
550 578 580 
551 489 347 
552 121 165 
553 981 670 
554 263 824 
555 676 143 
556 843 183 
557 728 851 
558 931 24 
559 807 539 
560 454 302 
561 174 384 
562 704 269 
563 618 666 
564 767 752 
565 753 468 
566 738 432 
567 431 237 
568 865 386 
569 29 749 
570 63 398 
571 972 577 
572 196 528 
573 686 230 
574 71 997 
575 101 94 
576 977 612 
577 766 858 
578 228 414 
579 805 717 
580 987 811 
581 684 832 
582 755 267 
583 622 367 
584 647 525 
585 957 239 
586 777 368 
587 195 794 
588 132 515 
589 454 185 
590 855 779 
591 197 116 
592 28 257 
593 871 905 
594 406 589 
595 731 15 
596 112 371 
597 145 734 
598 987 168 
599 831 366 
600 296 721 
601 584 888 
602 739 336 
603 520 316 
604 264 157 
605 426 16 
606 480 37 
607 418 89 
608 171 81 
609 326 1 
610 33 637 
611 335 694 
612 228 59 
613 238 763 
614 85 683 
615 249 453 
616 247 906 
617 772 708 
618 913 221 
619 436 60 
620 692 704 
621 56 215 
622 852 687 
623 360 936 
624 172 967 
625 271 671 
626 690 74 
627 37 860 
628 9 782 
629 805 98 
630 350 497 
631 14 537 
632 882 987 
633 92 279 
634 357 152 
635 326 597 
636 220 97 
637 786 2 
638 9 229 
639 37 438 
640 769 985 
641 831 781 
642 940 241 
643 354 870 
644 629 313 
645 43 38 
646 736 597 
647 314 526 
648 251 418 
649 84 262 
650 677 695 
651 760 28 
652 884 779 
653 86 773 
654 355 156 
655 154 607 
656 759 361 
657 640 385 
658 739 861 
659 402 503 
660 306 969 
661 245 765 
662 713 428 
663 122 992 
664 671 25 
665 344 844 
666 68 86 
667 590 485 
668 743 172 
669 598 565 
670 348 832 
671 581 86 
672 258 805 
673 951 37 
674 395 299 
675 152 244 
676 556 744 
677 389 563 
678 68 17 
679 377 106 
680 410 46 
681 28 620 
682 15 135 
683 605 187 
684 690 991 
685 336 965 
686 242 203 
687 650 88 
688 326 415 
689 585 423 
690 920 630 
691 873 929 
692 793 619 
693 873 922 
694 734 553 
695 276 392 
696 351 547 
697 188 596 
698 568 401 
699 968 779 
700 57 983 
701 862 393 
702 688 524 
703 644 537 
704 311 68 
705 272 106 
706 527 2 
707 208 273 
708 323 246 
709 548 815 
710 394 527 
711 655 416 
712 588 461 
713 284 912 
714 165 717 
715 508 329 
716 1000 682 
717 182 237 
718 915 956 
719 424 156 
720 16 968 
721 682 883 
722 627 164 
723 370 993 
724 759 933 
725 249 735 
726 164 791 
727 477 212 
728 99 120 
729 176 506 
730 322 57 
731 693 496 
732 442 178 
733 250 485 
734 661 545 
735 881 766 
736 534 151 
737 537 260 
738 273 743 
739 690 693 
740 657 124 
741 62 253 
742 464 774 
743 250 713 
744 9 880 
745 588 695 
746 513 993 
747 438 69 
748 924 956 
749 136 197 
750 684 367 
751 644 354 
752 845 565 
753 827 299 
754 451 472 
755 453 992 
756 733 583 
757 590 165 
758 147 439 
759 179 690 
760 282 769 
761 348 148 
762 752 592 
763 604 724 
764 530 229 
765 227 250 
766 132 689 
767 205 990 
768 488 102 
769 346 410 
770 471 626 
771 326 775 
772 198 441 
773 724 691 
774 576 686 
775 372 212 
776 881 702 
777 212 956 
778 178 810 
779 986 632 
780 200 31 
781 71 863 
782 967 427 
783 886 635 
784 709 149 
785 388 983 
786 145 113 
787 186 382 
788 25 344 
789 846 499 
790 963 88 
791 784 451 
792 835 189 
793 408 627 
794 52 723 
795 148 630 
796 346 879 
797 855 975 
798 843 497 
799 702 456 
800 206 560 
801 116 965 
802 523 666 
803 429 568 
804 442 526 
805 39 714 
806 360 545 
807 980 762 
808 116 953 
809 708 5 
810 872 849 
811 768 194 
812 683 17 
813 649 888 
814 795 464 
815 695 135 
816 472 321 
817 29 160 
818 675 497 
819 26 58 
820 837 697 
821 627 930 
822 148 443 
823 923 582 
824 200 173 
825 332 814 
826 436 709 
827 407 199 
828 720 152 
829 504 158 
830 148 492 
831 709 981 
832 382 702 
833 117 5 
834 308 832 
835 181 216 
836 709 555 
837 133 105 
838 826 501 
839 938 371 
840 75 630 
841 917 946 
842 427 549 
843 496 138 
844 221 210 
845 264 347 
846 944 888 
847 517 45 
848 910 857 
849 95 830 
850 955 789 
851 563 13 
852 976 817 
853 211 970 
854 118 528 
855 884 780 
856 408 241 
857 425 798 
858 186 68 
859 100 359 
860 214 978 
861 885 796 
862 181 248 
863 851 269 
864 370 743 
865 799 777 
866 370 420 
867 248 598 
868 968 175 
869 288 617 
870 621 994 
871 78 870 
872 516 792 
873 773 813 
874 828 175 
875 610 225 
876 382 587 
877 51 542 
878 918 249 
879 554 806 
880 159 901 
881 496 784 
882 479 632 
883 535 439 
884 842 353 
885 592 202 
886 410 918 
887 19 309 
888 899 296 
889 989 131 
890 77 761 
891 380 189 
892 299 315 
893 470 548 
894 952 686 
895 639 271 
896 897 653 
897 56 937 
898 957 157 
899 533 955 
900 273 563 
901 79 225 
902 545 745 
903 640 212 
904 817 669 
905 846 740 
906 857 679 
907 766 783 
908 95 324 
909 354 498 
910 550 163 
911 757 506 
912 596 956 
913 386 536 
914 825 872 
915 445 559 
916 323 649 
917 313 171 
918 535 422 
919 641 208 
920 841 787 
921 322 916 
922 541 499 
923 885 634 
924 215 195 
925 171 140 
926 804 29 
927 336 980 
928 939 181 
929 82 519 
930 30 572 
931 555 406 
932 826 982 
933 26 187 
934 46 234 
935 697 604 
936 745 870 
937 783 335 
938 660 476 
939 700 939 
940 958 820 
941 157 6 
942 806 903 
943 558 600 
944 51 142 
945 756 619 
946 168 509 
947 397 150 
948 955 992 
949 334 12 
950 284 248 
951 68 486 
952 715 481 
953 151 882 
954 978 987 
955 248 421 
956 570 548 
957 468 460 
958 625 270 
959 32 19 
960 504 402 
961 700 457 
962 827 864 
963 204 104 
964 770 258 
965 857 652 
966 149 980 
967 119 96 
968 204 26 
969 799 791 
970 563 487 
971 485 637 
972 301 340 
973 372 291 
974 568 493 
975 693 785 
976 926 124 
977 694 587 
978 548 849 
979 487 955 
980 530 15 
981 455 55 
982 171 803 
983 830 854 
984 159 99 
985 508 532 
986 36 817 
987 270 63 
988 20 947 
989 561 686 
990 135 305 
991 86 205 
992 440 914 
993 502 919 
994 406 690 
995 767 929 
996 185 804 
997 149 311 
998 236 88 
999 644 69 
1000 482 578 
1001 64 204 
1002 760 199 
1003 624 103 
1004 962 212 
1005 207 529 
1006 18 421 
1007 50 892 
1008 524 542 
1009 808 840 
1010 621 378 
1011 571 31 
1012 193 61 
1013 597 737 
1014 611 280 
1015 941 337 
1016 327 25 
1017 289 211 
1018 804 884 
1019 710 600 
1020 453 563 
1021 842 600 
1022 678 869 
1023 971 370 
1024 284 558 
1025 896 67 
1026 29 970 
1027 917 816 
1028 415 391 
1029 652 474 
1030 988 110 
1031 790 414 
1032 819 837 
1033 770 325 
1034 306 773 
1035 724 679 
1036 991 291 
1037 279 335 
1038 134 558 
1039 429 235 
1040 341 4 
1041 602 202 
1042 747 392 
1043 129 282 
1044 631 764 
1045 342 93 
1046 20 95 
1047 747 887 
1048 314 355 
1049 302 967 
1050 208 645 
1051 527 255 
1052 789 898 
1053 760 250 
1054 519 147 
1055 189 42 
1056 650 93 
1057 178 962 
1058 826 847 
1059 324 814 
1060 476 881 
1061 56 894 
1062 454 413 
1063 567 489 
1064 535 245 
1065 875 411 
1066 33 873 
1067 531 413 
1068 491 690 
1069 690 166 
1070 251 808 
1071 806 27 
1072 929 453 
1073 781 464 
1074 510 236 
1075 801 35 
1076 123 345 
1077 860 969 
1078 638 535 
1079 855 575 
1080 688 728 
1081 60 439 
1082 738 876 
1083 203 933 
1084 285 393 
1085 409 389 
1086 920 994 
1087 349 444 
1088 908 736 
1089 53 639 
1090 652 914 
1091 357 459 
1092 912 522 
1093 543 26 
1094 161 462 
1095 214 118 
1096 367 664 
1097 708 38 
1098 669 762 
1099 716 75 
1100 142 361 
1101 730 573 
1102 489 445 
1103 622 967 
1104 248 634 
1105 95 843 
1106 743 622 
1107 428 347 
1108 727 911 
1109 566 149 
1110 154 432 
1111 505 162 
1112 633 368 
1113 889 308 
1114 72 288 
1115 505 938 
1116 563 103 
1117 335 305 
1118 619 908 
1119 556 296 
1120 985 718 
1121 175 352 
1122 683 403 
1123 577 190 
1124 732 627 
1125 83 967 
1126 901 121 
1127 379 87 
1128 529 462 
1129 942 829 
1130 223 609 
1131 327 671 
1132 632 407 
1133 478 485 
1134 441 227 
1135 867 660 
1136 874 930 
1137 530 50 
1138 812 989 
1139 873 809 
1140 146 924 
1141 755 107 
1142 238 580 
1143 441 984 
1144 117 981 
1145 663 6 
1146 460 578 
1147 282 181 
1148 745 829 
1149 241 85 
1150 319 774 
1151 9 103 
1152 681 648 
1153 850 414 
1154 807 881 
1155 311 904 
1156 86 516 
1157 107 300 
1158 426 53 
1159 334 602 
1160 767 632 
1161 664 449 
1162 981 590 
1163 924 473 
1164 890 85 
1165 917 638 
1166 657 674 
1167 551 845 
1168 712 6 
1169 212 222 
1170 471 538 
1171 127 270 
1172 980 433 
1173 613 184 
1174 52 281 
1175 343 992 
1176 804 908 
1177 972 580 
1178 341 457 
1179 756 247 
1180 598 507 
1181 319 627 
1182 43 779 
1183 811 369 
1184 188 190 
1185 397 568 
1186 872 269 
1187 215 953 
1188 976 485 
1189 919 99 
1190 408 499 
1191 680 23 
1192 1000 342 
1193 177 858 
1194 721 536 
1195 388 122 
1196 450 994 
1197 130 679 
1198 330 899 
1199 609 584 
1200 24 525 
1201 887 463 
1202 671 229 
1203 256 226 
1204 589 261 
1205 259 231 
1206 11 647 
1207 580 707 
1208 342 616 
1209 738 991 
1210 547 878 
1211 792 719 
1212 250 976 
1213 81 776 
1214 161 865 
1215 804 6 
1216 282 656 
1217 728 111 
1218 663 767 
1219 80 760 
1220 569 629 
1221 663 1 
1222 663 906 
1223 791 39 
1224 844 935 
1225 195 71 
1226 177 808 
1227 581 826 
1228 514 199 
1229 874 721 
1230 197 462 
1231 193 662 
1232 436 209 
1233 946 4 
1234 292 933 
1235 139 13 
1236 350 817 
1237 878 606 
1238 706 864 
1239 814 840 
1240 212 23 
1241 968 94 
1242 991 945 
1243 367 662 
1244 109 789 
1245 863 110 
1246 857 224 
1247 603 485 
1248 19 453 
1249 187 627 
1250 434 934 
1251 981 701 
1252 265 469 
1253 147 745 
1254 176 827 
1255 589 626 
1256 379 604 
1257 221 945 
1258 783 413 
1259 41 936 
1260 376 948 
1261 550 972 
1262 337 379 
1263 167 311 
1264 379 784 
1265 21 574 
1266 318 851 
1267 776 318 
1268 749 404 
1269 996 398 
1270 555 65 
1271 879 425 
1272 132 754 
1273 22 114 
1274 95 553 
1275 656 884 
1276 47 97 
1277 186 901 
1278 329 882 
1279 145 367 
1280 752 909 
1281 950 691 
1282 547 850 
1283 27 250 
1284 248 60 
1285 636 657 
1286 201 78 
1287 513 808 
1288 309 973 
1289 863 759 
1290 962 761 
1291 759 325 
1292 478 376 
1293 422 167 
1294 717 97 
1295 107 74 
1296 565 218 
1297 896 973 
1298 205 655 
1299 616 661 
1300 876 856 
1301 790 438 
1302 894 373 
1303 910 851 
1304 384 648 
1305 365 859 
1306 661 887 
1307 682 888 
1308 905 101 
1309 784 773 
1310 442 948 
1311 548 979 
1312 999 490 
1313 689 432 
1314 585 373 
1315 507 973 
1316 374 851 
1317 200 714 
1318 820 754 
1319 818 976 
1320 34 481 
1321 746 882 
1322 690 601 
1323 695 489 
1324 899 236 
1325 587 323 
1326 59 32 
1327 326 711 
1328 18 88 
1329 628 376 
1330 530 24 
1331 33 564 
1332 874 722 
1333 837 807 
1334 689 410 
1335 395 585 
1336 391 242 
1337 595 552 
1338 175 883 
1339 935 907 
1340 145 353 
1341 35 197 
1342 749 905 
1343 301 10 
1344 234 498 
1345 500 57 
1346 812 117 
1347 174 854 
1348 547 802 
1349 393 267 
1350 864 624 
1351 378 882 
1352 507 201 
1353 292 122 
1354 319 960 
1355 793 43 
1356 879 832 
1357 484 343 
1358 554 962 
1359 102 184 
1360 962 746 
1361 223 32 
1362 67 447 
1363 133 312 
1364 422 85 
1365 888 321 
1366 629 345 
1367 782 377 
1368 273 696 
1369 321 338 
1370 687 140 
1371 134 85 
1372 833 676 
1373 218 566 
1374 16 511 
1375 189 828 
1376 336 469 
1377 40 239 
1378 116 482 
1379 442 118 
1380 488 824 
1381 14 221 
1382 941 264 
1383 801 784 
1384 310 452 
1385 759 270 
1386 314 788 
1387 909 948 
1388 899 627 
1389 633 540 
1390 203 845 
1391 181 491 
1392 438 455 
1393 291 388 
1394 490 507 
1395 642 12 
1396 554 863 
1397 559 803 
1398 899 641 
1399 55 43 
1400 846 505 
1401 832 585 
1402 108 675 
1403 23 685 
1404 112 351 
1405 172 215 
1406 317 263 
1407 299 840 
1408 904 940 
1409 331 818 
1410 49 221 
1411 209 429 
1412 171 726 
1413 959 527 
1414 243 921 
1415 53 607 
1416 101 979 
1417 657 927 
1418 489 941 
1419 59 347 
1420 21 357 
1421 321 586 
1422 116 41 
1423 122 720 
1424 308 384 
1425 894 965 
1426 453 749 
1427 706 358 
1428 718 393 
1429 114 566 
1430 441 979 
1431 870 968 
1432 350 254 
1433 271 156 
1434 854 247 
1435 667 748 
1436 710 858 
1437 571 377 
1438 491 296 
1439 534 583 
1440 428 183 
1441 375 10 
1442 75 638 
1443 874 539 
1444 534 827 
1445 220 299 
1446 42 292 
1447 463 274 
1448 215 798 
1449 852 572 
1450 982 549 
1451 875 154 
1452 742 352 
1453 575 336 
1454 326 552 
1455 325 824 
1456 294 325 
1457 674 11 
1458 766 381 
1459 900 975 
1460 768 82 
1461 737 337 
1462 265 367 
1463 548 944 
1464 682 743 
1465 6 356 
1466 269 937 
1467 360 825 
1468 651 588 
1469 567 972 
1470 58 499 
1471 688 72 
1472 828 333 
1473 723 989 
1474 955 869 
1475 389 903 
1476 736 80 
1477 205 422 
1478 266 688 
1479 112 39 
1480 468 604 
1481 455 862 
1482 15 105 
1483 862 358 
1484 215 226 
1485 552 719 
1486 562 759 
1487 910 379 
1488 26 101 
1489 286 197 
1490 116 778 
1491 384 310 
1492 745 403 
1493 604 326 
1494 178 756 
1495 87 555 
1496 592 27 
1497 869 560 
1498 257 409 
1499 808 53 
1500 471 710 
1501 478 143 
1502 98 944 
1503 184 253 
1504 150 655 
1505 727 222 
1506 815 73 
1507 754 265 
1508 984 805 
1509 562 499 
1510 636 454 
1511 358 879 
1512 756 390 
1513 154 525 
1514 638 428 
1515 842 202 
1516 271 436 
1517 749 383 
1518 527 553 
1519 565 593 
1520 386 817 
1521 586 692 
1522 359 605 
1523 262 852 
1524 858 907 
1525 107 674 
1526 324 515 
1527 337 248 
1528 690 314 
1529 644 41 
1530 363 198 
1531 209 824 
1532 458 703 
1533 913 115 
1534 692 286 
1535 623 227 
1536 531 197 
1537 827 163 
1538 897 778 
1539 833 99 
1540 272 690 
1541 267 688 
1542 654 606 
1543 115 121 
1544 975 972 
1545 637 241 
1546 722 868 
1547 41 956 
1548 413 685 
1549 630 55 
1550 909 188 
1551 250 297 
1552 437 88 
1553 894 496 
1554 311 845 
1555 502 441 
1556 673 972 
1557 511 592 
1558 279 515 
1559 833 728 
1560 519 534 
1561 595 775 
1562 281 857 
1563 205 977 
1564 100 752 
1565 41 608 
1566 734 910 
1567 51 885 
1568 180 526 
1569 680 525 
1570 263 546 
1571 730 603 
1572 784 350 
1573 385 710 
1574 218 663 
1575 438 654 
1576 741 541 
1577 633 249 
1578 467 146 
1579 946 972 
1580 131 358 
1581 892 424 
1582 836 937 
1583 165 611 
1584 347 115 
1585 467 224 
1586 325 748 
1587 825 68 
1588 280 819 
1589 54 94 
1590 875 597 
1591 494 18 
1592 494 349 
1593 370 441 
1594 525 122 
1595 843 649 
1596 446 161 
1597 476 221 
1598 793 503 
1599 981 953 
1600 399 267 
1601 324 100 
1602 19 599 
1603 838 377 
1604 750 449 
1605 979 924 
1606 487 282 
1607 87 974 
1608 783 610 
1609 972 109 
1610 225 741 
1611 917 884 
1612 600 398 
1613 270 858 
1614 300 423 
1615 983 985 
1616 388 498 
1617 823 381 
1618 903 679 
1619 333 310 
1620 6 739 
1621 434 252 
1622 177 17 
1623 530 919 
1624 289 255 
1625 58 408 
1626 645 472 
1627 347 288 
1628 375 513 
1629 788 323 
1630 342 787 
1631 486 503 
1632 454 252 
1633 672 199 
1634 140 257 
1635 571 247 
1636 387 140 
1637 992 155 
1638 669 446 
1639 830 624 
1640 651 90 
1641 696 543 
1642 941 86 
1643 930 825 
1644 229 678 
1645 740 628 
1646 493 447 
1647 103 865 
1648 737 373 
1649 100 910 
1650 991 601 
1651 396 303 
1652 995 450 
1653 26 60 
1654 959 790 
1655 773 302 
1656 56 478 
1657 913 500 
1658 539 532 
1659 909 621 
1660 838 209 
1661 800 609 
1662 660 855 
1663 797 17 
1664 64 344 
1665 669 951 
1666 219 690 
1667 707 458 
1668 576 63 
1669 986 594 
1670 68 981 
1671 939 69 
1672 475 174 
1673 995 308 
1674 741 301 
1675 305 870 
1676 832 294 
1677 685 694 
1678 111 848 
1679 188 619 
1680 296 403 
1681 848 940 
1682 228 392 
1683 45 54 
1684 863 273 
1685 190 907 
1686 623 669 
1687 349 41 
1688 633 128 
1689 593 564 
1690 382 101 
1691 338 17 
1692 901 617 
1693 328 816 
1694 371 382 
1695 465 932 
1696 797 952 
1697 546 915 
1698 766 927 
1699 589 277 
1700 564 498 
1701 544 155 
1702 932 620 
1703 614 661 
1704 846 366 
1705 791 111 
1706 499 153 
1707 275 17 
1708 354 54 
1709 332 402 
1710 459 804 
1711 360 88 
1712 675 796 
1713 861 567 
1714 357 852 
1715 976 780 
1716 746 431 
1717 726 572 
1718 903 550 
1719 787 70 
1720 245 685 
1721 57 361 
1722 462 380 
1723 616 51 
1724 859 616 
1725 956 752 
1726 227 190 
1727 140 779 
1728 93 435 
1729 751 556 
1730 894 387 
1731 233 62 
1732 230 300 
1733 891 491 
1734 437 590 
1735 304 223 
1736 100 1 
1737 555 174 
1738 357 211 
1739 646 211 
1740 572 709 
1741 790 846 
1742 927 864 
1743 906 920 
1744 185 473 
1745 906 774 
1746 660 503 
1747 885 560 
1748 724 453 
1749 298 869 
1750 849 440 
1751 328 661 
1752 941 334 
1753 921 250 
1754 644 585 
1755 81 156 
1756 104 983 
1757 948 592 
1758 580 279 
1759 605 140 
1760 17 498 
1761 844 385 
1762 332 60 
1763 471 38 
1764 616 174 
1765 713 237 
1766 64 609 
1767 303 12 
1768 437 160 
1769 63 506 
1770 5 442 
1771 380 395 
1772 581 563 
1773 260 394 
1774 277 727 
1775 594 3 
1776 937 202 
1777 319 986 
1778 481 407 
1779 532 739 
1780 806 890 
1781 770 519 
1782 356 932 
1783 739 791 
1784 647 859 
1785 889 16 
1786 22 475 
1787 803 68 
1788 421 165 
1789 497 977 
1790 878 171 
1791 733 128 
1792 975 605 
1793 489 908 
1794 926 267 
1795 119 492 
1796 657 783 
1797 659 791 
1798 291 237 
1799 901 67 
1800 913 251 
1801 227 2 
1802 490 783 
1803 483 410 
1804 84 234 
1805 606 120 
1806 644 503 
1807 969 328 
1808 373 943 
1809 508 163 
1810 186 204 
1811 309 109 
1812 118 488 
1813 695 273 
1814 376 289 
1815 507 644 
1816 605 507 
1817 337 379 
1818 918 19 
1819 296 834 
1820 672 28 
1821 513 538 
1822 18 863 
1823 346 414 
1824 184 363 
1825 822 235 
1826 654 615 
1827 353 721 
1828 185 848 
1829 634 138 
1830 208 60 
1831 561 293 
1832 88 745 
1833 543 943 
1834 612 618 
1835 877 576 
1836 947 671 
1837 677 253 
1838 292 905 
1839 669 543 
1840 236 807 
1841 186 288 
1842 520 703 
1843 424 133 
1844 718 540 
1845 584 548 
1846 982 208 
1847 538 563 
1848 838 471 
1849 458 530 
1850 594 337 
1851 719 903 
1852 867 857 
1853 702 877 
1854 662 598 
1855 237 823 
1856 565 61 
1857 84 206 
1858 131 929 
1859 702 109 
1860 249 81 
1861 820 109 
1862 86 964 
1863 75 690 
1864 307 995 
1865 748 457 
1866 155 114 
1867 593 356 
1868 769 509 
1869 112 796 
1870 389 748 
