npieces: 2000
capacity: 635888
753 146 120 
754 639 81 
755 949 182 
756 776 64 
757 525 322 
758 662 592 
759 27 847 
760 637 394 
761 563 650 
762 644 185 
763 323 2 
764 166 102 
765 906 431 
766 967 514 
767 740 915 
768 604 135 
769 818 8 
770 499 164 
771 926 629 
772 234 355 
773 92 584 
774 83 848 
775 132 441 
776 789 456 
777 27 913 
778 310 835 
779 217 230 
780 196 664 
781 670 612 
782 267 556 
783 102 321 
784 352 175 
785 92 165 
786 620 235 
787 546 979 
788 477 425 
789 574 473 
790 870 42 
791 928 488 
792 151 959 
793 759 280 
794 559 293 
795 316 68 
796 69 344 
797 79 917 
798 647 643 
799 413 349 
800 289 641 
801 587 595 
802 519 28 
803 628 798 
804 878 360 
805 582 743 
806 684 842 
807 971 872 
808 128 626 
809 68 682 
810 580 138 
811 679 8 
812 399 178 
813 273 366 
814 87 874 
815 262 69 
816 683 523 
817 421 222 
818 527 530 
819 433 384 
820 64 842 
821 594 984 
822 720 885 
823 83 916 
824 372 935 
825 332 292 
826 304 143 
827 175 301 
828 332 794 
829 239 483 
830 543 781 
831 69 475 
832 338 919 
833 229 554 
834 416 282 
835 429 629 
836 577 492 
837 261 558 
838 686 374 
839 713 920 
840 550 32 
841 564 456 
842 351 278 
843 751 528 
844 721 572 
845 87 272 
846 548 521 
847 341 19 
848 249 299 
849 942 764 
850 470 951 
851 115 43 
852 467 722 
853 931 911 
854 18 738 
855 532 145 
856 700 794 
857 136 35 
858 741 214 
859 324 780 
860 73 347 
861 900 410 
862 273 130 
863 578 106 
864 206 521 
865 238 782 
866 406 917 
867 79 780 
868 947 161 
869 1000 206 
870 361 948 
871 525 267 
872 656 153 
873 237 298 
874 71 304 
875 49 527 
876 410 669 
877 522 739 
878 810 850 
879 905 604 
880 171 158 
881 792 758 
882 443 361 
883 646 212 
884 205 947 
885 584 32 
886 693 64 
887 491 226 
888 535 745 
889 789 624 
890 936 427 
891 971 331 
892 326 580 
893 685 281 
894 675 287 
895 998 660 
896 373 102 
897 152 935 
898 761 63 
899 276 728 
900 693 596 
901 855 679 
902 373 403 
903 928 417 
904 660 998 
905 733 489 
906 933 248 
907 758 548 
908 130 790 
909 897 247 
910 9 333 
911 684 552 
912 991 765 
913 234 541 
914 220 833 
915 796 68 
916 638 442 
917 161 432 
918 650 616 
919 80 517 
920 413 132 
921 138 73 
922 552 749 
923 756 287 
924 186 253 
925 250 161 
926 871 807 
927 192 945 
928 215 103 
929 858 44 
930 465 589 
931 331 76 
932 902 472 
933 938 896 
934 738 932 
935 680 834 
936 820 599 
937 430 317 
938 543 365 
939 788 992 
940 162 126 
941 468 44 
942 418 393 
943 829 606 
944 527 456 
945 483 769 
946 827 887 
947 580 451 
948 719 25 
949 686 386 
950 424 194 
951 75 811 
952 126 27 
953 518 23 
954 629 901 
955 16 531 
956 765 853 
957 227 810 
958 228 64 
959 496 49 
960 844 987 
961 171 990 
962 431 98 
963 220 510 
964 717 315 
965 217 434 
966 696 174 
967 286 413 
968 879 67 
969 327 61 
970 287 712 
971 796 723 
972 864 86 
973 475 456 
974 571 911 
975 444 103 
976 697 406 
977 93 873 
978 151 754 
979 766 56 
980 414 560 
981 319 172 
982 567 741 
983 869 140 
984 275 749 
985 867 890 
986 48 83 
987 253 965 
988 983 333 
989 968 739 
990 650 226 
991 462 955 
992 156 987 
993 29 997 
994 441 940 
995 23 743 
996 164 302 
997 452 292 
998 847 946 
999 467 443 
1000 261 915 
1001 24 258 
1002 172 857 
1003 55 588 
1004 814 494 
1005 103 118 
1006 958 174 
1007 545 162 
1008 439 768 
1009 896 726 
1010 344 91 
1011 770 4 
1012 932 623 
1013 692 719 
1014 887 98 
1015 285 663 
1016 730 283 
1017 689 577 
1018 831 798 
1019 581 374 
1020 232 828 
1021 314 661 
1022 554 63 
1023 162 256 
1024 439 687 
1025 184 168 
1026 377 436 
1027 500 190 
1028 882 904 
1029 932 503 
1030 144 272 
1031 78 363 
1032 398 583 
1033 793 691 
1034 310 447 
1035 460 500 
1036 387 349 
1037 886 100 
1038 506 263 
1039 300 440 
1040 768 365 
1041 858 623 
1042 966 714 
1043 41 503 
1044 434 781 
1045 454 250 
1046 192 216 
1047 122 652 
1048 901 324 
1049 46 44 
1050 196 815 
1051 311 485 
1052 641 459 
1053 511 256 
1054 738 84 
1055 996 647 
1056 62 478 
1057 922 568 
1058 741 73 
1059 467 140 
1060 480 394 
1061 231 539 
1062 146 879 
1063 759 86 
1064 747 582 
1065 322 705 
1066 349 930 
1067 875 779 
1068 775 908 
1069 610 963 
1070 559 882 
1071 758 89 
1072 868 302 
1073 204 534 
1074 802 894 
1075 129 592 
1076 23 435 
1077 835 158 
1078 466 328 
1079 502 909 
1080 667 465 
1081 355 845 
1082 565 165 
1083 275 891 
1084 320 690 
1085 457 203 
1086 244 828 
1087 469 113 
1088 144 969 
1089 644 580 
1090 415 196 
1091 381 257 
1092 148 428 
1093 775 871 
1094 948 352 
1095 86 988 
1096 234 905 
1097 76 612 
1098 73 60 
1099 556 464 
1100 986 618 
1101 481 363 
1102 541 510 
1103 429 444 
1104 924 539 
1105 854 496 
1106 530 864 
1107 195 336 
1108 171 624 
1109 909 771 
1110 85 154 
1111 472 624 
1112 580 530 
1113 553 570 
1114 852 930 
1115 297 343 
1116 455 192 
1117 495 775 
1118 286 765 
1119 931 246 
1120 364 80 
1121 647 406 
1122 950 29 
1123 592 516 
1124 839 21 
1125 66 612 
1126 560 618 
1127 339 756 
1128 213 695 
1129 101 123 
1130 954 83 
1131 375 132 
1132 92 376 
1133 557 35 
1134 644 708 
1135 379 458 
1136 438 619 
1137 313 696 
1138 664 287 
1139 368 631 
1140 702 693 
1141 443 752 
1142 466 781 
1143 937 805 
1144 216 470 
1145 766 211 
1146 296 355 
1147 577 850 
1148 373 86 
1149 129 283 
1150 50 464 
1151 128 605 
1152 572 106 
1153 929 707 
1154 203 539 
1155 518 998 
1156 2 254 
1157 722 66 
1158 653 110 
1159 478 799 
1160 618 370 
1161 975 639 
1162 41 663 
1163 772 679 
1164 757 934 
1165 149 171 
1166 780 500 
1167 335 99 
1168 187 775 
1169 876 444 
1170 859 884 
1171 903 388 
1172 40 922 
1173 573 638 
1174 159 754 
1175 735 134 
1176 255 934 
1177 492 81 
1178 217 171 
1179 691 444 
1180 698 980 
1181 351 312 
1182 39 788 
1183 763 567 
1184 63 400 
1185 156 230 
1186 396 47 
1187 606 886 
1188 931 830 
1189 990 672 
1190 468 484 
1191 735 29 
1192 507 223 
1193 673 207 
1194 516 418 
1195 803 312 
1196 494 684 
1197 609 173 
1198 94 853 
1199 657 774 
1200 68 127 
1201 455 669 
1202 562 487 
1203 832 760 
1204 961 718 
1205 187 820 
1206 326 73 
1207 395 208 
1208 362 985 
1209 610 348 
1210 383 232 
1211 208 453 
1212 766 977 
1213 121 934 
1214 749 362 
1215 572 803 
1216 365 609 
1217 583 917 
1218 338 744 
1219 440 437 
1220 388 846 
1221 495 87 
1222 331 604 
1223 119 37 
1224 983 673 
1225 747 228 
1226 581 842 
1227 565 863 
1228 237 537 
1229 321 607 
1230 624 480 
1231 569 908 
1232 928 314 
1233 962 426 
1234 799 191 
1235 595 442 
1236 961 18 
1237 181 852 
1238 598 865 
1239 38 766 
1240 679 145 
1241 680 132 
1242 994 307 
1243 102 36 
1244 193 302 
1245 927 708 
1246 196 2 
1247 715 954 
1248 935 534 
1249 546 1000 
1250 606 943 
1251 828 915 
1252 420 934 
1253 635 414 
1254 795 437 
1255 884 1000 
1256 670 389 
1257 725 294 
1258 75 727 
1259 64 254 
1260 20 533 
1261 14 489 
1262 460 900 
1263 303 724 
1264 422 225 
1265 845 916 
1266 809 773 
1267 864 131 
1268 353 710 
1269 444 11 
1270 783 155 
1271 302 566 
1272 888 987 
1273 22 568 
1274 411 251 
1275 959 97 
1276 707 779 
1277 89 835 
1278 356 411 
1279 376 44 
1280 523 487 
1281 565 56 
1282 934 420 
1283 26 271 
1284 803 558 
1285 211 350 
1286 37 215 
1287 808 845 
1288 704 70 
1289 703 125 
1290 886 618 
1291 526 979 
1292 610 602 
1293 222 309 
1294 169 66 
1295 211 351 
1296 544 340 
1297 760 114 
1298 489 720 
1299 999 299 
1300 639 857 
1301 566 676 
1302 257 358 
1303 189 729 
1304 636 602 
1305 652 24 
1306 368 857 
1307 802 238 
1308 708 223 
1309 88 570 
1310 278 86 
1311 923 513 
1312 403 971 
1313 304 861 
1314 580 78 
1315 115 906 
1316 393 869 
1317 184 591 
1318 352 804 
1319 778 165 
1320 382 282 
1321 329 120 
1322 398 51 
1323 86 102 
1324 471 342 
1325 371 888 
1326 479 546 
1327 973 541 
1328 894 98 
1329 227 21 
1330 317 937 
1331 345 233 
1332 789 244 
1333 485 117 
1334 436 987 
1335 290 94 
1336 659 124 
1337 778 638 
1338 587 20 
1339 471 433 
1340 869 506 
1341 506 315 
1342 936 426 
1343 389 216 
1344 149 979 
1345 556 623 
1346 183 878 
1347 581 988 
1348 335 235 
1349 288 504 
1350 435 682 
1351 650 616 
1352 86 522 
1353 812 879 
1354 427 481 
1355 568 513 
1356 875 201 
1357 819 885 
1358 182 971 
1359 646 893 
1360 918 363 
1361 127 357 
1362 271 840 
1363 564 526 
1364 546 182 
1365 15 342 
1366 993 154 
1367 917 142 
1368 389 369 
1369 265 112 
1370 106 5 
1371 742 274 
1372 757 774 
1373 721 443 
1374 284 929 
1375 508 281 
1376 395 383 
1377 319 661 
1378 951 972 
1379 986 276 
1380 643 273 
1381 917 362 
1382 168 545 
1383 368 5 
1384 298 534 
1385 838 875 
1386 493 53 
1387 4 441 
1388 686 788 
1389 768 418 
1390 286 806 
1391 989 696 
1392 585 265 
1393 882 746 
1394 813 829 
1395 58 289 
1396 470 120 
1397 430 425 
1398 910 858 
1399 214 417 
1400 658 731 
1401 656 78 
1402 719 732 
1403 7 474 
1404 75 273 
1405 372 869 
1406 521 64 
1407 562 637 
1408 436 462 
1409 259 168 
1410 460 807 
1411 960 619 
1412 295 903 
1413 150 133 
1414 606 410 
1415 532 461 
1416 104 189 
1417 353 852 
1418 877 703 
1419 290 953 
1420 1000 983 
1421 425 264 
1422 560 563 
1423 337 734 
1424 984 186 
1425 430 883 
1426 801 671 
1427 882 580 
1428 425 34 
1429 113 811 
1430 469 76 
1431 590 678 
1432 722 392 
1433 702 313 
1434 129 625 
1435 738 465 
1436 113 507 
1437 283 807 
1438 967 298 
1439 702 932 
1440 216 121 
1441 71 655 
1442 199 736 
1443 401 896 
1444 465 797 
1445 571 648 
1446 237 981 
1447 807 512 
1448 386 631 
1449 596 970 
1450 473 694 
1451 883 527 
1452 346 905 
1453 142 86 
1454 986 745 
1455 812 838 
1456 113 78 
1457 578 136 
1458 242 798 
1459 875 676 
1460 35 155 
1461 960 127 
1462 772 408 
1463 579 94 
1464 789 104 
1465 973 329 
1466 616 371 
1467 232 247 
1468 398 781 
1469 702 105 
1470 918 845 
1471 616 646 
1472 703 887 
1473 651 299 
1474 598 590 
1475 348 804 
1476 963 666 
1477 420 812 
1478 262 745 
1479 903 557 
1480 95 630 
1481 815 324 
1482 267 307 
1483 869 132 
1484 258 371 
1485 351 861 
1486 246 593 
1487 957 633 
1488 830 631 
1489 798 355 
1490 24 460 
1491 167 388 
1492 165 188 
1493 803 419 
1494 669 341 
1495 639 328 
1496 572 876 
1497 612 766 
1498 21 946 
1499 895 51 
1500 674 287 
1501 749 541 
1502 638 809 
1503 624 538 
1504 49 9 
1505 343 212 
1506 811 578 
1507 889 567 
1508 588 887 
1509 234 944 
1510 559 407 
1511 870 180 
1512 967 600 
1513 778 379 
1514 770 493 
1515 546 223 
1516 250 277 
1517 229 453 
1518 402 794 
1519 180 910 
1520 942 106 
1521 466 530 
1522 795 190 
1523 126 210 
1524 789 973 
1525 451 728 
1526 991 188 
1527 776 853 
1528 397 516 
1529 307 455 
1530 470 496 
1531 281 13 
1532 438 473 
1533 185 913 
1534 335 824 
1535 926 177 
1536 143 927 
1537 283 849 
1538 100 924 
1539 680 488 
1540 628 555 
1541 875 573 
1542 554 751 
1543 898 911 
1544 386 837 
1545 901 550 
1546 910 742 
1547 369 401 
1548 561 822 
1549 806 285 
1550 96 461 
1551 162 494 
1552 737 690 
1553 70 133 
1554 627 847 
1555 686 990 
1556 597 413 
1557 230 453 
1558 114 765 
1559 688 453 
1560 122 551 
1561 930 989 
1562 597 883 
1563 733 423 
1564 384 194 
1565 976 277 
1566 33 951 
1567 762 618 
1568 887 544 
1569 119 923 
1570 203 939 
1571 970 304 
1572 915 639 
1573 648 83 
1574 709 712 
1575 381 540 
1576 457 606 
1577 48 814 
1578 999 555 
1579 649 530 
1580 359 831 
1581 460 206 
1582 407 18 
1583 173 497 
1584 663 741 
1585 34 309 
1586 664 901 
1587 480 82 
1588 499 613 
1589 94 155 
1590 559 447 
1591 750 175 
1592 474 246 
1593 682 903 
1594 200 99 
1595 651 807 
1596 769 371 
1597 188 810 
1598 133 209 
1599 597 998 
1600 747 173 
1601 883 225 
1602 247 192 
1603 533 95 
1604 625 915 
1605 802 553 
1606 754 363 
1607 62 412 
1608 450 547 
1609 780 819 
1610 853 199 
1611 332 569 
1612 556 800 
1613 549 687 
1614 335 944 
1615 662 950 
1616 864 724 
1617 751 682 
1618 611 241 
1619 581 68 
1620 889 796 
1621 746 746 
1622 428 786 
1623 386 900 
1624 789 49 
1625 609 830 
1626 769 289 
1627 315 765 
1628 682 555 
1629 540 864 
1630 586 996 
1631 45 557 
1632 978 37 
1633 184 12 
1634 880 699 
1635 635 924 
1636 567 942 
1637 816 528 
1638 112 456 
1639 45 678 
1640 351 996 
1641 567 20 
1642 824 592 
1643 514 871 
1644 888 688 
1645 675 457 
1646 728 840 
1647 46 998 
1648 796 638 
1649 819 724 
1650 610 402 
1651 267 740 
1652 734 211 
1653 329 113 
1654 595 336 
1655 828 876 
1656 235 431 
1657 873 505 
1658 79 333 
1659 565 770 
1660 578 523 
1661 303 62 
1662 95 385 
1663 236 942 
1664 460 282 
1665 957 764 
1666 718 379 
1667 435 816 
1668 267 361 
1669 842 216 
1670 599 878 
1671 883 299 
1672 478 920 
1673 331 562 
1674 153 934 
1675 97 131 
1676 907 440 
1677 493 228 
1678 531 106 
1679 764 593 
1680 588 308 
1681 664 330 
1682 151 785 
1683 892 467 
1684 770 114 
1685 861 137 
1686 498 143 
1687 420 702 
1688 964 809 
1689 385 690 
1690 650 47 
1691 265 582 
1692 433 202 
1693 95 69 
1694 822 79 
1695 617 2 
1696 457 409 
1697 777 40 
1698 649 609 
1699 420 922 
1700 271 915 
1701 1000 544 
1702 439 134 
1703 814 882 
1704 265 951 
1705 479 940 
1706 470 482 
1707 842 271 
1708 238 303 
1709 907 503 
1710 406 365 
1711 304 566 
1712 126 510 
1713 893 828 
1714 825 710 
1715 415 177 
1716 902 256 
1717 261 489 
1718 619 343 
1719 147 691 
1720 217 911 
1721 360 998 
1722 298 886 
1723 104 577 
1724 399 202 
1725 652 29 
1726 294 231 
1727 84 784 
1728 161 765 
1729 438 305 
1730 754 500 
1731 696 435 
1732 50 813 
1733 50 889 
1734 969 511 
1735 863 804 
1736 535 499 
1737 506 60 
1738 329 588 
1739 30 152 
1740 39 582 
1741 301 483 
1742 699 26 
1743 378 854 
1744 244 323 
1745 146 972 
1746 56 624 
1747 796 901 
1748 680 102 
1749 850 531 
1750 341 186 
1751 407 843 
1752 1000 872 
1753 24 112 
1754 879 674 
1755 64 930 
1756 428 912 
1757 980 341 
1758 343 817 
1759 669 338 
1760 388 740 
1761 843 15 
1762 135 149 
1763 886 763 
1764 940 167 
1765 216 898 
1766 587 146 
1767 719 521 
1768 624 770 
1769 975 719 
1770 233 708 
1771 203 345 
1772 792 317 
1773 499 288 
1774 176 288 
1775 826 688 
1776 685 28 
1777 223 360 
1778 444 112 
1779 59 697 
1780 233 380 
1781 202 172 
1782 8 501 
1783 482 157 
1784 611 724 
1785 985 670 
1786 370 189 
1787 627 473 
1788 808 399 
1789 128 630 
1790 898 388 
1791 140 885 
1792 298 190 
1793 648 377 
1794 18 516 
1795 895 674 
1796 173 696 
1797 387 692 
1798 991 719 
1799 301 977 
1800 132 244 
1801 227 552 
1802 286 209 
1803 899 904 
1804 880 323 
1805 342 797 
1806 223 416 
1807 912 997 
1808 113 448 
1809 404 776 
1810 797 686 
1811 916 362 
1812 458 769 
1813 638 7 
1814 612 499 
1815 963 249 
1816 249 373 
1817 873 305 
1818 81 949 
1819 304 704 
1820 260 549 
1821 457 160 
1822 333 569 
1823 865 916 
1824 508 709 
1825 686 800 
1826 346 960 
1827 393 702 
1828 229 881 
1829 1 271 
1830 835 229 
1831 705 627 
1832 756 874 
1833 839 517 
1834 752 612 
1835 509 773 
1836 903 345 
1837 652 699 
1838 111 978 
1839 700 421 
1840 848 208 
1841 217 29 
1842 116 25 
1843 488 370 
1844 234 798 
1845 31 346 
1846 617 114 
1847 266 193 
1848 657 905 
1849 489 472 
1850 158 442 
1851 959 461 
1852 54 971 
1853 469 754 
1854 442 335 
1855 237 717 
1856 41 271 
1857 483 124 
1858 463 2 
1859 645 362 
1860 44 490 
1861 780 834 
1862 609 573 
1863 58 375 
1864 678 788 
1865 627 238 
1866 175 516 
1867 649 689 
1868 789 158 
1869 343 97 
1870 16 941 
