npieces: 10000
capacity: 32940108042
200 1742049 2213708 
201 6350129 9054833 
202 2855238 504595 
203 9577153 9592513 
204 6744515 6221749 
205 8783079 8690729 
206 8381333 8163771 
207 6671340 7874411 
208 6247056 9745488 
209 1489375 3142610 
210 5821704 2523708 
211 6238422 8860607 
212 3124070 6461690 
213 1491794 5928913 
214 1896410 9046007 
215 3033152 2770864 
216 516911 9266282 
217 4408092 7829879 
218 3129530 4457546 
219 9143984 5420732 
220 9621484 8985073 
221 438906 6364988 
222 6159239 3289931 
223 2855468 8714152 
224 4744813 4098362 
225 2073037 646918 
226 280980 9697930 
227 1314557 9565382 
228 6710422 4825740 
229 8313173 2162402 
230 7023333 7342929 
231 1773549 3320880 
232 1866140 3602053 
233 9023479 2191943 
234 8862832 8214245 
235 7505928 8332684 
236 6022469 7942878 
237 4797431 1869656 
238 3778397 2881860 
239 4744670 2360135 
240 9870763 8889387 
241 7280190 3163936 
242 4001222 6692966 
243 6341055 1920860 
244 6925817 3213082 
245 9669012 9048661 
246 964599 6813949 
247 3538557 4175244 
248 8731052 6168112 
249 6538342 5924375 
250 7109038 7472823 
251 2048045 4210085 
252 5352402 9585809 
253 3415169 6102959 
254 7704667 3085304 
255 2397413 6135614 
256 2981326 2776119 
257 480852 2822227 
258 6532193 6933795 
259 2051071 4325750 
260 1959185 410679 
261 4406578 4874078 
262 3340883 1518032 
263 8933588 9582777 
264 2495714 2150529 
265 1985037 7347866 
266 735543 6163348 
267 1015810 4910333 
268 475159 4783262 
269 6288188 2183543 
270 7093446 8938302 
271 7047206 1180542 
272 6307417 9115122 
273 9186485 6150610 
274 2565929 6045205 
275 1534498 623112 
276 4806884 8045177 
277 1215699 8474033 
278 1752765 6656285 
279 2673624 3849387 
280 790851 3086603 
281 6333072 4636163 
282 3301968 3139665 
283 695916 6145926 
284 1816088 1347097 
285 6077131 8887267 
286 2798561 589543 
287 2688645 3773310 
288 791505 4129007 
289 2814724 2887763 
290 5991907 9660817 
291 6336395 5857925 
292 9436788 5191922 
293 3716762 6092163 
294 4314618 4414392 
295 1915626 5302997 
296 8832211 5845729 
297 5527315 493065 
298 8210875 8053953 
299 3769678 8460980 
300 3826904 150678 
301 2559060 5622567 
302 9219440 3393097 
303 9526245 1796016 
304 2075322 1198532 
305 6534628 1285642 
306 7546066 6893290 
307 7886367 7100770 
308 3407685 6057400 
309 2711853 6649094 
310 9119692 356086 
311 5971825 18220 
312 3525782 1762841 
313 157499 7546973 
314 8388670 7377848 
315 2450061 4981244 
316 9940316 4166441 
317 6080634 7784311 
318 9884983 7876024 
319 5805866 5314057 
320 8445464 7341699 
321 97787 8354217 
322 9991738 6116341 
323 8196930 301458 
324 5980125 4803933 
325 1857199 9424112 
326 9541753 4240298 
327 1014862 8780964 
328 8656528 7869381 
329 6919082 3172148 
330 7722140 4508171 
331 7496972 4646738 
332 7174440 8738662 
333 1434337 3777031 
334 5875707 1065991 
335 8992569 2233852 
336 1896942 981442 
337 2880748 3887461 
338 1665503 4218629 
339 5892823 4659723 
340 5264318 8545910 
341 433348 2597236 
342 1566021 3971113 
343 6229224 1231024 
344 2778564 5695099 
345 3090949 7609283 
346 7861658 5313549 
347 2277808 4865066 
348 6645184 7029472 
349 7958061 9965708 
350 3080703 2724490 
351 298358 8009471 
352 8638274 4351251 
353 6298842 2274035 
354 2653062 424175 
355 8992963 3091263 
356 5630573 4971927 
357 9536656 9171526 
358 2054770 8807878 
359 118048 5826373 
360 5737911 9585613 
361 5451632 1316540 
362 4459899 20371 
363 7673564 2032887 
364 3990055 4445357 
365 2704898 2067000 
366 2227463 2809238 
367 6040004 8041859 
368 198166 4673035 
369 2627563 5311238 
370 6879090 6100997 
371 5539689 7629090 
372 6869358 8203860 
373 5433911 3755802 
374 3878726 871637 
375 510941 9370967 
376 347629 7819728 
377 4728720 783445 
378 3809923 3055984 
379 9383029 1412654 
380 3052771 5589727 
381 4934404 4664257 
382 5295576 4038398 
383 7444871 1610623 
384 1457391 2489278 
385 3450050 7901778 
386 4245351 6750750 
387 5882541 8534698 
388 5999429 6569281 
389 8658397 4276644 
390 2048516 813611 
391 9825281 7462361 
392 244586 464536 
393 6806919 3509825 
394 8722550 6911097 
395 1236062 171843 
396 4446582 7745036 
397 8379735 2195674 
398 2121524 3036822 
399 7221413 949349 
400 1864016 8702016 
401 2192003 2302859 
402 8748201 2437516 
403 5521908 5697352 
404 8374645 3839730 
405 8014374 7067161 
406 1744625 4230939 
407 6610288 6953792 
408 316850 5193785 
409 2116474 6414901 
410 7450265 1246849 
411 3290492 1966761 
412 4927460 4299206 
413 130591 5353655 
414 8420066 1616819 
415 9479551 4369834 
416 8541119 6380581 
417 6217298 7643621 
418 1546237 5299491 
419 6960034 3874035 
420 1438851 4833274 
421 7675830 9205164 
422 4831055 9924345 
423 4730127 6885120 
424 5894472 9844038 
425 4296590 6058595 
426 6752303 6151900 
427 6003507 2303317 
428 6613299 9865122 
429 4710272 6637197 
430 1545763 9222696 
431 4161019 7046209 
432 7479742 1210752 
433 2945619 5674772 
434 2654502 5630647 
435 4562842 2603037 
436 7779443 9384815 
437 9128241 4489744 
438 3234788 6255898 
439 8895169 1362828 
440 2059953 352341 
441 4392037 9580416 
442 3169788 3095135 
443 6735718 2991418 
444 4627429 2697268 
445 2121374 6282766 
446 2638397 346314 
447 9590653 3331615 
448 9271506 1745383 
449 3276074 4041293 
450 7458025 5045277 
451 8559937 7572667 
452 8247241 3262436 
453 3884475 4020091 
454 808948 1865042 
455 7766891 5941593 
456 6558577 3046137 
457 9488293 7581377 
458 5794884 7512029 
459 2133497 7245518 
460 6973696 3834128 
461 1281821 7348208 
462 3992179 8269932 
463 9603048 1767480 
464 344703 8165613 
465 6124027 3467203 
466 9400968 8081704 
467 9473658 9114561 
468 1989513 4869740 
469 5945592 7896353 
470 2127169 4484724 
471 5992689 5954907 
472 7926539 7216581 
473 6814448 7723481 
474 2217292 4184746 
475 3040209 6591362 
476 5286790 3668554 
477 9815073 6077029 
478 5325193 8681955 
479 8855585 6527231 
480 6223688 8588837 
481 8140010 9947050 
482 5044169 1019693 
483 6719018 2086690 
484 9065654 4057756 
485 5035788 1588148 
486 2212625 6697556 
487 8781622 863621 
488 2251653 4495055 
489 9768300 7755900 
490 6160983 4125083 
491 5285714 5706317 
492 461307 4982262 
493 9296078 6513827 
494 2756291 9685378 
495 7684108 9232489 
496 5389874 8658341 
497 9443739 5816758 
498 2716527 6555263 
499 5116340 3011795 
500 4747093 6592009 
501 9582235 843369 
502 8165543 9726663 
503 377375 3004492 
504 2570081 3741993 
505 9343803 4226014 
506 8102058 9283844 
507 292191 1647649 
508 1607013 8637223 
509 9302344 465501 
510 1714918 9097373 
511 2563211 7007466 
512 7551553 1261439 
513 4343986 5765787 
514 3534783 5820019 
515 5574781 8474695 
516 9243242 729157 
517 5436362 1395445 
518 1790792 9133856 
519 104847 9905699 
520 4444708 26344 
521 5160579 3133491 
522 158599 3861175 
523 9303516 3530739 
524 9752006 698483 
525 1888052 1517383 
526 7525685 8206985 
527 1207301 8520309 
528 64377 4627400 
529 5818835 1859469 
530 1115259 8512604 
531 1237609 5873139 
532 8850041 9448805 
533 4470843 4629131 
534 4123958 6101555 
535 4830314 6035071 
536 6695890 4084640 
537 6797671 3818288 
538 1445300 3377931 
539 2332847 4078902 
540 101027 7050348 
541 7510452 2075030 
542 2442228 7856665 
543 825308 1295359 
544 6244318 2874004 
545 2400034 8404545 
546 1072233 8119950 
547 183899 2845771 
548 5106309 4860285 
549 6270867 7979359 
550 5859383 3138389 
551 1446166 5468116 
552 3281134 1165030 
553 2147594 7242631 
554 281844 217169 
555 3184697 4204896 
556 6394496 2156584 
557 3699437 1879164 
558 2872168 785697 
559 8303604 1848828 
560 4413043 5064695 
561 8752323 5890281 
562 1659213 5185246 
563 1206455 6668099 
564 2921748 3297313 
565 4733814 6386725 
566 9807503 7819481 
567 5769204 1603222 
568 2778110 7507531 
569 1172754 7441518 
570 9186188 7188319 
571 4293345 4235106 
572 8789985 2732217 
573 2793859 7029935 
574 8018644 6624502 
575 8706098 7226207 
576 1221310 6648965 
577 6271323 4707387 
578 1876713 3018527 
579 1113442 7227470 
580 4065576 4907748 
581 7894025 1002385 
582 4156032 950420 
583 9077995 5345720 
584 1663748 8856422 
585 1714850 2530712 
586 4401470 2397961 
587 7504904 3394355 
588 6491593 5428532 
589 7388315 8033378 
590 6196604 372844 
591 5767930 9428509 
592 8221121 4446034 
593 7245580 2975210 
594 3043075 1650214 
595 5106240 2416992 
596 4855749 1545692 
597 4910702 8884183 
598 342224 2831321 
599 8416604 273711 
600 2549509 1706954 
601 8124893 6301497 
602 8142416 2077857 
603 7322901 3417029 
604 6221885 7174958 
605 2330327 873545 
606 5147429 3594326 
607 8059183 6076714 
608 330368 4011762 
609 6651643 4212138 
610 348126 1645510 
611 3582900 9821039 
612 1528945 1740444 
613 8993483 7425836 
614 1663554 8911868 
615 9570094 8658286 
616 3761796 1420683 
617 1946217 9307525 
618 2793606 4915838 
619 5064809 222605 
620 8088897 1854265 
621 9460701 4525080 
622 4930193 6709256 
623 2109493 6481401 
624 7415425 3065208 
625 4996940 8918064 
626 5549759 6161747 
627 7181346 558061 
628 9811118 1320631 
629 4974786 9842755 
630 3983131 3481042 
631 8904515 9694442 
632 8911239 8107836 
633 5483497 8087472 
634 5507106 4213105 
635 7867627 7462782 
636 4779353 4667370 
637 8904271 1491459 
638 2360326 6323926 
639 1398898 4146815 
640 282566 9749370 
641 8664868 8778030 
642 4424425 7833890 
643 5731823 7094863 
644 4816002 6147906 
645 2623608 5390927 
646 2271645 2813230 
647 7747839 3422871 
648 5290768 9443699 
649 9875713 3945199 
650 9523050 9028048 
651 6153469 2969485 
652 8016137 2896852 
653 5554771 2463550 
654 3123016 6370837 
655 7146055 4418480 
656 2369108 9402506 
657 8987557 2065370 
658 5491360 6484742 
659 2736511 701832 
660 7464303 636626 
661 2351378 8060678 
662 4145934 8865381 
663 733511 1895145 
664 4713508 1317442 
665 3538773 4767605 
666 3634849 3211887 
667 1107715 2107182 
668 3505492 4294669 
669 7142795 6258558 
670 7688729 6540057 
671 9995418 3728767 
672 8294319 3843518 
673 3788148 1666022 
674 5941672 4048852 
675 1503669 2748813 
676 3878009 703225 
677 1561138 2585244 
678 6793137 4881482 
679 9135870 6095187 
680 3244871 2636991 
681 7693833 3949045 
682 697484 5947168 
683 2937314 9124180 
684 8050367 4384936 
685 5046941 6526454 
686 67007 9750452 
687 3632591 1469665 
688 5593691 6586152 
689 5003574 7014920 
690 3873861 2968287 
691 9259894 8354514 
692 6197286 7534284 
693 3257982 1375171 
694 891467 6646194 
695 619145 2489673 
696 5890812 8227964 
697 4716225 9902501 
698 6796781 112698 
699 4043517 2761076 
700 5218894 6358200 
701 6557227 8704090 
702 5460477 6781245 
703 4004297 8365386 
704 796636 2887389 
705 1424013 5875571 
706 2766908 6703995 
707 2786085 3614922 
708 8888824 947807 
709 597145 1349296 
710 5400223 2933232 
711 6625484 5465537 
712 7533129 3372302 
713 8471969 2546489 
714 2108938 2151310 
715 850873 9923586 
716 5564549 7495251 
717 2528859 8704094 
718 560920 7427077 
719 793581 5152045 
720 8752949 1018993 
721 7447455 7711580 
722 7096272 3653629 
723 4613287 5446890 
724 4091252 8409670 
725 5882662 6593432 
726 4313713 1799128 
727 3594794 1781933 
728 6500784 8761097 
729 187469 7927779 
730 2224807 2280434 
731 2674554 8645233 
732 3015911 567947 
733 6422863 4433206 
734 7778258 1460578 
735 9336094 77311 
736 1335403 8177016 
737 9532686 6901365 
738 7867334 8348472 
739 873055 7330854 
740 9739422 3577877 
741 8216267 3366574 
742 6866181 3620799 
743 6725511 974722 
744 9355574 7283329 
745 6110569 7434328 
746 1295238 8787258 
747 4407459 1565366 
748 3367161 1769589 
749 1188013 6463638 
750 9726065 8373160 
751 7177153 1739827 
752 9194882 7679878 
753 3569280 9930356 
754 1808096 3540481 
755 1962418 250481 
756 6921978 5796320 
757 498731 1196454 
758 7184288 2167800 
759 214344 5259059 
760 3150303 6130698 
761 5802905 2562253 
762 5575789 7568569 
763 8762009 1278789 
764 3709247 1236774 
765 2627736 1533875 
766 7574585 4733994 
767 3913274 879423 
768 571517 8288047 
769 7429655 2491787 
770 7766756 4339499 
771 9961475 4498752 
772 2403339 3822010 
773 2565097 5995572 
774 9776133 5261783 
775 7520593 7835445 
776 1613870 672951 
777 2223617 6658549 
778 1374239 3238851 
779 2266303 8520849 
780 4158013 4937264 
781 542900 5267904 
782 2111212 5032892 
783 5347435 7376276 
784 3158370 9844998 
785 4568953 564976 
786 9415702 8469514 
787 9061815 6680967 
788 2895318 8116281 
789 3868587 7011852 
790 7115000 823473 
791 5462277 5857404 
792 3710760 8878238 
793 4895301 4865028 
794 5783009 515756 
795 8364025 9904015 
796 8006647 6763816 
797 6359588 7723888 
798 1250256 7821234 
799 5961531 3749929 
800 7922995 8523425 
801 225225 6500310 
802 7742136 8640499 
803 7387826 7649593 
804 9591263 7369455 
805 4422292 3152611 
806 8026941 4957786 
807 1049417 6573691 
808 3611089 7242322 
809 2410377 3554350 
810 9363445 2271946 
811 1752365 5973555 
812 4109680 7026722 
813 3565454 546809 
814 184744 304097 
815 8480524 6318192 
816 1014261 5810962 
817 1118378 6369137 
818 7197968 3228602 
819 2090455 7956171 
820 4319018 8622194 
821 3165640 692203 
822 8042265 5491876 
823 4534656 8262951 
824 5551405 4877286 
825 2986993 418215 
826 4196769 249838 
827 4790972 3716592 
828 2724013 3537841 
829 2114709 9532303 
830 3085625 5648669 
831 6459458 5437662 
832 7692459 7231983 
833 5298498 4967542 
834 1636321 4300849 
835 5768458 2045745 
836 8472762 1554900 
837 4392426 7967450 
838 8230735 67686 
839 2619279 4408308 
840 2622400 6723567 
841 6881698 6433187 
842 8788776 9860974 
843 5214349 6939323 
844 3516082 6577003 
845 8158045 1376228 
846 9763141 8874681 
847 3962178 5855078 
848 6795611 7259850 
849 5623732 4535959 
850 1521776 4013614 
851 1129392 2157662 
852 1178133 6373802 
853 1603616 6162403 
854 967971 4654705 
855 8072793 2468181 
856 5480077 7176194 
857 6851646 1125847 
858 792143 2877213 
859 3398913 6064904 
860 4705923 6646115 
861 7675786 5704621 
862 4071826 363017 
863 1040880 6140286 
864 4647303 8932536 
865 5576868 1198090 
866 5829119 8093957 
867 9559853 3550663 
868 7589053 3479560 
869 2068877 4891578 
870 1538394 1584539 
871 1893443 1050559 
872 9885721 7997873 
873 7957226 4748278 
874 9229657 6592080 
875 3319039 5930314 
876 6697507 942124 
877 534080 1289375 
878 4695907 2979042 
879 3594799 8230039 
880 2147892 4691406 
881 6522165 2599297 
882 248532 2923657 
883 255588 4597856 
884 1515959 6536322 
885 3583957 3741715 
886 1832887 8136503 
887 9300528 4199846 
888 1718376 1678993 
889 2963274 8654772 
890 9502346 5775834 
891 3253993 356726 
892 4329624 5068636 
893 895267 126061 
894 7612925 1781399 
895 1415268 6053416 
896 6274534 4439710 
897 4653709 5584434 
898 144690 2091662 
899 5973434 5558812 
900 8185734 5003180 
901 2133020 6095650 
902 4784894 4448794 
903 3431173 3890941 
904 3397886 3920950 
905 4498947 2523461 
906 218662 1231504 
907 7602083 2267904 
908 6325604 8695301 
909 7985879 664779 
910 8552227 2443644 
911 8420594 4333475 
912 4633761 7209789 
913 4351311 369489 
914 4658782 6614633 
915 1728658 9705200 
916 8751280 4967962 
917 4132358 6398364 
918 966644 9595159 
919 352550 2348473 
920 5133278 9246260 
921 7848887 4942685 
922 5586546 6111940 
923 5798546 8065755 
924 5683724 6194236 
925 3349632 3935853 
926 4549913 2130534 
927 3397437 3823357 
928 2102760 246206 
929 3875103 2040080 
930 8211611 2109549 
931 179536 5639887 
932 7514551 4541535 
933 2160823 7319604 
934 3472859 9568899 
935 4098678 7475149 
936 163470 5601183 
937 3084812 5809584 
938 1946673 3870541 
939 2536857 5102972 
940 7201043 8838677 
941 908994 3730439 
942 8080419 4185256 
943 350251 1882153 
944 2908736 9050423 
945 7271457 3576484 
946 8116909 4536302 
947 2342874 2100399 
948 833824 9874577 
949 5206227 7711517 
950 4702969 5752497 
951 3218905 5588911 
952 4888720 2150538 
953 213924 1962611 
954 2384935 1391228 
955 126493 896470 
956 6199551 9593125 
957 3446337 9741389 
958 7637382 7722263 
959 7037085 1870748 
960 7313325 7357755 
961 8748409 6336322 
962 7079384 572225 
963 94865 6275969 
964 6358895 8382019 
965 7431166 5560973 
966 1757842 2909045 
967 7285556 4883665 
968 5314537 8581387 
969 1216804 4757080 
970 8002456 3752104 
971 1892482 5372510 
972 4189522 4302205 
973 6926369 2308084 
974 3603717 6063750 
975 5564410 7887434 
976 3800499 5624925 
977 811467 1932956 
978 9286625 3909434 
979 8970204 9707068 
980 8786983 5106312 
981 8938460 1736888 
982 1087848 5142948 
983 2396907 1035303 
984 8517148 7468084 
985 2585777 3390997 
986 7330249 1782818 
987 5456683 2467080 
988 5735185 438324 
989 3819910 7539759 
990 374756 16330 
991 1037475 6003366 
992 3222357 6933555 
993 2221755 6538856 
994 6353035 1216811 
995 295580 2665810 
996 6077390 3706613 
997 88722 3634128 
998 1690049 6349713 
999 1606625 8629414 
1000 486831 5826075 
1001 7269101 5010397 
1002 9819645 1190208 
1003 9446397 9659848 
1004 9806655 4960605 
1005 6654484 1526450 
1006 3836007 2573110 
1007 7433215 5543461 
1008 3677337 8887887 
1009 4747245 1682777 
1010 9504794 6606571 
1011 6006968 8635192 
1012 2121446 5554078 
1013 5235778 2259594 
1014 203872 3667729 
1015 6930298 2217922 
1016 6280228 2178002 
1017 4664702 695780 
1018 4961017 1895893 
1019 5182811 6863377 
1020 7366882 7020044 
1021 8115311 2542897 
1022 2643027 5939614 
1023 6495984 9579707 
1024 4633729 412103 
1025 7350789 9988260 
1026 1486034 8150987 
1027 5448466 2301921 
1028 7420276 6100248 
1029 7628689 4116763 
1030 9392393 2902775 
1031 3827483 3197423 
1032 4230400 161390 
1033 4921607 3326174 
1034 3092735 1589302 
1035 9149609 860376 
1036 928508 9906772 
1037 1438524 4791008 
1038 4855915 4952407 
1039 6241370 2953564 
1040 4367378 2090925 
1041 9040423 4824187 
1042 7222392 452769 
1043 9756814 7517251 
1044 6152444 4253429 
1045 8698915 8983350 
1046 6201985 4503576 
1047 4482856 8832800 
1048 9949511 361220 
1049 8774571 8546304 
1050 4223957 9361846 
1051 5539532 6449040 
1052 2731282 2810827 
1053 7223965 4971763 
1054 5794164 7788852 
1055 7646370 9379963 
1056 6644687 6377110 
1057 1803639 9929363 
1058 9238479 4298304 
1059 678417 6451279 
1060 8798465 6446410 
1061 5866909 167311 
1062 3076747 1379270 
1063 8857220 4586186 
1064 9225724 6036902 
1065 9366288 323964 
1066 1063998 8654634 
1067 4613800 8234542 
1068 2569256 1694211 
1069 8089271 8206367 
1070 6278832 8167689 
1071 5784107 1243916 
1072 3236158 3858582 
1073 4458650 5400097 
1074 9250971 4815485 
1075 9619198 1100796 
1076 8638856 6424746 
1077 2479137 459738 
1078 6334955 2431448 
1079 6988564 3558496 
1080 974373 2106857 
1081 4439257 9610504 
1082 5163647 287333 
1083 8492320 1644966 
1084 4107714 7787154 
1085 7292590 4074262 
1086 7127781 9808043 
1087 9341146 5896965 
1088 5675233 9392449 
1089 4334898 1331672 
1090 4711841 1747115 
1091 3577914 8506940 
1092 6325397 2046507 
1093 1101012 696907 
1094 2963814 7862687 
1095 8932155 4269015 
1096 8821700 3125601 
1097 515241 9911639 
1098 7132250 2153403 
1099 5469337 1946220 
1100 3431651 4868618 
1101 7712935 1934990 
1102 1521878 2248430 
1103 4383123 9613528 
1104 5298621 4233259 
1105 9805156 5044844 
1106 6298276 679839 
1107 6214185 5875460 
1108 8325932 2900704 
1109 3972955 1502870 
1110 1763647 2585201 
1111 8532446 3096611 
1112 7971806 9354913 
1113 26150 1190301 
1114 2548501 1709057 
1115 9047286 5128563 
1116 985872 4301824 
1117 7184708 9144890 
1118 6140616 1702181 
1119 4052025 5596153 
1120 7564630 8158951 
1121 3032404 3711505 
1122 7967208 8970412 
1123 3349038 9275975 
1124 3376977 2355420 
1125 1855064 7510384 
1126 8073914 1602210 
1127 4834016 9960888 
1128 5542646 9441983 
1129 5399795 8098062 
1130 6914292 2416010 
1131 5626908 6792112 
1132 844749 8919432 
1133 6706219 5779662 
1134 2619646 3011236 
1135 7675312 2157021 
1136 4652975 2492939 
1137 8731815 2950907 
1138 5505585 5013030 
1139 3796398 9923706 
1140 5391623 5457333 
1141 9969520 4958604 
1142 266907 8391301 
1143 7324326 1181321 
1144 8701586 3642574 
1145 1129780 6407775 
1146 3785913 723243 
1147 9431919 2773142 
1148 857246 2081974 
1149 7714942 9866238 
1150 294076 9152703 
1151 8061406 7399288 
1152 7375310 3123881 
1153 3016703 3275999 
1154 4998084 4851170 
1155 9201932 6491153 
1156 1858899 3842685 
1157 9880648 1638301 
1158 7372327 2744174 
1159 8815507 5707147 
1160 6400820 6167521 
1161 153101 8872898 
1162 2079146 9257271 
1163 3442769 5449242 
1164 5088903 618654 
1165 6942434 6734975 
1166 6812742 2105419 
1167 8403236 4140094 
1168 269109 9454295 
1169 5808641 190191 
1170 9855972 4516019 
1171 7154348 4806015 
1172 8698425 1401546 
1173 3505410 2795609 
1174 5887777 4124722 
1175 9641612 845361 
1176 6265185 5623309 
1177 3440801 4451565 
1178 6290058 8165890 
1179 212137 4105392 
1180 9590027 2875988 
1181 7950460 1070468 
1182 7521888 5974940 
1183 7237352 8686242 
1184 6133097 5863207 
1185 5913298 9421665 
1186 7894229 2225774 
1187 8075124 6357050 
1188 8024765 4437166 
1189 5512516 1768820 
1190 301901 6999844 
1191 4527605 8973936 
1192 5145245 6961511 
1193 8732822 4179347 
1194 1184030 7768545 
1195 1140441 3560651 
1196 3108015 5746923 
1197 377583 5926080 
1198 2589007 6576644 
1199 8043790 5080473 
1200 1164269 9032238 
1201 7013268 8455272 
1202 9289948 6311526 
1203 7831621 1604403 
1204 2497890 7676734 
1205 302896 9165472 
1206 352496 1688600 
1207 5741105 6204092 
1208 2306411 4104065 
1209 7453199 8021224 
1210 6687912 9098535 
1211 8149445 4470240 
1212 8478711 4226041 
1213 3154398 6757225 
1214 3157718 3342682 
1215 1999609 553239 
1216 4503751 2883841 
1217 8842989 3136568 
1218 4654396 8102128 
1219 4324869 4418017 
1220 1582 2195470 
1221 4993260 4321554 
1222 4251980 7118691 
1223 1366820 4544136 
1224 1316049 4077424 
1225 5998384 5986720 
1226 2283118 8529833 
1227 3750482 6659299 
1228 4060007 7559696 
1229 5560047 7385650 
1230 2530234 137967 
1231 2726030 8830607 
1232 5998713 4284850 
1233 4509567 5606149 
1234 1470009 404830 
1235 4637208 9065782 
1236 9940643 4224818 
1237 6915611 2719231 
1238 6458535 9232089 
1239 7478195 8528713 
1240 7017553 9306184 
1241 9976989 9962607 
1242 4314420 5132218 
1243 1059812 6779207 
1244 811778 5275078 
1245 2247364 1113295 
1246 1348158 850969 
1247 1803696 4974710 
1248 8242312 6362198 
1249 2668656 2273412 
1250 3157399 3461255 
1251 1252706 3231654 
1252 4833350 3423038 
1253 2087136 8137626 
1254 1218373 8716236 
1255 7948098 5284211 
1256 6235120 3931933 
1257 2822650 5103114 
1258 9956284 4627374 
1259 7306718 8995585 
1260 4319949 7353261 
1261 3527555 1185397 
1262 5546150 8926252 
1263 6150724 335040 
1264 6960504 5231105 
1265 1009762 5636967 
