npieces: 10000
capacity: 43808240386
736 6361461 2064541 
737 5134429 3335278 
738 2847096 5373477 
739 1024022 1466790 
740 2583544 7761481 
741 8120681 9134390 
742 5096328 1942331 
743 8812430 3643026 
744 9293280 934469 
745 2049239 920689 
746 240985 3516486 
747 8114426 1108695 
748 4136948 9673290 
749 8076652 5523263 
750 5812116 3376964 
751 9861608 8719844 
752 5003852 5371242 
753 4359566 1833004 
754 5577299 6358573 
755 7056297 7554226 
756 493332 2217812 
757 704521 7047022 
758 7642722 4755252 
759 5352975 8861187 
760 9905609 7903118 
761 2316999 1073830 
762 2849920 2251013 
763 53807 6014246 
764 1538170 3160122 
765 1052950 8632219 
766 8431259 7148294 
767 6195360 8228271 
768 9608968 9394131 
769 4860518 1432836 
770 736151 557848 
771 4552378 1639617 
772 9168614 817007 
773 2756488 4605244 
774 6944775 9512276 
775 6988120 4903877 
776 4448089 8091772 
777 9886447 3729293 
778 3391986 6002255 
779 6695957 8361778 
780 6569144 4044164 
781 9252210 5564648 
782 3675535 8190296 
783 9237010 2341317 
784 9886252 5536875 
785 2638984 7500713 
786 1842568 6888119 
787 8425646 6628935 
788 7626097 3150509 
789 9967626 2707157 
790 9965370 4800494 
791 1950668 1908812 
792 5704083 5008547 
793 467443 1815260 
794 4350451 3435001 
795 9719696 689648 
796 1663153 1909820 
797 6560803 8944985 
798 2009523 925967 
799 4782113 6187929 
800 2424637 7040965 
801 7793687 8507727 
802 3269867 7211744 
803 4999912 6409402 
804 7936314 161828 
805 8452018 1226091 
806 1043392 383446 
807 5946831 9359372 
808 2751228 1230486 
809 8702840 6159430 
810 249800 6812246 
811 9338755 1235796 
812 3321707 5751286 
813 1175373 4685858 
814 7232459 3940606 
815 6667058 7945761 
816 7632063 422391 
817 1768377 8347306 
818 8977411 7016806 
819 9357901 8850444 
820 8925636 4006246 
821 3047846 1554740 
822 9925084 3190113 
823 304967 4502904 
824 5887640 9910507 
825 1175328 5642624 
826 3255732 193595 
827 5874259 6315985 
828 8086376 9958470 
829 2654995 2100983 
830 693787 2257529 
831 9421481 6499919 
832 3534774 9226131 
833 4683793 3855342 
834 8447124 990878 
835 1958721 7350961 
836 75413 7503752 
837 8843529 6398690 
838 403026 2956514 
839 5116181 8976260 
840 2772458 7924020 
841 1401872 9164604 
842 465403 4365434 
843 2238179 5864540 
844 3062317 9479616 
845 6618395 5622028 
846 3052648 3228501 
847 2979689 1925143 
848 2890789 8873007 
849 1266498 3595216 
850 8795618 1805019 
851 651687 9838239 
852 9687087 6927006 
853 2448767 3012139 
854 6213350 5705774 
855 1435680 5125669 
856 7267832 9625990 
857 5197804 5876527 
858 4309601 4368618 
859 6429336 5617768 
860 9898813 4862839 
861 8311688 6763158 
862 5002997 2493286 
863 545750 4722542 
864 7032338 1373405 
865 4279922 4165890 
866 1836466 6242289 
867 1828323 1542088 
868 5695383 4251709 
869 1588780 3813826 
870 2573277 1782680 
871 3312457 664655 
872 9429828 2247669 
873 3061209 4905486 
874 7161515 3757916 
875 2358613 9943531 
876 3583134 6343553 
877 6729982 2983879 
878 8255238 3684734 
879 8517589 592328 
880 440703 8551602 
881 4166724 7905722 
882 9638215 4667317 
883 7036122 4959008 
884 747473 7643895 
885 1861684 2896092 
886 2395129 9471988 
887 3912439 2960886 
888 5553619 6609429 
889 2992377 8116748 
890 3828508 4040743 
891 3072255 6411607 
892 2109650 3039728 
893 2511393 1636053 
894 2836319 588531 
895 4597450 1379352 
896 4762609 169666 
897 3546204 5602987 
898 5032549 2676859 
899 8730480 1206044 
900 2577377 6573152 
901 1884475 4881451 
902 8271489 2844183 
903 6698892 1530253 
904 9498408 4833018 
905 5235441 47965 
906 963065 716828 
907 49658 8428448 
908 962270 3578586 
909 8705045 809203 
910 7162693 8081177 
911 346904 6456532 
912 5944555 5660065 
913 5602910 602121 
914 5716304 8673173 
915 1488392 8630064 
916 3352010 5097358 
917 3085797 2188644 
918 3973302 413908 
919 7797484 356105 
920 9099337 722744 
921 36838 750261 
922 9389444 4627985 
923 9735720 4580027 
924 988486 9314769 
925 5507710 292693 
926 4562555 7973571 
927 4640804 7960941 
928 8161523 5528931 
929 4683118 367624 
930 5819981 6200153 
931 4811271 159568 
932 9541394 4740628 
933 2854614 9613500 
934 9399006 8091264 
935 8778364 5833950 
936 3728312 4564323 
937 7260538 5866697 
938 3153283 9843417 
939 3631344 1137180 
940 5923214 8914538 
941 5358080 9436208 
942 7342022 8730949 
943 8853201 3820634 
944 8674315 9080604 
945 5815215 4476381 
946 3390239 7104155 
947 6487632 5526383 
948 5727803 8059141 
949 9884722 7450086 
950 2389436 7586030 
951 2943007 4475903 
952 7072634 8272527 
953 1536466 9683019 
954 6650425 6855113 
955 651188 6236343 
956 6147641 5727673 
957 1868863 2676150 
958 4980456 98420 
959 491268 7215885 
960 4252344 9296479 
961 1536071 5100346 
962 7986059 6875822 
963 7414088 7197186 
964 3906377 9349239 
965 5326109 4246806 
966 6510100 4529906 
967 9577146 1404129 
968 5964435 2243919 
969 9331091 5219569 
970 8413291 4825140 
971 654040 7157375 
972 4287180 6459986 
973 4214623 1829532 
974 2386087 6439331 
975 3724704 8798459 
976 3557757 8871618 
977 2477785 1335893 
978 1737939 3529190 
979 4590674 1109500 
980 6724674 8494332 
981 1164859 5717248 
982 862763 4306401 
983 4224817 8407800 
984 1976967 303673 
985 6453087 2524398 
986 5427420 9143023 
987 2560577 9407593 
988 7109835 7404617 
989 390148 1151895 
990 2084550 5110054 
991 8101514 2828951 
992 8709472 8569175 
993 7907593 1121633 
994 324541 6014616 
995 3058131 3764691 
996 1115560 6921386 
997 9442608 8318680 
998 570051 5082382 
999 9314023 2919863 
1000 4104409 8612191 
1001 62940 3876726 
1002 4236368 3002317 
1003 6225491 1223016 
1004 9459898 9784626 
1005 5793747 4195418 
1006 4213002 1096658 
1007 4355493 6137558 
1008 5128675 4150836 
1009 2413692 6937490 
1010 5092236 8685335 
1011 911406 6510968 
1012 6130688 4310675 
1013 6122784 3821779 
1014 7100067 1259854 
1015 3581505 1590035 
1016 4077710 7829335 
1017 6019501 4675261 
1018 5027723 9319970 
1019 8962417 7555698 
1020 4165020 72608 
1021 877294 8332953 
1022 5283638 4106235 
1023 851030 5970220 
1024 5727755 8141419 
1025 2675028 1608604 
1026 7543045 330552 
1027 3385928 1150690 
1028 8454734 7349708 
1029 5796400 1195171 
1030 9067788 8835060 
1031 8940322 7097727 
1032 443818 1754803 
1033 8344949 3818615 
1034 9925714 1707587 
1035 5627008 6896504 
1036 9272951 9225385 
1037 1408634 3598600 
1038 2236430 4371059 
1039 4537856 5560076 
1040 8282588 2751249 
1041 7729846 5374131 
1042 9867370 6745806 
1043 4921989 2868483 
1044 7087510 6658665 
1045 8649090 1932158 
1046 425540 8923092 
1047 1506286 7241072 
1048 2633777 8964488 
1049 8994010 4737880 
1050 6781288 8236419 
1051 6130787 9969521 
1052 6098125 4640991 
1053 382491 4292316 
1054 5457494 1038224 
1055 5190280 6264171 
1056 7213658 7501882 
1057 9393606 8093580 
1058 8041345 7869869 
1059 5400007 9385552 
1060 870364 858110 
1061 3169595 241303 
1062 9130254 608067 
1063 2452747 4684122 
1064 6375975 6348138 
1065 2127102 3339541 
1066 4783249 4188854 
1067 1284223 9072591 
1068 4663331 3481688 
1069 7707254 4770247 
1070 6825043 4173990 
1071 9058258 7294653 
1072 3517832 5493242 
1073 8757416 5234394 
1074 5805454 8458922 
1075 4223093 4983868 
1076 7631395 1324575 
1077 8668543 4097442 
1078 5716142 9377044 
1079 377050 1496497 
1080 6581903 2799597 
1081 8883975 6796769 
1082 534161 2767153 
1083 1103287 3995143 
1084 9885820 8588454 
1085 3729581 646271 
1086 6917192 6837256 
1087 8253889 7047925 
1088 6527212 7086693 
1089 7672320 1382608 
1090 6175059 5843608 
1091 6184945 8174781 
1092 8560496 1572064 
1093 956915 1156563 
1094 7376872 43036 
1095 1240642 4351208 
1096 1511662 4873765 
1097 1497752 6538480 
1098 5816493 7174216 
1099 1641456 8582156 
1100 7740254 5826910 
1101 5763813 3983031 
1102 7181945 3414922 
1103 7229625 4610056 
1104 6465800 9516943 
1105 3928562 5214628 
1106 1577494 1157964 
1107 7635999 1851972 
1108 4334023 2223316 
1109 7900217 3145567 
1110 6789633 2539182 
1111 9624612 4514932 
1112 4542792 2792358 
1113 5523925 9635830 
1114 921640 8135246 
1115 6474509 9169747 
1116 2166091 6671892 
1117 910147 1574051 
1118 1203626 5379201 
1119 9762975 147562 
1120 6316896 6501644 
1121 1420707 4312202 
1122 6226714 298393 
1123 9402212 2056136 
1124 8920235 3254161 
1125 8197750 9952376 
1126 6710332 4914590 
1127 7689703 1012808 
1128 9604385 605699 
1129 8762593 9615399 
1130 4701894 5438615 
1131 1939699 888912 
1132 6788296 1961820 
1133 9361257 7149943 
1134 3578656 5823168 
1135 712791 8187022 
1136 1841146 3779823 
1137 8975029 1569332 
1138 4804388 8158291 
1139 5100196 6642235 
1140 7650722 4213161 
1141 4874063 2387156 
1142 4081758 1652289 
1143 353645 6003929 
1144 9247228 6964946 
1145 8491874 5277367 
1146 5152588 4721399 
1147 7027717 3324534 
1148 7644121 3604298 
1149 6448637 1642983 
1150 273310 4000028 
1151 3249348 2296425 
1152 8519768 4582606 
1153 6613709 1376983 
1154 8345847 5239887 
1155 8655938 7591186 
1156 7939886 4230706 
1157 9675366 4447654 
1158 2494633 6476266 
1159 3205658 3462171 
1160 1411934 7468582 
1161 5263739 1718363 
1162 6717181 5823171 
1163 6832808 4304187 
1164 8010625 4869746 
1165 275489 2408487 
1166 1558120 8509800 
1167 8274251 4910063 
1168 4197503 6196283 
1169 3063056 2432424 
1170 1399767 7541728 
1171 2121763 3354944 
1172 4270420 2650558 
1173 9465569 6837410 
1174 6743395 5774958 
1175 9220051 2453250 
1176 1284043 2521234 
1177 7461968 9359301 
1178 508061 4064335 
1179 5884607 7813264 
1180 6820038 6054504 
1181 540283 3020908 
1182 9071427 685944 
1183 4346831 6235027 
1184 3552627 8777804 
1185 5731232 5293658 
1186 6392712 6110811 
1187 5344042 9747898 
1188 5892247 4221922 
1189 8756194 53500 
1190 5604048 1415712 
1191 8076155 3847937 
1192 1912519 6897579 
1193 7651461 7498027 
1194 6479216 2896494 
1195 9874607 2621676 
1196 1757610 6477248 
1197 5397805 9510377 
1198 361458 6433185 
1199 9865781 883018 
1200 717624 7844371 
1201 9282851 4042145 
1202 1783758 7746451 
1203 896444 3191796 
1204 1238397 77490 
1205 9137807 1112680 
1206 4190386 9077589 
1207 6859127 6467980 
1208 4817110 4753157 
1209 4395326 1030464 
1210 900155 6961012 
1211 4878812 4971457 
1212 718386 4034189 
1213 4608989 7108562 
1214 8505 5814326 
1215 724576 3387527 
1216 3923153 9015461 
1217 9264827 7854129 
1218 2522094 5041756 
1219 8282172 2834017 
1220 7505288 3141186 
1221 7230859 4945179 
1222 9761231 6040544 
1223 3301675 1700889 
1224 6908155 6405685 
1225 3543199 9114808 
1226 8167233 4199478 
1227 4909609 2041347 
1228 8142689 1283813 
1229 3179181 8598491 
1230 5840092 8702732 
1231 7640373 4028096 
1232 5645508 3912598 
1233 6910862 6353214 
1234 9065771 158603 
1235 3467151 2372214 
1236 7015357 7001766 
1237 2250617 9361480 
1238 6844394 4558357 
1239 5504762 7743642 
1240 2493371 432461 
1241 5052748 2036936 
1242 563398 8241543 
1243 1931130 2054056 
1244 7259581 4123098 
1245 6252483 2977464 
1246 6693536 3085686 
1247 9087511 3605350 
1248 2261011 827898 
1249 1382718 7714940 
1250 3866954 3103731 
1251 2714904 3203239 
1252 1325856 1601650 
1253 4411647 9719458 
1254 909767 4557129 
1255 6650184 7086340 
1256 6433562 7669089 
1257 1537129 5051554 
1258 7388047 4811963 
1259 9301940 4964258 
1260 6947400 4280705 
1261 4559938 887453 
1262 5206088 4400712 
1263 6290027 908656 
1264 4302018 6550373 
1265 8222833 7905440 
1266 8934669 960361 
1267 9170620 7278439 
1268 9407413 9809850 
