npieces: 10000
capacity: 16194490293
235 7206975 9154239 
236 8070100 542281 
237 6475166 2443067 
238 7724380 1483871 
239 8035061 4517594 
240 5612314 1600502 
241 4590661 4107875 
242 8580261 3907681 
243 7765558 4027855 
244 365896 8929093 
245 1435899 4484728 
246 4714806 3074520 
247 1030740 8056927 
248 3889755 4020923 
249 6548269 4680858 
250 6590029 559218 
251 1148644 3362648 
252 4935649 4166268 
253 5140264 7376914 
254 5779674 4005779 
255 8143740 1315537 
256 7446845 7081218 
257 2666843 4682134 
258 3978688 2793246 
259 9828342 7755881 
260 5563360 3874018 
261 8751897 9344897 
262 5603858 1565995 
263 480939 3837196 
264 9670673 2465164 
265 4070996 5885725 
266 656470 4632655 
267 9394233 219824 
268 1506854 4742409 
269 6149219 5216474 
270 5102021 1194201 
271 1860285 7482257 
272 1023816 9696189 
273 164156 5459861 
274 2978312 6557840 
275 5496601 5645307 
276 8083507 1675172 
277 5936442 1255892 
278 1369084 152824 
279 8430895 907646 
280 3484658 8052758 
281 3355223 273542 
282 1339247 7710604 
283 6609187 7843641 
284 5967655 1290756 
285 3857906 9983558 
286 5508448 3909250 
287 6287388 511761 
288 2902720 8880954 
289 6732043 4043158 
290 2483010 7162252 
291 9185538 7799672 
292 2918723 4043805 
293 345601 1844134 
294 4804921 578067 
295 2218817 3981352 
296 9495810 2228332 
297 7650778 6032012 
298 837594 4683772 
299 7934469 2039015 
300 9641959 6297345 
301 8786811 6671626 
302 1795311 3457380 
303 3851260 4873539 
304 5972265 1502863 
305 9270507 1853773 
306 7873073 2901733 
307 4308502 9138133 
308 2733204 8161379 
309 5565332 3301161 
310 249227 8301905 
311 386376 3340799 
312 2606661 1306532 
313 8802434 6579808 
314 2504541 7601395 
315 7025476 3917103 
316 6850155 7071892 
317 1139617 6534234 
318 4551094 9173459 
319 4067649 4977692 
320 9781511 3438286 
321 8375682 4312428 
322 5538969 4188016 
323 3909945 6314501 
324 8490156 6471560 
325 7083926 901779 
326 3852216 8286085 
327 7383845 6769783 
328 6163263 7506768 
329 1357937 5453239 
330 7119931 809670 
331 2747203 807813 
332 9513527 8667729 
333 2032264 1722730 
334 3415034 2199330 
335 4719696 8381711 
336 6701533 2242189 
337 3316851 28328 
338 9074366 156032 
339 6694734 9506174 
340 8985229 4709153 
341 2611243 6709655 
342 6005508 3911172 
343 7270591 3761411 
344 2361715 5434886 
345 7045708 6746950 
346 7373497 1334856 
347 587623 8716893 
348 2830159 6746059 
349 6305108 40815 
350 4464894 4167973 
351 3869325 529810 
352 2299697 9619166 
353 1999329 4929974 
354 7837541 5196906 
355 4842810 7978290 
356 8453180 9456834 
357 3237495 5368809 
358 9476913 7801121 
359 9956471 2900632 
360 3738214 5302616 
361 6142007 5242943 
362 9005466 965454 
363 80147 527274 
364 469814 7035160 
365 2980137 9048347 
366 115974 9829425 
367 1345883 2119446 
368 1609861 5052246 
369 2171378 242633 
370 1622993 3603072 
371 7089376 5354261 
372 5466301 9036927 
373 4206110 5984445 
374 9639941 3198896 
375 6242356 8941098 
376 2327836 4044891 
377 9403991 4413784 
378 2411938 5964587 
379 4689580 5810401 
380 5938418 2282954 
381 7366699 478244 
382 8116567 1869721 
383 5839390 5549458 
384 7033438 4135049 
385 5035209 570645 
386 217798 9106969 
387 3590436 6341405 
388 36884 8832876 
389 6722372 1253191 
390 539843 7184006 
391 8114136 8220076 
392 103065 8207651 
393 9343182 1663172 
394 3620373 3448756 
395 2543637 1283702 
396 6043269 5673719 
397 8361342 6191933 
398 8152755 4835121 
399 9150908 8962680 
400 2136383 708875 
401 2618378 5695566 
402 6617224 7826183 
403 6184683 3097531 
404 4462404 9945757 
405 1696269 100924 
406 5505328 4637302 
407 7705031 6218643 
408 4303073 4798916 
409 2064833 4087864 
410 5599032 3076668 
411 2078899 8041564 
412 2782579 1868977 
413 2232646 4644122 
414 2320737 1183950 
415 3531158 4402877 
416 7142446 6023280 
417 7549273 93608 
418 7510620 8291486 
419 2760857 405478 
420 4760274 9894949 
421 7037469 2537295 
422 8564110 6433236 
423 1576806 3329107 
424 4238967 6230481 
425 5931349 3731686 
426 6485582 175511 
427 6212202 6785288 
428 7662786 7028877 
429 4247335 1402480 
430 953762 6312899 
431 8627218 8598868 
432 322349 4283339 
433 8978522 1136215 
434 2524677 7463090 
435 9668625 5717520 
436 1074242 3941274 
437 7015320 8083251 
438 7887779 5797621 
439 6120216 382175 
440 5440736 902752 
441 3307948 8524419 
442 666011 9340826 
443 3746589 7375597 
444 1662196 3810591 
445 1748677 111217 
446 4702140 6037989 
447 1517460 248498 
448 8497473 7867570 
449 6133425 4944528 
450 3187912 1444248 
451 3136824 5360558 
452 3506840 6134159 
453 7491106 8866206 
454 5138611 6572717 
455 8339778 7414060 
456 5280160 2847492 
457 1648748 196420 
458 4190947 4375704 
459 1949872 1351425 
460 2720527 7928955 
461 2494404 9960531 
462 1967858 2722951 
463 3838207 60619 
464 8472174 3638200 
465 2854786 3508742 
466 5685223 7084963 
467 1316977 709300 
468 9374424 3497623 
469 895199 6353604 
470 4263936 2033359 
471 208712 9611566 
472 3353658 1915600 
473 7599671 2845404 
474 656747 3801701 
475 6236936 8902069 
476 4038293 2275893 
477 9610440 8763464 
478 2592264 3993086 
479 9678520 4715154 
480 2678711 6601968 
481 4734065 1912301 
482 882728 8283048 
483 236065 2905749 
484 1051781 7293127 
485 4429299 5139671 
486 6192464 5545007 
487 3375501 6562520 
488 3471924 5604570 
489 3023539 3446271 
490 3874934 127318 
491 6122761 6158464 
492 4542346 2471265 
493 4124277 2342406 
494 1931074 7645597 
495 7788707 8613884 
496 5554593 4728688 
497 4912802 4370041 
498 5430094 5691642 
499 2956331 5095750 
500 7690276 2996 
501 5497218 7985036 
502 3043558 4485410 
503 5055094 1069727 
504 409488 3947316 
505 9009282 5594849 
506 8424649 2171839 
507 3311894 1970516 
508 488308 9972498 
509 9212271 9653824 
510 6149733 9079992 
511 4687778 9483901 
512 6845104 5956810 
513 9769785 2822110 
514 394782 3640430 
515 5160692 8309946 
516 9911097 9390704 
517 3138737 7909528 
518 5656711 3361019 
519 1624550 3917430 
520 8064851 5975283 
521 6770634 2678326 
522 7124262 3793906 
523 3346067 36262 
524 4131029 4295518 
525 2026587 4222634 
526 5455156 4924964 
527 9633692 6935304 
528 2991080 6422163 
529 950362 9309136 
530 842970 7946967 
531 3814368 7181926 
532 8502856 3314448 
533 6299554 6374318 
534 699381 121614 
535 3534145 652242 
536 7609473 4275627 
537 1561646 1697843 
538 6386003 7930182 
539 9584486 517097 
540 8433842 81879 
541 9752411 6216697 
542 5966067 6668980 
543 492531 9708050 
544 474573 939103 
545 9669033 8517636 
546 436040 5909001 
547 7415634 9441598 
548 6028884 9035816 
549 3333242 1229826 
550 1029622 6833200 
551 7857517 9218471 
552 1949213 6155377 
553 3481681 9099530 
554 8293523 4784012 
555 8291312 4488467 
556 6460303 5858963 
557 8146708 5929055 
558 7068775 3069116 
559 8823307 840335 
560 2347874 4574018 
561 2386890 1524908 
562 7039148 9768665 
563 6741038 213046 
564 2504291 5863500 
565 3437405 8171208 
566 8218830 8450996 
567 9640907 9738729 
568 174637 7801558 
569 8846297 7257713 
570 5791403 226074 
571 8375960 5360277 
572 1772016 228132 
573 4372650 351250 
574 9993299 5014545 
575 5992521 4304114 
576 6524205 1634768 
577 6311394 4746878 
578 3279944 9841306 
579 7114329 5054913 
580 1400951 9710351 
581 1445744 6861492 
582 8263871 3499759 
583 956866 5148939 
584 3291059 211825 
585 3349481 7868443 
586 7048541 8279620 
587 7273279 8165478 
588 3508952 4517023 
589 4897346 8703429 
590 1613307 4135559 
591 3537041 4202416 
592 2415280 8072605 
593 6140179 20013 
594 8250210 8469025 
595 8784311 5419731 
596 4754964 8534535 
597 7463125 3209466 
598 6942991 5305140 
599 1207987 8815106 
600 68276 7924821 
601 759076 3675068 
602 2802671 3883100 
603 1607372 3302008 
604 2410444 8154137 
605 2521726 3441068 
606 7342500 6383601 
607 1909574 662717 
608 9330543 8914493 
609 8307074 4984301 
610 3895997 1318721 
611 3859115 7626850 
612 1118400 2275783 
613 2176690 1282511 
614 1008257 99671 
615 102405 8168001 
616 6490163 4619158 
617 1083440 4456968 
618 493221 2253753 
619 1348128 659264 
620 6682192 5344036 
621 8604548 2865659 
622 1444112 9422243 
623 3603276 808460 
624 5608816 1624259 
625 3824979 2018547 
626 361374 9504846 
627 3669529 6966880 
628 2548093 3479522 
629 4428201 6276070 
630 6309210 5810605 
631 6977434 352317 
632 5454774 1642951 
633 9238576 3801267 
634 3891649 6012204 
635 8882210 648881 
636 1124072 6915797 
637 6804086 6630246 
638 1534981 2407409 
639 4593545 3714066 
640 4609717 1912389 
641 3663659 5025777 
642 3308104 1376797 
643 2819558 5319746 
644 7085905 7579629 
645 7109599 2216178 
646 9367516 2689673 
647 2729558 8664810 
648 5041599 8117630 
649 408520 5366642 
650 4487433 8908043 
651 6478644 718144 
652 8685720 3602879 
653 7177466 2848929 
654 5600839 2094896 
655 2675294 8183363 
656 3823043 8056405 
657 7822508 7287325 
658 7737983 5327233 
659 3666038 6224379 
660 2661566 8770941 
661 7770745 8202281 
662 915533 4428480 
663 543518 8752188 
664 4447571 6750285 
665 6233244 4766584 
666 3273408 4724650 
667 6152506 1153249 
668 2831971 9398136 
669 4117810 3133921 
670 3009944 1402548 
671 1666481 1864338 
672 6066846 2571785 
673 4291067 9552553 
674 8889223 9683279 
675 4903724 6109184 
676 6421576 5671204 
677 7550361 6866751 
678 5336816 8861093 
679 6907605 2950822 
680 6170102 6056778 
681 2657104 5846648 
682 9450283 5432155 
683 8054041 8881543 
684 2205262 1372947 
685 2263492 6654809 
686 3266878 1652559 
687 7408998 3187316 
688 6058186 9942515 
689 9318973 1844427 
690 4471972 1036890 
691 5742957 5425093 
692 8127861 2441975 
693 7270117 1374694 
694 7037834 6635917 
695 6199136 9484316 
696 5728043 5777031 
697 859528 2842792 
698 4497804 9486965 
699 1125044 694439 
700 6228701 9636899 
701 6245202 9739837 
702 8568444 7464664 
703 9635808 2253917 
704 9137995 6800296 
705 4991892 468022 
706 1592347 7337974 
707 8963868 8521149 
708 8917063 4666250 
709 4368256 4640467 
710 270686 4245835 
711 3170595 4704788 
712 5047928 3930009 
713 2558824 9253820 
714 517929 6732233 
715 2280688 1822133 
716 2940692 1114430 
717 5757954 7015745 
718 9197847 231328 
719 5831684 1967680 
720 5499428 548924 
721 633254 6087711 
722 9982895 4328568 
723 2210334 8259165 
724 6645955 881265 
725 4610829 4633531 
726 919728 256563 
727 4104065 7741056 
728 8617055 4282900 
729 3430932 2594918 
730 4140870 1124781 
731 505777 1478052 
732 2802934 8625526 
733 7248886 7893401 
734 2720977 6629373 
735 5731253 5533714 
736 1406810 5339203 
737 1642773 9719864 
738 4954277 1641651 
739 3258582 4469017 
740 4081133 6220864 
741 7028018 4286545 
742 9157444 8344218 
743 8121054 3223253 
744 8138341 558092 
745 8188720 5996123 
746 9539621 2448501 
747 9345626 3755113 
748 9641864 1136224 
749 5635668 9755513 
750 5955568 3393475 
751 5359704 9363526 
752 5983473 6750673 
753 9448199 7212471 
754 9038911 2437244 
755 8231209 9724772 
756 6125769 9196683 
757 1111698 5041865 
758 4064223 949331 
759 2389535 3832582 
760 9952014 1119765 
761 1456096 2969296 
762 7138188 952308 
763 1795024 8008056 
764 2726990 9443985 
765 7804223 1457430 
766 5840568 4609733 
767 1776209 7316178 
768 7506540 6143994 
769 1475614 6476750 
770 8519363 5088678 
771 3982074 1281587 
772 4988762 5621605 
773 2270800 2680151 
774 9248196 9805490 
775 7420968 1058312 
776 1089885 2849218 
777 302664 1732600 
778 1428286 8392830 
779 6163574 7103940 
780 5851852 7934747 
781 3686107 3595427 
782 5529323 7656663 
783 9876354 5181095 
784 2754257 6236497 
785 9847424 1016371 
786 6066933 8406149 
787 8524718 464250 
788 4390949 3286500 
789 4580626 8976687 
790 5265463 4633484 
791 8650076 8100047 
792 5383895 5499817 
793 9926028 2638087 
794 1767168 6968935 
795 4273712 7544258 
796 2584582 9258515 
797 6402635 1473619 
798 6801231 9215309 
799 4799186 6693436 
800 5860258 6413804 
801 2484432 6012441 
802 8199575 1426798 
803 2919081 5700140 
804 6550190 1066650 
805 1855355 803334 
806 5622140 6062901 
807 8235424 1108046 
808 5952512 2658909 
809 6158160 58673 
810 2545556 7308165 
811 8249572 102374 
812 3619199 305549 
813 7668533 7289308 
814 7828007 9992188 
815 3942307 4758403 
816 7704036 6682845 
817 419249 8189748 
818 6464495 4225717 
819 8750798 2938430 
820 8399737 3944989 
821 3236527 7639950 
822 7125848 4333695 
823 5659095 2568826 
824 5028828 8418289 
825 6021304 4927274 
826 8722240 9246889 
827 4474995 2267171 
828 7583932 5741340 
829 9811388 245874 
830 2291128 9445944 
831 2130649 1560945 
832 2291994 6393658 
833 4997449 5787833 
834 3374656 5875244 
835 2166913 9779108 
836 520073 2399615 
837 4915409 8851581 
838 3622798 2290625 
839 932710 2963399 
840 5264623 390010 
841 140649 4382502 
842 8212423 1596969 
843 8724164 8685678 
844 1630145 5554774 
845 2788996 720583 
846 8624964 6710484 
847 6262489 4015225 
848 8838218 9151637 
849 8969915 7346010 
850 9619023 8327081 
851 5955111 4471889 
852 7754980 2740821 
853 6305927 4473222 
854 9378658 6412364 
855 9184304 7087144 
856 8441532 8561549 
857 3206533 1870298 
858 4740846 9869656 
859 977720 3477307 
860 2961938 230478 
861 8084145 9843600 
862 5774609 6554532 
863 8272647 681233 
864 8057846 2498563 
865 2309419 5560525 
866 8477662 2409984 
867 5663012 1075898 
868 5057420 4263347 
869 9638900 3309405 
870 5583385 4846070 
871 302490 8707730 
872 494664 8045372 
873 8744369 1901177 
874 7352440 2855179 
875 1411510 7899901 
876 7564594 9803543 
877 7531879 3197314 
878 6693858 9086717 
879 7507526 8792234 
880 1840035 3587865 
881 4369340 9955652 
882 8994227 2462852 
883 1179227 9620051 
884 117766 9864493 
885 1752124 1894198 
886 4114294 5992978 
887 7510535 2270201 
888 6590487 2504348 
889 7097617 7845175 
890 583977 7159573 
891 6070816 2599977 
892 2455463 5505735 
893 6377034 7410512 
894 5579900 1915314 
895 8770171 5396539 
896 9649877 4922985 
897 962836 4626933 
898 6418705 305417 
899 5067057 7260687 
900 8574677 1026519 
901 4203651 896837 
902 4488509 1452277 
903 997724 3070928 
904 9935405 4118721 
905 9973194 6767944 
906 8776901 3244363 
907 8619098 7534899 
908 7519219 5424880 
909 1460478 5905582 
910 3044386 6053527 
911 2555145 8610102 
912 8244496 3442824 
913 5071574 7249300 
914 8891197 8040548 
915 8680073 7021667 
916 3557375 6199493 
917 8097261 2387775 
918 393779 7065074 
919 415229 6864268 
920 8122253 4228927 
921 847102 7435360 
922 854929 9227263 
923 1903049 9061006 
924 3512731 173991 
925 1053863 2442448 
926 9988504 4344833 
927 5789908 7950736 
928 8118103 4572169 
929 5187494 5804499 
930 6363258 7612392 
931 63047 7597122 
932 2908678 3613834 
933 4714782 4419543 
934 4572186 898398 
935 9978317 2970784 
936 821949 389162 
937 9546963 2712115 
938 2020816 1349256 
939 8043088 2242735 
940 4621602 2638976 
941 4790377 6397290 
942 1865378 8601155 
943 9667906 7299516 
944 8228527 4848130 
945 9604264 8893543 
946 8276620 9196137 
947 9700177 5573154 
948 3124975 9944252 
949 860602 6598848 
950 3216824 1714828 
951 7465776 9399938 
952 4947647 4162197 
953 2367723 7775990 
954 3205318 2071863 
955 5823828 5098761 
956 6990094 2637968 
957 2793064 3321648 
958 1711877 6744754 
959 5733428 6878383 
960 5132572 1831686 
961 8407168 3833861 
962 3479479 3958076 
963 499592 8842996 
964 6009662 5854318 
965 13029 5424432 
966 1172305 6963920 
967 3243915 6376228 
968 1033240 3004822 
969 1658603 5111643 
970 2468023 7357155 
971 1642681 5945233 
972 4646113 691944 
973 4899144 4785367 
974 8469636 8662945 
975 1378321 5469405 
976 7624866 7627944 
977 8961746 6021343 
978 3867456 2869301 
979 592467 9924783 
980 7010806 5006899 
981 704195 3132507 
982 1811751 3775615 
983 736834 9363450 
984 4829643 5018431 
985 3328760 7771032 
986 6862952 4290525 
987 5242082 7316283 
988 3588896 1805087 
989 9016493 852754 
990 9173603 2131941 
991 8623162 6617529 
992 8498116 2273278 
993 1486402 5684651 
994 7876586 5249446 
995 2950163 2923717 
996 8854045 4922528 
997 8255865 1275251 
998 37760 9344620 
999 4470328 623225 
1000 9984606 5600934 
1001 3824180 4707680 
1002 896284 7559163 
1003 1450804 5694203 
1004 951630 5709256 
1005 7190587 1973397 
1006 6429798 9839057 
1007 4892054 4944184 
1008 1806856 5633050 
1009 3287284 3780508 
1010 7570169 8135142 
1011 5234223 5429547 
1012 1826997 6270921 
1013 8580265 2839597 
1014 2476191 9480300 
1015 6914897 7624469 
1016 5809491 1931101 
1017 5088709 1534183 
1018 3194136 3953168 
1019 9290642 267844 
1020 7294065 2216311 
1021 672790 8538900 
1022 7178834 6539449 
1023 6941063 4124238 
1024 7056368 6715282 
1025 2880908 2634087 
1026 3126705 7829446 
1027 9046153 4058452 
1028 1809859 6461379 
1029 500344 6582718 
1030 8473800 3900370 
1031 5549554 2568898 
1032 6456623 9158009 
1033 1381838 3484385 
1034 4795166 3271409 
1035 9608544 9886219 
1036 3839243 5550911 
1037 313571 2174403 
1038 6814058 4925682 
1039 9362033 4908399 
1040 9091329 1494904 
1041 458926 622270 
1042 921687 7504924 
1043 6893701 4930230 
1044 5022923 9280800 
1045 5102346 4940505 
1046 3059776 2337267 
1047 3692031 8767475 
1048 9889270 4619151 
1049 4146034 8896899 
1050 2940660 9635569 
1051 9943299 6785603 
1052 3101857 1143990 
1053 8408004 4892246 
1054 2069107 8853839 
1055 6240057 9776270 
1056 9876926 5637601 
1057 8175230 4314582 
1058 1526830 1824187 
1059 877064 5273538 
1060 5422160 8830581 
1061 3542404 1570994 
1062 5874634 9773857 
1063 1484379 3100189 
1064 5876651 1247281 
1065 6214487 9739775 
1066 1718365 9208933 
1067 5466719 5799265 
1068 1682743 1537518 
1069 3349854 7333250 
1070 6678319 5478692 
1071 2419010 151199 
1072 8365229 8250593 
1073 9160737 9493476 
1074 6270458 5097720 
1075 1934965 7450095 
1076 3975255 9314901 
1077 4467208 5052541 
1078 9481258 5008179 
1079 5677675 7843123 
1080 6297940 1326068 
1081 9166496 2721931 
1082 8007582 5937824 
1083 4839255 340697 
1084 9167569 7331709 
1085 8188885 2484601 
1086 1035492 2359878 
1087 2757233 5213080 
1088 7417552 5500300 
1089 4040377 4664987 
1090 8748032 9040934 
1091 8032689 6688687 
1092 454884 9389526 
1093 2274235 2216942 
1094 6159653 3380218 
1095 7121170 3546154 
1096 9373171 9696108 
1097 4859760 7511130 
1098 1892473 6083318 
1099 4394832 9032991 
1100 9060850 6981877 
1101 2192974 3387249 
1102 6880213 8117385 
1103 3703850 8436459 
1104 3648556 2806006 
1105 6112363 8481455 
1106 4893827 4068506 
1107 7942688 1172727 
1108 2079739 9714827 
1109 5116866 5055545 
1110 6600190 376780 
1111 9501493 8892406 
1112 6399373 9629868 
1113 175725 7989664 
1114 2442036 5808316 
1115 9756461 9046310 
1116 856863 9383019 
1117 8633579 8901661 
1118 8564295 8385088 
1119 283472 497676 
1120 9489861 6900402 
1121 6480603 7138260 
1122 7937351 2638887 
1123 4163365 5837626 
1124 4869024 5069319 
1125 1232703 9842067 
1126 2047865 4300285 
1127 8302647 8961163 
1128 9701029 673354 
1129 8523578 551185 
1130 5245715 2652997 
1131 1010003 4917987 
1132 1694940 5173235 
1133 8026962 8430385 
1134 6894845 215487 
1135 238023 5005424 
1136 8044574 1368022 
1137 2882094 3166270 
1138 7019024 1103393 
1139 3685157 972653 
1140 6615766 2249184 
1141 9853271 9828399 
1142 5894106 4782944 
1143 5983357 8021596 
1144 8183873 6705753 
1145 6942843 2984290 
1146 2995544 4836710 
1147 7628838 4276937 
1148 4053549 824865 
1149 7860389 4633569 
1150 4524731 4168026 
1151 1453045 665739 
1152 161341 2181364 
1153 3500166 1812770 
1154 625187 3736285 
1155 7960195 9696132 
1156 5220770 2397480 
1157 8182191 5059008 
1158 3686886 5528393 
1159 2407914 8279006 
1160 1652067 8482156 
1161 4997332 462661 
1162 274889 4709874 
1163 6891272 4083405 
1164 708630 6617993 
1165 7512457 264802 
1166 1403333 5044838 
1167 1115963 8721361 
1168 4495524 4133154 
1169 6923656 3589170 
1170 1166019 2622254 
1171 8399139 104306 
1172 1096328 1766517 
1173 7791209 8405500 
1174 2588384 5284237 
1175 6527075 8119172 
1176 5048848 1361560 
1177 6816744 7089264 
1178 8877353 7319741 
1179 9728736 8544099 
1180 501786 9656383 
1181 9723811 2803687 
1182 1774687 2630199 
1183 5969535 9211061 
1184 1979224 2298994 
1185 7157337 7054372 
1186 1987252 7339369 
1187 3326315 6228141 
1188 9897868 1811801 
1189 9535659 6072599 
1190 6734604 8074751 
1191 5697996 6305219 
1192 9205836 4936178 
1193 7380573 1899926 
1194 9848637 8289692 
1195 7484944 189822 
1196 6470846 5863894 
1197 4876438 823203 
1198 3817678 1208223 
1199 1650085 5215916 
1200 3540060 9428857 
1201 2131099 346667 
1202 2877627 434017 
1203 8076476 1409062 
1204 1907121 7719145 
1205 5633047 4455107 
1206 2107951 4115443 
1207 6450440 5672591 
1208 6352282 5525900 
1209 1949654 8166251 
1210 1025863 6746978 
1211 8556796 5210259 
1212 7372038 9670500 
1213 9241605 5702860 
1214 3153749 9018869 
1215 3120912 827434 
1216 4614326 3205452 
1217 7456628 2755067 
1218 591899 2691307 
1219 4098940 7704660 
1220 1677821 3877817 
1221 7548499 1400885 
1222 4729995 5020478 
1223 2630395 5227483 
1224 4649344 443259 
1225 9740023 1994403 
1226 8848909 2465892 
1227 8528009 1755030 
1228 1499126 9966203 
1229 8487318 2429461 
1230 6676537 6492170 
1231 4321317 4455458 
1232 5359848 4660349 
1233 3617414 2719048 
1234 5353240 1746521 
1235 8556175 2876841 
1236 1816562 7590621 
1237 3494274 8726690 
1238 8432614 2273716 
1239 218890 1808796 
1240 7549696 5123539 
1241 8293476 4223218 
1242 636499 706549 
1243 5151771 5139066 
1244 3828753 3809969 
1245 7670763 841778 
1246 183613 4486196 
1247 3681863 1152265 
1248 310391 8907937 
1249 8210039 3220551 
1250 2371190 5459330 
1251 5576921 5926297 
1252 2189717 9926249 
1253 4514119 9401661 
1254 8400260 9861799 
1255 6946457 218950 
1256 7084063 7058088 
1257 7057729 1749005 
1258 1134299 6236393 
1259 4309781 3497908 
1260 5528156 6471960 
1261 6621098 8479192 
1262 8846501 6139719 
1263 4149595 14803 
1264 1148007 9291852 
1265 1945833 1153450 
1266 6888058 6112695 
1267 5422012 7562266 
1268 7971177 4677744 
