npieces: 10000
capacity: 7443059756
607 1151013 9109432 
608 2618982 41392 
609 1251921 4512664 
610 2996516 8500580 
611 327914 6461373 
612 1925655 2711066 
613 1501281 1286618 
614 5807432 8656218 
615 543780 5411324 
616 8966890 5724233 
617 7104959 5255027 
618 8523724 4662172 
619 5839519 9550555 
620 7554151 9973175 
621 5938675 7140934 
622 494359 8069222 
623 8652075 3964295 
624 8770023 7039798 
625 6141858 6460830 
626 7314693 546161 
627 7544664 3589307 
628 3841364 1396789 
629 4571352 2179057 
630 4463009 5871280 
631 8761913 7907448 
632 6414189 6892026 
633 8710207 7710494 
634 9655016 501775 
635 4857633 4692428 
636 7872127 5749352 
637 3195109 4652593 
638 4638988 4159412 
639 8345576 9671053 
640 5716396 8799544 
641 9835642 4803996 
642 6394543 903360 
643 2609957 862109 
644 1680552 1711296 
645 8452238 8630397 
646 8573987 3793036 
647 7556469 559525 
648 9755894 5946929 
649 1267287 6286429 
650 6959920 3390830 
651 7083315 9822299 
652 7431215 1031634 
653 7873129 6161388 
654 7937230 2343667 
655 3557181 1360702 
656 1367098 1173064 
657 5873531 492104 
658 1424486 896676 
659 7527989 8859734 
660 6005141 9267280 
661 7125800 1798964 
662 8628628 6629699 
663 8974269 9285495 
664 5615882 3307776 
665 5739307 8143587 
666 4691047 7730445 
667 4993977 8727804 
668 6885242 8851211 
669 4129185 6766124 
670 4070047 3676919 
671 5200144 8380173 
672 2974869 4524412 
673 9866826 7249492 
674 2942958 4575090 
675 7303531 3907035 
676 5707423 9341303 
677 7210952 6780490 
678 5298231 5521960 
679 7348468 7032033 
680 515757 508541 
681 8958303 6562915 
682 6873426 8833086 
683 766744 4627746 
684 8662885 5656870 
685 5347763 7011108 
686 5837509 7957522 
687 7776197 6165103 
688 8805057 9074278 
689 7186060 3380470 
690 3008523 2075133 
691 6374316 4174112 
692 3859660 8125514 
693 9090452 4444401 
694 5874257 7214864 
695 4014847 390359 
696 2981346 646330 
697 2039575 5424019 
698 1375667 1352920 
699 4418483 5911362 
700 9988980 1209270 
701 4019265 2356616 
702 7845507 1071387 
703 8791743 4612440 
704 6795074 9915675 
705 5700451 8777825 
706 4640258 7681305 
707 1926875 2002840 
708 8924318 8539869 
709 6360879 3297502 
710 4025637 7153358 
711 9732546 9451983 
712 4608815 403660 
713 5750903 3241127 
714 3220432 1669932 
715 536687 9745744 
716 5817259 4939345 
717 6746609 1867788 
718 4350878 983523 
719 9971427 4243771 
720 8782747 736431 
721 4532469 8032714 
722 2531862 1292955 
723 5059677 6070584 
724 5197594 1764932 
725 4962108 9626310 
726 9134455 612534 
727 5838496 7358779 
728 1054230 5001287 
729 6316835 367569 
730 3523181 3002384 
731 9793968 2522175 
732 7540237 2447241 
733 3416677 9732964 
734 908632 1282368 
735 6919700 3704973 
736 4241617 2375862 
737 5412708 6361955 
738 3552396 9555798 
739 8502677 2361844 
740 933700 5851539 
741 8179041 52316 
742 8886411 3349661 
743 5622653 576656 
744 6753820 7437887 
745 5596095 8012486 
746 2572108 9832792 
747 4020697 948612 
748 3996063 3301875 
749 4016835 902340 
750 3955575 8404230 
751 8063415 2671041 
752 9585128 4793924 
753 2697046 4153058 
754 5808166 7883551 
755 9929448 9878975 
756 3055264 116446 
757 6290113 7529428 
758 6537766 7643734 
759 4436926 3961665 
760 7378373 3176648 
761 9439343 8171323 
762 921907 7316951 
763 3544911 2170387 
764 8514149 6726308 
765 4518190 4654177 
766 1548863 3959560 
767 9460656 3505485 
768 6912355 4136173 
769 820589 9163129 
770 7752874 9758665 
771 4342073 2644494 
772 4904241 8934968 
773 4604415 4590818 
774 1306251 2954933 
775 24903 8935235 
776 3305748 1504245 
777 158423 5303139 
778 4694117 9941089 
779 5574005 7249631 
780 8061539 838446 
781 5502026 2281326 
782 2040946 8157594 
783 1537761 3423010 
784 5937096 5662148 
785 2930255 5080798 
786 3277148 4406824 
787 1917805 6573269 
788 2833660 3966775 
789 6145601 168762 
790 1052926 6938895 
791 1650683 1484554 
792 827534 7369436 
793 4790427 3823602 
794 6571175 3038154 
795 4909103 1156573 
796 3395357 2359334 
797 2303930 2574494 
798 6491222 8332816 
799 6529073 2825015 
800 2711321 9122399 
801 4568607 5029444 
802 1682814 6587025 
803 9961192 4956423 
804 3323525 811373 
805 7691690 3533073 
806 538947 6048184 
807 9383103 5853833 
808 9537335 7443088 
809 55007 4959260 
810 5702715 8061672 
811 668515 956033 
812 1446806 7491232 
813 5450148 6589351 
814 6432302 3667903 
815 3008386 4072958 
816 4179163 5227856 
817 921856 4015199 
818 8865494 7402584 
819 7867021 1462297 
820 1584720 3965936 
821 2978014 6900633 
822 6940575 4168450 
823 4630006 7929909 
824 4740627 9108772 
825 5426631 4384789 
826 8469095 3562124 
827 5343858 8251070 
828 6194899 5583407 
829 2546219 5177661 
830 405695 9854971 
831 3508664 9212524 
832 6943505 6822573 
833 6602776 3865316 
834 5767463 9809487 
835 8639680 9167359 
836 3072608 1245522 
837 9321472 196232 
838 8553557 3031108 
839 5926021 6900482 
840 1209766 1158445 
841 5547256 4188817 
842 5706222 4888204 
843 4832579 7109257 
844 4157272 9131241 
845 3039603 3155090 
846 8303051 7633175 
847 1749816 7743220 
848 6830401 1345032 
849 9128586 9562245 
850 5522486 2367692 
851 8521446 4653228 
852 1521339 4054696 
853 6309814 9320977 
854 5592233 856911 
855 3454031 4090339 
856 4411507 5033152 
857 688532 655429 
858 656789 6812603 
859 868535 3860566 
860 8501545 1399521 
861 9336480 6429275 
862 7123992 6166503 
863 7987430 3665804 
864 5313261 5411062 
865 2351994 519032 
866 2969029 5435043 
867 8013667 650005 
868 2404195 7186950 
869 7912227 1735528 
870 9341536 390521 
871 6238393 5102925 
872 5530623 5121647 
873 1521728 3923300 
874 8415519 5275118 
875 6879925 4828824 
876 2741065 3026218 
877 792534 666445 
878 6859625 5265216 
879 6485925 7477029 
880 4022298 5652620 
881 6038155 5766767 
882 2724634 5604135 
883 3588634 1098542 
884 2914653 1762944 
885 9302123 2969153 
886 756541 7355285 
887 8202662 6558132 
888 4031438 4702159 
889 2068000 8296994 
890 6166224 1854072 
891 6245279 3483844 
892 2920382 6185050 
893 6770489 7885595 
894 2890755 2578293 
895 1047258 7246006 
896 3793612 9292636 
897 7976547 1763232 
898 4726776 2320172 
899 8408816 9922538 
900 7308076 7892778 
901 9421362 509008 
902 62084 6044280 
903 9284603 1168139 
904 8982756 5843956 
905 6825561 9599411 
906 7429228 9740590 
907 1525849 7978062 
908 4614026 7663107 
909 7277293 4722041 
910 8511785 9433306 
911 7696744 9997617 
912 6770823 844923 
913 9722405 1335615 
914 8334884 552455 
915 3540552 2219582 
916 8894934 2862616 
917 3289372 1000778 
918 8185466 298869 
919 2964764 9991239 
920 437060 7599218 
921 3626253 660043 
922 4388024 5153762 
923 6030664 620201 
924 3251506 2144442 
925 7766166 8422299 
926 3903903 1843524 
927 7940787 9399563 
928 2915534 8615548 
929 9840373 5440638 
930 6284385 8032395 
931 8240518 6580253 
932 4747485 6659805 
933 2700877 4960354 
934 9123809 3943649 
935 6335980 441947 
936 7056756 3056605 
937 3119970 6229918 
938 4553335 5160555 
939 3907023 5282506 
940 1771961 6859667 
941 9198168 7220917 
942 2848425 5064326 
943 6665377 6338231 
944 4733862 7329269 
945 843127 960658 
946 7332723 930700 
947 802064 2277117 
948 9639750 7924239 
949 1505001 9698763 
950 4471551 4419599 
951 1619151 1413693 
952 3794678 7136072 
953 1602938 6163169 
954 5244781 3452954 
955 5014611 4097828 
956 4186789 6310691 
957 2006999 8317819 
958 8274956 8284149 
959 3122835 3347242 
960 1313683 5524729 
961 6017743 3833520 
962 1273758 9264607 
963 3507015 7712591 
964 250005 4656449 
965 6822036 2274491 
966 3522840 579283 
967 219946 4354015 
968 8337999 925257 
969 408442 2927174 
970 4991710 13510 
971 3423160 9770156 
972 6341112 8492283 
973 2937783 5204898 
974 582411 2995556 
975 9010288 9343064 
976 5676057 6623771 
977 5045153 3316490 
978 7480615 3195224 
979 5424786 1220362 
980 916685 5678982 
981 9874290 789862 
982 3083118 8778370 
983 8100961 3772469 
984 5090050 9011826 
985 8576007 7444739 
986 7784335 1189056 
987 3079265 4593238 
988 263095 1188786 
989 887196 5240285 
990 2343914 6337320 
991 9701785 5762356 
992 8790203 9802225 
993 6990993 3904086 
994 8398673 1505865 
995 6996818 3060256 
996 4885748 6462067 
997 7721896 7969534 
998 5633607 5776367 
999 8923735 8733748 
1000 2948245 6069977 
1001 2148419 6748491 
1002 4244035 6365406 
1003 2064051 2566294 
1004 8032229 2283995 
1005 2905002 1473760 
1006 8235501 5731092 
1007 5023093 3006387 
1008 2000767 6854925 
1009 7056835 6059847 
1010 9214176 6003209 
1011 2468334 9766662 
1012 4464268 8415132 
1013 4612696 3279288 
1014 4426982 2253807 
1015 5859056 8881616 
1016 554506 3861136 
1017 4296276 2418258 
1018 3127615 7239539 
1019 1765265 734175 
1020 1817224 4982666 
1021 6876805 4654431 
1022 1348697 5972732 
1023 8212838 8287177 
1024 8634983 4025733 
1025 8317275 4471186 
1026 7244056 615785 
1027 4040008 2206767 
1028 4149146 2542614 
1029 9204391 4810569 
1030 9452303 8105941 
1031 1167121 6349949 
1032 7923558 2456108 
1033 4521309 5928780 
1034 4652613 1372628 
1035 9411295 6140966 
1036 8465570 2208722 
1037 9270098 9620366 
1038 2275953 7552821 
1039 9393616 8748010 
1040 3956728 2348139 
1041 6955773 150889 
1042 2599486 3898943 
1043 8899652 8574097 
1044 2792866 9016563 
1045 6564281 7058148 
1046 8011015 8549110 
1047 6962334 2269998 
1048 2961965 4387778 
1049 6105473 9682286 
1050 1836443 5955028 
1051 3003266 6975326 
1052 197304 8496841 
1053 9626931 9419553 
1054 1998202 7497234 
1055 4778520 1018377 
1056 6882229 2885460 
1057 231629 7676161 
1058 6119701 1269854 
1059 5392071 961053 
1060 3646247 3629896 
1061 5845043 6143421 
1062 6031377 1872804 
1063 6264314 6583000 
1064 9397730 5607012 
1065 5285990 5016810 
1066 3525764 8041416 
1067 2256222 4361980 
1068 7399502 8217345 
1069 7603533 6002125 
1070 127030 8920551 
1071 2838561 3526938 
1072 9911844 416212 
1073 2978416 6078095 
1074 8514145 3034523 
1075 2265140 4481226 
1076 8405550 2617384 
1077 221751 3381768 
1078 6444913 2971702 
1079 2782602 4965358 
1080 4698763 9303719 
1081 3578031 5833974 
1082 537797 2743171 
1083 4389334 5828596 
1084 2426856 6654224 
1085 4109380 1487300 
1086 4432619 5615881 
1087 3689168 2797971 
1088 3470663 4600831 
1089 1539208 9966790 
1090 6774887 9824713 
1091 6857840 9839882 
1092 6751035 6939049 
1093 250218 8615673 
1094 948460 1170557 
1095 856753 9189989 
1096 1722026 8916639 
1097 6856063 9333317 
1098 5877408 2858201 
1099 8376143 9418810 
1100 731913 9736584 
1101 2803901 3419836 
1102 8111836 2841164 
1103 3052041 2375014 
1104 3367075 7208041 
1105 9011258 9405018 
1106 1797354 8663357 
1107 6364511 3552338 
1108 4791762 4931294 
1109 4257649 4735300 
1110 3730117 3632847 
1111 6777300 4469425 
1112 416964 4204511 
1113 99196 4686219 
1114 8131547 1359903 
1115 1592876 1996993 
1116 7707062 9139582 
1117 5431002 7888616 
1118 6021966 5592835 
1119 9305263 891527 
1120 209212 1528229 
1121 7862058 9821311 
1122 8369454 6505290 
1123 3269988 9159573 
1124 4034551 6805978 
1125 2220014 6670494 
1126 6064448 742144 
1127 2647638 5202374 
1128 874076 8956925 
1129 1346121 1398140 
1130 6423098 421672 
1131 9894098 5682814 
1132 8019699 8620550 
1133 5060289 4380028 
1134 6072836 5657730 
1135 141478 186987 
1136 4390293 3140809 
1137 8756733 8286057 
1138 1205495 6988228 
1139 6115684 3444552 
1140 9324589 98995 
1141 4220806 6668346 
1142 3002401 4485475 
1143 9110428 5316503 
1144 6296952 4217484 
1145 3830410 5741261 
1146 8607487 8202441 
1147 5053733 5961188 
1148 5757252 8110132 
1149 5747860 5977132 
1150 4551874 8603293 
1151 7347028 53638 
1152 3097268 7705063 
1153 9338581 7376077 
1154 962954 4462848 
1155 4501954 8743903 
1156 4663033 4581243 
1157 7298398 9074891 
1158 8217901 1260364 
1159 5778441 1981977 
1160 2352154 3081247 
1161 9907171 4097456 
1162 8446960 2298581 
1163 5764231 438376 
1164 4287405 1554972 
1165 7522040 1097389 
1166 9123916 9546025 
1167 8738202 5545036 
1168 5404699 7654037 
1169 9286359 2755037 
1170 3787690 8978385 
1171 9486818 260301 
1172 5610719 5341128 
1173 9456536 6369671 
1174 1145383 5298320 
1175 464514 8888511 
1176 8958919 6168011 
1177 512887 7149659 
1178 994896 3342368 
1179 5935711 1789822 
1180 2157105 2646226 
1181 370450 772402 
1182 796646 1439994 
1183 8087646 8464304 
1184 9195727 8362853 
1185 161192 5956815 
1186 776603 8285708 
1187 671914 9404808 
1188 2085219 558380 
1189 9612506 2188066 
1190 2208595 6446594 
1191 887019 5344126 
1192 8391299 3571749 
1193 4031084 8336385 
1194 7088612 5332223 
1195 6422415 1354137 
1196 6190421 4168809 
1197 5937541 4884462 
1198 6077141 7045474 
1199 7240580 6316071 
1200 6429907 5801836 
1201 4111978 3401046 
1202 3615906 992132 
1203 3652091 9688961 
1204 129544 7449404 
1205 1995846 3145550 
1206 5242230 5984630 
1207 2985127 100938 
1208 3499985 4969535 
1209 3142117 3089238 
1210 5986798 3593157 
1211 9212667 6918830 
1212 5461661 203767 
1213 8354292 6461463 
1214 2995932 835896 
1215 6351983 536229 
1216 2623661 3664063 
1217 2468547 5513510 
1218 4907906 6733710 
1219 4283067 8712239 
1220 9172308 2707724 
1221 6680962 7649728 
1222 717394 9511361 
1223 6676890 871830 
1224 4501303 3821102 
1225 8627846 2529806 
1226 4533684 6887239 
1227 2529800 6054065 
1228 7630861 9631246 
1229 7680261 7444960 
1230 9903936 7362893 
1231 6182788 7152669 
1232 2095839 1781488 
1233 2997077 2078707 
1234 9902335 9819388 
1235 5632846 7535748 
1236 8259529 6279472 
1237 4635697 3383469 
1238 3447341 5220023 
1239 481833 6057815 
1240 6082103 7015302 
1241 8578675 5302365 
1242 9565946 2317784 
1243 847514 1318037 
1244 6154536 2290372 
1245 7445082 4967549 
1246 3104196 6847095 
1247 8517030 1625732 
1248 2589422 6858900 
1249 4657734 7828082 
1250 334429 5056165 
1251 4332952 1314804 
1252 5196140 7183036 
1253 1093110 1972040 
1254 3678795 4145706 
1255 1266232 4748033 
1256 7973718 8868827 
1257 9588176 3931384 
1258 6911746 9285452 
1259 5816212 879567 
1260 4695283 1603243 
1261 7514905 6587043 
1262 2354604 9677962 
1263 3670714 6315854 
1264 560222 4234815 
1265 6122680 6711381 
1266 9536737 4529754 
1267 4711547 7186933 
1268 7240896 4983875 
1269 1184503 4706885 
