npieces: 10000
capacity: 28479457909
161 2159839 9278241 
162 5106766 9385259 
163 9199926 6429422 
164 6584897 9545678 
165 8368857 1503913 
166 3322713 5024018 
167 9493175 3069171 
168 7224940 2102096 
169 4642466 716270 
170 3803437 6496305 
171 8396427 7175755 
172 3606074 3618126 
173 5521890 7411441 
174 2768850 8481766 
175 5839391 6499527 
176 2985892 5766075 
177 7101535 8250014 
178 3647810 6638729 
179 8668966 3029054 
180 5231285 1346980 
181 340035 7167627 
182 1004202 7075117 
183 2964945 8226260 
184 3001161 948720 
185 6552025 2442041 
186 9655590 5333853 
187 8919189 7020726 
188 5232336 2594593 
189 7882960 85072 
190 7901831 9968993 
191 1764073 9759450 
192 1790092 3801235 
193 6628342 1864676 
194 5227920 1864440 
195 3042308 2311745 
196 7672910 3204026 
197 2101373 2235956 
198 5834804 5970590 
199 528675 2016439 
200 4790844 8728805 
201 2967864 6783207 
202 9395162 1356997 
203 3225920 737679 
204 4017294 1025407 
205 5834846 7833807 
206 6423193 8170525 
207 7580379 5770216 
208 6447180 6231882 
209 7922886 8771111 
210 2163195 9222477 
211 4814005 5359084 
212 1561745 650404 
213 7577385 1037527 
214 2719037 747833 
215 1723408 361486 
216 3359947 3252803 
217 3762787 1555372 
218 985101 4913084 
219 4236144 3779145 
220 5657975 9345146 
221 9895474 2940450 
222 3647307 1452397 
223 584540 9875173 
224 7983081 8244468 
225 4843253 2090396 
226 8448200 5326300 
227 6445212 7038643 
228 7650946 5993845 
229 6221549 7829031 
230 1744649 541779 
231 9202556 3507149 
232 8450679 2565022 
233 4293374 5867709 
234 8202756 3457558 
235 7563272 4722777 
236 6997009 7095976 
237 4649455 7019517 
238 9526881 5813413 
239 7904206 8227269 
240 6534759 6804261 
241 9439269 6947061 
242 513209 6701559 
243 5175454 9537417 
244 6069796 7887427 
245 6745708 3197146 
246 6883290 898111 
247 7956428 1297514 
248 2669639 4871178 
249 224173 5229004 
250 651010 3883816 
251 3066220 894643 
252 7018334 3657755 
253 1228600 9889813 
254 3603231 9936026 
255 5322773 2434683 
256 1660489 2961265 
257 3552764 2876264 
258 7702676 9295092 
259 9553823 4637795 
260 3057405 5657505 
261 6721737 95395 
262 5560438 2255441 
263 7206500 9238359 
264 9106622 2818203 
265 6725013 6080399 
266 5786699 6486726 
267 9632130 9475146 
268 2590819 8089448 
269 7437491 50973 
270 2598601 9015455 
271 8097302 4317308 
272 8284437 7568619 
273 6498332 2724776 
274 1576477 3972135 
275 3752066 994229 
276 1700751 9156002 
277 4313642 5904951 
278 254625 6331358 
279 1098791 1738505 
280 9073119 3090148 
281 685144 3627449 
282 3799331 9203522 
283 2553387 411155 
284 2767011 8914851 
285 2043907 505800 
286 9555876 8527113 
287 28212 9744827 
288 2082765 9580457 
289 246315 9009641 
290 2416022 9227235 
291 8695723 9825394 
292 5582431 8271324 
293 849202 1810248 
294 3482269 6932154 
295 2003578 6205555 
296 3571503 5258235 
297 2267803 6517118 
298 9278159 841202 
299 6782925 2425218 
300 149923 2954208 
301 4197964 8833740 
302 5489523 9288619 
303 9424468 5101998 
304 2954998 5180477 
305 5784396 9090783 
306 9389637 4654460 
307 977151 5803279 
308 8883697 8225249 
309 8169221 5616780 
310 9779120 8928055 
311 7646912 4123402 
312 4753074 3626866 
313 4514306 9715986 
314 8311314 4712106 
315 7554892 3151114 
316 814952 1780018 
317 1983409 28381 
318 5165691 4976473 
319 8353242 7868230 
320 5485971 4391869 
321 9497762 513854 
322 3217133 6860231 
323 8521185 1390464 
324 7077064 9364934 
325 9267271 9367349 
326 5969181 6554027 
327 3495646 3180354 
328 8721259 784735 
329 2353969 4364202 
330 9987760 1255997 
331 1981707 7530016 
332 6463348 6957103 
333 3581272 3455277 
334 2877182 8420968 
335 6464937 7242618 
336 9386 3812283 
337 8146131 68923 
338 2232019 6004631 
339 9196214 3661752 
340 8976106 93728 
341 3510811 7949561 
342 6044712 2327018 
343 1294391 6248206 
344 905440 1504724 
345 7147213 5830648 
346 749549 3455871 
347 5500143 5300280 
348 9967307 5554026 
349 2598372 5351793 
350 9765826 2806699 
351 357413 1399612 
352 5563837 3986764 
353 1342978 5470344 
354 1008313 4850752 
355 5981666 4901036 
356 9178585 4624129 
357 7865383 9920011 
358 1882774 7805127 
359 2790576 6444643 
360 7485587 6028774 
361 7987320 8678450 
362 3016078 1371077 
363 6908251 9133381 
364 695667 9536886 
365 8589945 2734686 
366 6368651 1716727 
367 97331 4855553 
368 3581265 585604 
369 7795155 817883 
370 7548517 8377111 
371 5211720 2839120 
372 7226522 8640638 
373 249230 4417824 
374 3409322 2512278 
375 4971180 9177396 
376 7198217 6152489 
377 3698903 9831691 
378 4403926 1915106 
379 571444 1994300 
380 5812974 5238249 
381 9099963 398759 
382 1482523 1631391 
383 3862455 7433148 
384 8369770 285559 
385 3881194 7129959 
386 323610 8414447 
387 1310029 4862999 
388 1996080 2301098 
389 3662068 2745834 
390 4730664 4704812 
391 2611472 10103 
392 6611398 8178353 
393 1529615 3685175 
394 6055178 7685290 
395 9735774 7598992 
396 6195649 4257493 
397 9477326 4355968 
398 1285304 3074552 
399 4642964 5787746 
400 8328844 259769 
401 3473642 9305312 
402 1423261 3943709 
403 2084308 1931510 
404 5124513 8827803 
405 5091453 3524766 
406 9647060 7721820 
407 4917184 9706142 
408 552141 1119634 
409 4087618 7931754 
410 6594028 8651634 
411 9722940 5129015 
412 968688 2050767 
413 4144342 816541 
414 2389925 9443413 
415 2612783 4080615 
416 9057082 7534558 
417 2812665 2927867 
418 7172529 8738548 
419 8191810 3684448 
420 4961263 5142756 
421 225997 2580465 
422 8166387 759163 
423 4707614 61469 
424 8911651 9321952 
425 455957 1332696 
426 7708226 7799437 
427 9519922 1945122 
428 6659455 2854252 
429 5771895 9225010 
430 56870 1904010 
431 7043563 2246719 
432 7061497 9373178 
433 1394746 7630826 
434 7244314 4865225 
435 2903034 1068747 
436 4458015 805273 
437 5331720 3822358 
438 2399944 259932 
439 6397841 6915434 
440 3243212 5433647 
441 5421869 4591158 
442 7875151 7245520 
443 8217637 688840 
444 7292145 7329726 
445 5776085 5609331 
446 7888640 4355820 
447 8855981 762333 
448 457421 1075489 
449 429009 2885731 
450 3754652 8363503 
451 6101728 4994601 
452 4419381 1510093 
453 2484306 7371329 
454 8425623 5532371 
455 9169019 6401526 
456 4901452 2564882 
457 3079212 848567 
458 7647320 5661070 
459 105849 9284891 
460 1811915 3961690 
461 270612 246549 
462 7649910 4592846 
463 2779096 5719733 
464 2786362 9771878 
465 2537570 89112 
466 8853756 8334010 
467 8779354 7475950 
468 8437812 757014 
469 2029904 8744230 
470 49573 2729525 
471 8937792 892472 
472 2974247 6991775 
473 931384 9153294 
474 631584 3717148 
475 1839121 364304 
476 2318865 3307603 
477 7406040 8027083 
478 569676 5533828 
479 5179729 7819965 
480 8660932 3051359 
481 3794577 4884799 
482 7398013 3304703 
483 9118666 6415375 
484 541986 6081030 
485 8336420 255097 
486 1051573 2925525 
487 5513798 8250658 
488 3690592 5016552 
489 5916403 68593 
490 3576811 6000333 
491 5873489 8621083 
492 2213447 5934271 
493 2484934 553801 
494 1285447 5099875 
495 3820027 3992807 
496 207598 6361886 
497 4492930 5587595 
498 7986915 3389329 
499 1457300 7840640 
500 2078465 6166578 
501 191603 891247 
502 6877963 8553608 
503 3458158 3158441 
504 4719229 5274627 
505 3448835 1867283 
506 9508093 3205749 
507 3588638 40495 
508 2635376 690993 
509 2143744 8554179 
510 3334825 6161215 
511 3415867 680104 
512 303805 7434168 
513 7478617 9326256 
514 1597298 9724996 
515 2003997 4171189 
516 3757782 4777006 
517 4687841 3569594 
518 9654763 1489825 
519 3228190 6851905 
520 5845120 5263106 
521 5736714 8669481 
522 165659 5898345 
523 4419164 1577280 
524 1199506 4217916 
525 8761515 8478189 
526 2125625 5131370 
527 8221556 7229939 
528 8998453 4510402 
529 7467451 4484067 
530 6196975 9767149 
531 7500232 7616161 
532 6999204 3117198 
533 3106578 3187984 
534 2779162 1949429 
535 8604858 1450845 
536 2085741 5897978 
537 8278830 9363301 
538 1294088 8616956 
539 9834862 2705476 
540 9221423 725750 
541 1418987 1991035 
542 4551480 695866 
543 219147 5725245 
544 4341210 1923534 
545 576586 8146134 
546 1275805 2314592 
547 5405562 7020601 
548 7923569 6625894 
549 354859 7154852 
550 1347547 1545302 
551 6661157 2561394 
552 8152522 5129215 
553 8153362 5821437 
554 9817992 2964867 
555 944569 9934509 
556 1043788 3076081 
557 7019109 4488098 
558 3700460 8606595 
559 4399460 6217594 
560 1427887 4056305 
561 7289387 4876991 
562 6036032 8457327 
563 4642839 2228720 
564 3095743 2652106 
565 1303374 6779306 
566 4612850 9675419 
567 6725828 9056627 
568 2901145 9649957 
569 7839705 9449763 
570 6515167 6075857 
571 8171040 5713264 
572 7015916 1551299 
573 5572411 9151892 
574 9947543 9061656 
575 4680418 650141 
576 3207481 9363391 
577 3118722 5668433 
578 2401949 9672689 
579 7997954 2156987 
580 496915 2495822 
581 3323808 1008726 
582 4213028 1621397 
583 4273530 8678869 
584 2610655 761728 
585 897065 9613581 
586 314578 8066746 
587 2229256 169600 
588 5992341 9088638 
589 3127442 2482183 
590 7336320 412493 
591 1949801 9800219 
592 7054332 322379 
593 2769011 8086848 
594 1688823 1844279 
595 4817823 122638 
596 2115697 6849157 
597 5662278 6059485 
598 9592372 4812570 
599 1424812 3270924 
600 4251424 8202916 
601 3241637 7748718 
602 3189924 9832723 
603 2208468 7434066 
604 8968265 8974903 
605 3767951 5302702 
606 3893608 7645815 
607 2679902 1558248 
608 3232764 3317035 
609 4382243 8976320 
610 3640210 3978263 
611 5559123 7980124 
612 6932573 699909 
613 9913954 9911537 
614 9063142 9448318 
615 9790781 2279948 
616 5000160 715044 
617 3698801 964731 
618 9325209 7378223 
619 4826857 4668250 
620 9783053 4168834 
621 9385940 404541 
622 1938965 9774569 
623 4633893 9317495 
624 8996028 7031154 
625 7413556 1139205 
626 4026418 5424229 
627 4118914 5127450 
628 5457754 4021089 
629 46361 7794248 
630 8060030 4769556 
631 9796754 8472008 
632 4390946 9474198 
633 2735665 6300262 
634 7130614 1457891 
635 855338 3226380 
636 6895205 9084147 
637 841607 502633 
638 2654154 2199928 
639 3274913 7125309 
640 7094082 8192947 
641 5492683 9925316 
642 2225820 7597171 
643 9368847 3607868 
644 7113325 9471916 
645 8294928 2339861 
646 5616705 9623088 
647 2677646 4370229 
648 2647916 3358348 
649 5305096 1888740 
650 759294 6269442 
651 2713980 2521563 
652 7388884 2869406 
653 7160778 7861604 
654 5549387 237047 
655 5070647 7265325 
656 7399312 5960836 
657 8013069 3667759 
658 2334611 4269464 
659 4667487 5761334 
660 4136090 5884795 
661 5770729 4859020 
662 3002482 3707815 
663 1207062 3419974 
664 6555840 9596188 
665 9549980 6456106 
666 4343669 3456608 
667 6786627 5894459 
668 9273951 5279383 
669 3406659 9332836 
670 6960605 7677242 
671 1762250 6986685 
672 3006507 1078007 
673 6576028 1772668 
674 9226715 6494757 
675 8961749 7905915 
676 8520933 1280098 
677 8875082 1283937 
678 3032021 8211916 
679 3098126 1877616 
680 6675874 3604696 
681 7102608 565355 
682 5667231 2647634 
683 9293665 6997282 
684 6279179 1526897 
685 6589076 5446427 
686 6352323 6644758 
687 8816191 2958559 
688 1967127 1152033 
689 5195293 6524766 
690 658489 8487408 
691 833749 1470847 
692 7805009 6634230 
693 426326 9168200 
694 6567854 6935667 
695 3268825 7942695 
696 9517464 6920789 
697 1564424 6193115 
698 235713 7303851 
699 6948413 369538 
700 8357209 7144386 
701 444259 12479 
702 6357185 7326430 
703 4840441 4544647 
704 3366999 703254 
705 520117 30473 
706 9290864 5617485 
707 4267589 355768 
708 3892452 4142793 
709 6593456 1935990 
710 2277698 9386993 
711 8648283 9097310 
712 3571748 1609127 
713 6326184 3281966 
714 2202014 7103808 
715 8720697 7627216 
716 7002832 4407708 
717 3023186 1130115 
718 3137435 9061351 
719 2863453 2548266 
720 6652784 2370923 
721 655238 2425905 
722 8370756 5877647 
723 7296134 3094424 
724 3367072 1335151 
725 1058302 9089822 
726 8421076 1977113 
727 9462009 1590794 
728 7719371 378466 
729 2888596 6814104 
730 3174138 8219236 
731 2318650 425471 
732 1642739 3736981 
733 8248583 5352987 
734 3130262 8787076 
735 7413966 9162940 
736 7752806 437170 
737 1417654 5222411 
738 2166393 8563722 
739 2236927 6277267 
740 3165705 4651390 
741 2533602 8765811 
742 2988841 1123520 
743 476311 909599 
744 8663313 723226 
745 6072432 5958862 
746 7811482 7479403 
747 6744995 1420292 
748 5544261 9110591 
749 5378597 5778876 
750 9984245 5878537 
751 3529009 3393585 
752 5995709 5443327 
753 1451879 3400649 
754 192724 1263634 
755 6553362 327583 
756 386725 1256201 
757 1829762 6182059 
758 3421059 6773177 
759 1238040 4065424 
760 605306 7159139 
761 9794528 1421443 
762 2467649 4492714 
763 9636952 7101779 
764 2861003 6136111 
765 2242895 8132248 
766 5428732 4408907 
767 4013673 5232252 
768 274425 6025960 
769 7102143 5093153 
770 6125336 1674493 
771 2657827 1438382 
772 9844727 5478692 
773 4990081 9467257 
774 7063336 5578329 
775 3822561 8032082 
776 8979978 465 
777 7151496 7185642 
778 3007155 2754804 
779 8229694 1077343 
780 7779209 6389113 
781 6450859 3352677 
782 5367024 1541533 
783 6178139 7755410 
784 3491613 4557824 
785 1110369 2597190 
786 504457 7728028 
787 5758359 5993652 
788 858498 8456418 
789 3392899 6349714 
790 1266907 1976179 
791 1962581 7549657 
792 6432580 4813048 
793 3585676 457785 
794 5668660 3550366 
795 9939897 6710173 
796 4670210 7056049 
797 8052060 3274326 
798 2353428 6121812 
799 6826474 557542 
800 1348526 9877722 
801 1267312 6008812 
802 3225580 9962437 
803 908881 1019559 
804 1719755 7241817 
805 7340459 3259304 
806 4227169 6208603 
807 7881432 8946585 
808 403501 3376235 
809 4358801 8520995 
810 9683849 8906875 
811 6703660 2658561 
812 8023484 1877739 
813 4939910 5196831 
814 5745068 883779 
815 4271739 975470 
816 4251824 6341644 
817 2627858 5540039 
818 4656644 9817035 
819 5390390 2218105 
820 5911509 7374491 
821 1778207 2838897 
822 2949629 5409254 
823 2761936 943493 
824 5407305 222528 
825 7689657 8888797 
826 5328373 7407456 
827 6483580 7966718 
828 5771321 7200699 
829 4740300 1998196 
830 884732 4595006 
831 5890290 4263452 
832 6276391 7446440 
833 7359338 4006283 
834 4090901 7526147 
835 5263018 2998046 
836 6007206 4719677 
837 337282 8639775 
838 9437939 9179751 
839 5115934 6376849 
840 6853147 8365961 
841 4585001 8819993 
842 1277500 8990239 
843 8268556 7409289 
844 4779646 2107061 
845 2025172 3851657 
846 860361 8077850 
847 447666 8977252 
848 7049878 5840196 
849 5703067 644077 
850 9473507 1033920 
851 2412560 8506508 
852 6803136 3288915 
853 6605560 3586280 
854 4074759 3135155 
855 207657 969778 
856 4723241 411995 
857 4334469 518412 
858 5008290 90511 
859 7086145 6256533 
860 7475726 5972460 
861 9560129 255635 
862 9746518 169003 
863 5898271 1374395 
864 3275011 5388786 
865 9339979 7419167 
866 4332979 9606486 
867 735180 8337717 
868 6262440 9941362 
869 1205541 2846463 
870 9675646 4356765 
871 2345042 506332 
872 6145525 9052362 
873 9345906 5759339 
874 4761196 5318401 
875 9795070 652952 
876 3027567 2553462 
877 2164407 1282116 
878 6036967 9810115 
879 1825822 2572437 
880 3239024 6981959 
881 1098397 9246679 
882 8371912 3236122 
883 5202115 1595277 
884 2914402 2485548 
885 8617133 537369 
886 154010 5075833 
887 3388416 85635 
888 5438852 7777898 
889 7964818 3880681 
890 9777117 4381260 
891 3341224 2056836 
892 4562083 6666469 
893 2350170 4105426 
894 10176 854712 
895 7553811 6978149 
896 3346402 1624535 
897 1902389 9152584 
898 556902 1840864 
899 2644313 3147913 
900 8810610 7178133 
901 9741876 8385384 
902 2571682 5486620 
903 6316437 9197722 
904 2921561 1041743 
905 4183306 8939194 
906 4544826 3221441 
907 1539107 7489485 
908 1131183 4814415 
909 894286 8814832 
910 1285926 2875358 
911 9733217 8769057 
912 155100 2169014 
913 1676727 7412646 
914 8122449 7870586 
915 2900721 2304157 
916 6420059 9557699 
917 6728414 5704865 
918 6120663 9953881 
919 369141 3911958 
920 6290682 9673229 
921 7980287 2813202 
922 6094917 7817014 
923 1604177 3845352 
924 553111 921286 
925 4222135 6925778 
926 249436 4621704 
927 3214701 4547770 
928 4501476 2267896 
929 2459719 599973 
930 655822 6061374 
931 4268272 5131453 
932 5917603 4806345 
933 1153871 1331833 
934 4490495 2349701 
935 6019333 4952555 
936 3280873 8193080 
937 4871315 2568486 
938 8212932 7034366 
939 1727001 5364681 
940 2034399 5949023 
941 9371065 4142253 
942 2313767 1158666 
943 3848986 1401511 
944 6161404 6549169 
945 2890888 4610042 
946 7644960 4145408 
947 4151993 9194204 
948 4091212 8864570 
949 4270251 9261475 
950 330333 7104883 
951 6553768 5337612 
952 4312235 9895652 
953 6089707 3639848 
954 3404666 8339950 
955 980061 396004 
956 9797898 2687662 
957 3053304 981299 
958 8435273 8491961 
959 1989965 3847002 
960 2920233 7946100 
961 7553696 7594327 
962 976524 3225491 
963 6598577 4452591 
964 5962714 4041260 
965 5835670 3986003 
966 5416757 9716727 
967 7031747 1388910 
968 3966916 8799780 
969 5591724 9923022 
970 9264300 5080281 
971 2782721 8543148 
972 6295197 6944199 
973 945688 7517849 
974 918280 6971880 
975 8122217 1082440 
976 2826094 6381015 
977 5111346 1838706 
978 8576852 4072395 
979 2644539 9096681 
980 739923 5442353 
981 9781684 4307389 
982 465356 5160678 
983 4820794 3239813 
984 4905528 4464782 
985 209400 6969675 
986 2790941 6490260 
987 8117098 7363734 
988 6555932 1388350 
989 8497085 5991700 
990 3218087 2119019 
991 1576787 5575780 
992 3368401 1956204 
993 8715874 648574 
994 355902 5603197 
995 2318908 3992256 
996 7835065 4476383 
997 3563561 6981269 
998 3229796 5823763 
999 7575152 3942852 
1000 5710474 6060596 
1001 6431221 9772627 
1002 4009873 1851506 
1003 4753020 4354069 
1004 7088779 8247975 
1005 9511692 7534807 
1006 9738859 1777303 
1007 1240558 9574563 
1008 3774292 9498825 
1009 2890197 9080623 
1010 7810445 1798780 
1011 4624023 2061925 
1012 4698257 7884360 
1013 9510169 3737616 
1014 3662916 54483 
1015 2660554 330144 
1016 8652735 1884844 
1017 8010310 1137818 
1018 2444108 4797255 
1019 6420122 8354719 
1020 8370285 4661397 
1021 1217319 1858838 
1022 4727959 5656256 
1023 2131871 7919353 
1024 6681212 325504 
1025 2552621 7164985 
1026 3544710 8285981 
1027 4203569 1376079 
1028 2331743 9140865 
1029 4497065 3230688 
1030 9881645 5005561 
1031 1636267 87948 
1032 6222043 8068616 
1033 5233166 9548372 
1034 5537811 9381736 
1035 309161 3987749 
1036 6983496 4493854 
1037 7174963 997637 
1038 6328687 1265976 
1039 1257161 3615193 
1040 541901 2517542 
1041 3547023 4588496 
1042 4319467 2391603 
1043 759790 8081008 
1044 2553767 2863134 
1045 9429883 6300347 
1046 8677605 2609497 
1047 3601655 584061 
1048 227682 2729181 
1049 4754291 197173 
1050 7413673 1263400 
1051 2069516 285726 
1052 1279006 229076 
1053 4091604 977241 
1054 7016887 2110549 
1055 9399249 5001016 
1056 8889163 1259215 
1057 5315487 5351977 
1058 6534914 7762962 
1059 7935920 5553213 
1060 7910509 3846067 
1061 2018228 1195348 
1062 6896943 2428744 
1063 6247188 1327591 
1064 2244440 4474943 
1065 8902039 7962482 
1066 1967698 8070875 
1067 6750376 7515900 
1068 4169460 6292301 
1069 3957935 7540804 
1070 6745012 9888619 
1071 2252059 7931786 
1072 7751289 9941391 
1073 109313 3692407 
1074 5372815 5042063 
1075 2300638 874537 
1076 8370356 1817812 
1077 9098232 4624351 
1078 9816783 2671385 
1079 541027 5861438 
1080 3916608 6095682 
1081 2903200 1166526 
1082 6428754 4948182 
1083 2009184 8130740 
1084 6995533 2448411 
1085 5252838 2317436 
1086 7568169 6436045 
1087 9807114 9689410 
1088 4959965 8942714 
1089 1826137 7724397 
1090 1208916 2139005 
1091 1732314 5082538 
1092 731649 3337621 
1093 5089004 5154448 
1094 5358217 5499681 
1095 3316299 7090933 
1096 1254303 2735866 
1097 1513393 4564557 
1098 9124718 1799021 
1099 7459993 880953 
1100 8009007 3729619 
1101 6760222 8209460 
1102 5879514 9610319 
1103 7799042 5324629 
1104 5157881 5176100 
1105 1254603 1764801 
1106 9750039 7977265 
1107 4166920 807089 
1108 4681944 6767113 
1109 7285170 7600924 
1110 328610 2955059 
1111 3428525 7143297 
1112 1238777 5384059 
1113 1246062 796755 
1114 2876905 8226675 
1115 3707318 6603904 
1116 9410972 7921929 
1117 583420 2380192 
1118 6127627 1564230 
1119 4821096 5793079 
1120 4182481 4214689 
1121 3723132 6311207 
1122 9441435 3387262 
1123 2902349 5936949 
1124 1701564 6965574 
1125 7348719 4666421 
1126 5082205 7306787 
1127 5748336 8081493 
1128 7387346 1100120 
1129 1811066 6037892 
1130 7502983 2558524 
1131 5068956 7174525 
1132 9007129 1901265 
1133 222882 3754484 
1134 2208641 3216005 
1135 1368864 6005979 
1136 9084011 3379332 
1137 7927310 4252625 
1138 2598821 2955448 
1139 11661 2417832 
1140 487859 5640414 
1141 9636936 7120401 
1142 79231 9500742 
1143 1371510 4828774 
1144 7758125 1140263 
1145 831739 1528084 
1146 333709 1147932 
1147 9402542 3615267 
1148 7967274 5724607 
1149 5400502 5538020 
1150 5307647 1370337 
1151 7266573 2093238 
1152 101449 7143907 
1153 9677734 4799476 
1154 8908792 6472628 
1155 3730987 1015039 
1156 321855 6192743 
1157 8180575 8646243 
1158 3379658 6868335 
1159 500771 8816808 
1160 9267215 983419 
1161 5124372 1948472 
1162 3648830 9309800 
1163 4137425 7368552 
1164 620114 8087143 
1165 1947226 7151268 
1166 1931209 4356013 
1167 956180 3810108 
1168 723696 6214736 
1169 1989993 3514949 
1170 4908632 8952261 
1171 3956364 8625837 
1172 955621 9447027 
1173 5596250 6777695 
1174 166276 1648115 
1175 1610332 6230031 
1176 9478396 3026535 
1177 288873 9481762 
1178 7348830 7435380 
1179 4573800 8211901 
1180 417687 6887261 
1181 3273780 1313001 
1182 774692 379837 
1183 9554584 3312864 
1184 4741348 1378785 
1185 2415225 7614711 
1186 6030729 2698944 
1187 6747923 1687207 
1188 7860264 6326807 
1189 5550939 8568377 
1190 8038897 6185765 
1191 8380292 7235214 
1192 2254328 6279296 
1193 7058078 2397576 
1194 8545841 6289811 
1195 5609176 2884633 
1196 2967803 8641205 
1197 7166310 7956710 
1198 9976915 9495270 
1199 839038 6888727 
1200 6351017 3476904 
1201 1745532 4982462 
1202 9659087 2848760 
1203 4361253 9486177 
1204 1609102 1283687 
1205 7226120 7252517 
1206 6919635 6365018 
1207 266624 9676441 
1208 880263 1309530 
1209 3049431 6740893 
1210 6652028 2521625 
1211 3477381 5324526 
1212 2523523 750850 
1213 1452566 8394703 
1214 5595162 5509371 
1215 3615145 407636 
1216 7250242 3113146 
1217 90772 8257614 
1218 554223 123329 
1219 4416933 8663630 
1220 5007001 352247 
1221 817668 1187800 
1222 7245680 1847781 
1223 8390068 3624486 
1224 7500204 4508170 
1225 6700472 4996245 
1226 5125506 8256859 
1227 5751378 66992 
1228 8384050 7392218 
1229 156518 8635224 
1230 7885757 9315153 
1231 4914942 179213 
1232 6850357 4103595 
1233 4199399 5285979 
1234 7486380 9441264 
1235 9433720 2653411 
1236 1903950 9827419 
1237 7486322 3789445 
1238 2707723 9447066 
1239 5126019 653223 
1240 25580 2768418 
1241 8861413 502181 
1242 8779143 5937836 
1243 8907683 4868693 
1244 1974670 773455 
1245 8392700 8176181 
1246 6550273 2031419 
1247 7963104 5211443 
1248 4381828 6595855 
1249 2150679 4577177 
1250 7139019 8259672 
1251 5630721 2184084 
1252 6336561 7051431 
1253 5376632 5680991 
1254 3857640 858190 
1255 6366161 6290577 
1256 5421771 4837302 
1257 9087874 8710655 
1258 2845008 2410080 
1259 6801757 8944591 
1260 3903513 8660726 
1261 2716283 7755674 
1262 8558377 9437197 
1263 7169460 4743741 
1264 1666611 8960762 
1265 6840010 4674109 
1266 4187918 8322126 
1267 7125925 8330452 
1268 5673926 9503087 
1269 217273 418076 
1270 6196428 3522772 
