npieces: 10000
capacity: 31090266397
432 899516 5397686 
433 3374721 5433018 
434 9698052 8358733 
435 6040104 1648803 
436 7134769 9184613 
437 5498271 1963638 
438 7315458 9139312 
439 1950095 5228626 
440 2313519 9836555 
441 2347923 6811046 
442 5820250 6323189 
443 2118388 3351488 
444 9424675 7530282 
445 9588108 8205684 
446 3029211 8522656 
447 2310603 6361829 
448 7855952 6723613 
449 4784856 473971 
450 3854919 1244083 
451 2191439 8921409 
452 7105159 8598362 
453 7986217 1072353 
454 3083026 6821032 
455 5321785 1708831 
456 825711 4495279 
457 8862035 5972455 
458 6338594 8911603 
459 8730503 381396 
460 4120382 6664966 
461 832395 2793942 
462 4786321 2463554 
463 1573814 6864638 
464 8655741 7488803 
465 3970857 3908457 
466 7487462 9577278 
467 7781640 5332551 
468 8740679 2195810 
469 9753574 215815 
470 6200159 7862218 
471 1186879 658465 
472 7388553 3503739 
473 5597726 8918143 
474 7620010 1210048 
475 4456287 2153480 
476 3974980 3500864 
477 3468431 8886347 
478 7648807 7841977 
479 5286511 427845 
480 360646 844507 
481 5090328 7969488 
482 2197799 9805763 
483 1398456 2627112 
484 1936756 3838610 
485 7621114 6271642 
486 5029935 1408170 
487 934916 3594827 
488 6224515 8898949 
489 2508058 7393058 
490 2510645 7188017 
491 830176 8120147 
492 3734585 7620332 
493 5150524 9692809 
494 5156321 9597272 
495 9013210 1068591 
496 1151280 5695067 
497 1415497 9327836 
498 7001549 438677 
499 7647682 2376537 
500 7446291 3915647 
501 2627209 1975759 
502 5657925 8373789 
503 635501 3072914 
504 4084447 8043359 
505 336745 2618500 
506 3737864 9915802 
507 3140717 8144679 
508 9554979 2331421 
509 4730038 1830979 
510 771844 5577459 
511 168025 8919344 
512 3498815 6219829 
513 8504032 7620545 
514 9347613 3935369 
515 5385739 9343437 
516 4023848 5854267 
517 6494392 5695067 
518 4454374 4625398 
519 2052189 4935529 
520 8407714 7637022 
521 4033201 5880793 
522 3767397 5325773 
523 9627242 2375673 
524 7606660 9208937 
525 9115042 9342381 
526 5949907 2682463 
527 5435859 8785595 
528 8199927 5134590 
529 3777409 8022323 
530 4764505 2131186 
531 3734135 7199737 
532 7188663 3581019 
533 2481065 9544177 
534 7698388 9811721 
535 7619000 7610565 
536 7987536 725718 
537 1635349 9902934 
538 7772434 8767393 
539 5394749 7633340 
540 1365857 5357794 
541 6745762 8152444 
542 2268562 3011055 
543 1674282 4941765 
544 2624348 6623690 
545 8241744 8562023 
546 8940487 6098980 
547 7493737 536401 
548 8315587 3150451 
549 4752641 7333317 
550 6907861 487723 
551 2925156 7229978 
552 9883372 7930524 
553 7590968 2159277 
554 3129426 614119 
555 2468679 7023718 
556 3457214 7009694 
557 8780507 4716258 
558 8523526 6204279 
559 998338 3783234 
560 9760241 5462573 
561 7263345 1547407 
562 3332139 2195060 
563 2726469 6644937 
564 5214034 5519639 
565 9883108 3507467 
566 3878573 3920303 
567 8129730 7410396 
568 3936636 6509825 
569 4128576 6391444 
570 4673002 7245813 
571 2116975 8777320 
572 6051615 3325743 
573 1799281 4912021 
574 9435122 4374348 
575 9411456 2912805 
576 1537596 909115 
577 970377 9865825 
578 5723079 7638965 
579 1671408 3590484 
580 5812838 3556186 
581 9196151 9334903 
582 6396318 6252266 
583 6949945 9888126 
584 3468034 8871708 
585 1903312 8452798 
586 6477596 3533983 
587 8213910 570425 
588 3495559 1499690 
589 5766921 4734664 
590 4480922 3164610 
591 2135624 5436131 
592 7982143 6785416 
593 6094778 7196944 
594 6892897 2016060 
595 8024526 573030 
596 3071491 5028434 
597 3302108 5119677 
598 8625518 1217327 
599 9481258 4652277 
600 3578243 6271616 
601 3725067 550367 
602 1783726 3022647 
603 5322147 750667 
604 783099 4648868 
605 6030277 1171759 
606 5694019 5394988 
607 9840509 5724272 
608 516478 8713896 
609 87465 8264912 
610 9589052 8510172 
611 8905666 2063861 
612 8095407 9894546 
613 4958137 7147154 
614 2170848 827858 
615 2721916 6095796 
616 5695618 9444033 
617 2725143 2266283 
618 9581796 4906388 
619 8012791 4979859 
620 4390143 940335 
621 3025867 9912318 
622 8037935 3354846 
623 4349827 3032383 
624 3673471 7609262 
625 9124730 7969878 
626 6256157 8608105 
627 9705520 6746483 
628 4542956 1122861 
629 1673264 3104425 
630 6913465 6548264 
631 2347537 8599216 
632 4694533 4550258 
633 5925271 2296790 
634 1791488 3540487 
635 9740153 4748420 
636 4049431 8021088 
637 6152381 8270569 
638 8877988 1164972 
639 7501376 3807557 
640 1087684 7939248 
641 5871570 5395412 
642 9002823 6337976 
643 5685245 5265493 
644 1105728 4843832 
645 1538534 2364597 
646 9873083 2506500 
647 7157453 517853 
648 9678990 3413033 
649 7277871 2199701 
650 4516936 4748262 
651 2954507 1372435 
652 6626247 3716170 
653 5157441 2360868 
654 29286 8368747 
655 9549717 7081718 
656 4604754 9528640 
657 8554451 4440576 
658 5744126 6044828 
659 3874317 5165454 
660 7927725 8804296 
661 8867456 7196908 
662 3910060 1576763 
663 4836501 5346991 
664 9984034 4165368 
665 1206787 794011 
666 5060991 2209541 
667 1416721 9345972 
668 1065618 1965443 
669 5754617 2069348 
670 6254007 945263 
671 787944 3520965 
672 2897709 6779252 
673 5019938 1713420 
674 1294214 4863594 
675 9270083 4768531 
676 5934263 7898607 
677 5643296 3677186 
678 2067791 6082080 
679 2839500 1159705 
680 4777029 6120821 
681 5488439 502555 
682 5400810 3097270 
683 1038320 7626970 
684 603773 60958 
685 2950923 211292 
686 6466141 8649738 
687 5097629 4912807 
688 5652185 6400478 
689 2873828 8467374 
690 6889251 984053 
691 3851908 4176728 
692 2746980 2969410 
693 7547756 6236713 
694 8977129 1498888 
695 3172951 4640911 
696 2778618 7639730 
697 4698863 9379531 
698 6389835 3860688 
699 3119627 5311098 
700 3273100 6155694 
701 8277529 9550656 
702 6418203 4808595 
703 1881367 7506064 
704 9709530 9974035 
705 9638843 2446233 
706 2340378 1776657 
707 9831603 7729232 
708 3894070 4038101 
709 3541767 9395094 
710 679101 6905414 
711 4750362 3459463 
712 3263431 5635140 
713 5582927 7597407 
714 8551912 5191204 
715 1015239 2788232 
716 2318531 8072905 
717 9959881 3939908 
718 8931894 4827355 
719 7276347 5657843 
720 5876915 5225511 
721 4156365 1190274 
722 6551598 5194003 
723 816565 1068016 
724 8221106 6935740 
725 2347796 484350 
726 6411535 8824494 
727 2030328 3367283 
728 7049646 591039 
729 276859 4651401 
730 5987333 7134856 
731 9197576 4705143 
732 4907429 2256001 
733 1958333 9838364 
734 708848 7218616 
735 6266860 9398597 
736 15465 6966574 
737 7875900 7832731 
738 3118628 8451406 
739 2045677 7142188 
740 982620 9330955 
741 5131449 4655124 
742 8748579 1679381 
743 3940821 5956680 
744 8768308 769335 
745 1649175 8441598 
746 1969124 8485584 
747 3231409 3443516 
748 8234551 1698923 
749 8333723 9499900 
750 1783439 8375550 
751 9175951 4689785 
752 4991616 6678588 
753 9839534 5644826 
754 4423486 7532183 
755 6217792 6951415 
756 6232376 158294 
757 7470105 5906828 
758 8285886 8931406 
759 6504470 6111993 
760 9252317 1863744 
761 3978567 2621683 
762 36811 8710607 
763 2211879 6920523 
764 8887805 6467996 
765 6614278 1957401 
766 8843095 9865472 
767 3957896 312197 
768 6841083 9512165 
769 6717637 2816433 
770 5646530 6488385 
771 5876625 1482822 
772 4312649 959920 
773 37207 7818138 
774 9129635 3739437 
775 586527 7930107 
776 6557996 940525 
777 3037615 8276251 
778 1813117 1640281 
779 4629837 1872023 
780 7158139 3073446 
781 9003810 5807398 
782 3837834 6821778 
783 2935225 9767002 
784 9148896 7215548 
785 1376039 5919894 
786 7405044 82592 
787 3708357 1099533 
788 1158548 7980591 
789 1155353 2817778 
790 3963926 7457799 
791 8638163 9942850 
792 4655398 3178964 
793 6807795 6511914 
794 448959 9369922 
795 6569863 4040085 
796 9577525 4112286 
797 2395026 4627926 
798 6457326 1503112 
799 238473 2323823 
800 6936369 3577047 
801 1527159 8511356 
802 8243862 8676105 
803 7010112 1089983 
804 2766749 3986661 
805 450562 6253769 
806 2438363 237744 
807 6300823 1520833 
808 8300239 3029512 
809 502199 213460 
810 3111507 5213536 
811 3401019 8679609 
812 8917422 4179096 
813 3903996 6778335 
814 1831750 5565367 
815 6337626 1728694 
816 8567923 763592 
817 9559768 997015 
818 785262 1425488 
819 2718309 9570769 
820 1413864 8060392 
821 1989814 8872145 
822 4101303 4630906 
823 685774 6128237 
824 2992811 5589916 
825 2023327 1681101 
826 6649599 2033028 
827 6382026 616438 
828 9898987 8499111 
829 7726083 348661 
830 2100183 9624819 
831 3145488 3797412 
832 2066729 5656997 
833 2321904 8153244 
834 7730879 9339975 
835 1378968 4132023 
836 7104632 5183690 
837 3421656 4094144 
838 7104237 6067388 
839 3449309 5562810 
840 8667582 9948069 
841 9473872 2210761 
842 7400326 6972164 
843 2693787 7140929 
844 9912816 2927329 
845 7382219 9974602 
846 8300899 1861135 
847 8794512 6963116 
848 4679129 2184448 
849 7049698 297149 
850 8941134 6581828 
851 6710590 5803620 
852 8122579 8895264 
853 4665486 3899081 
854 1517249 8982983 
855 412327 1243035 
856 986123 7775544 
857 4069868 9744765 
858 6558509 4147763 
859 320911 322190 
860 5385025 9120857 
861 9352056 6351123 
862 1031088 8878815 
863 2920126 4029380 
864 1815173 5966830 
865 7249362 2307248 
866 8497501 9045787 
867 6756155 4280269 
868 4490363 8573694 
869 22139 1760416 
870 8481016 2271985 
871 8753553 8866053 
872 3778967 1240679 
873 2459672 8530972 
874 9752759 1294694 
875 3975053 7190480 
876 8120161 3593634 
877 2097454 4899077 
878 6395777 2961336 
879 4199293 6812125 
880 6525362 5157508 
881 7437667 8614695 
882 7744178 3894047 
883 3013234 2983782 
884 467189 2506488 
885 4996675 4252921 
886 6355413 389133 
887 550910 5145452 
888 6705254 1335879 
889 2125176 2081242 
890 2119016 6819056 
891 5801847 6954748 
892 7486678 4395346 
893 6538257 4941139 
894 8406043 1649133 
895 5813810 9797742 
896 3582436 3468116 
897 90299 8560984 
898 8378000 1141412 
899 1153224 5318818 
900 4857796 7905186 
901 6346250 7392904 
902 188316 6293488 
903 1380179 7919811 
904 6512252 426348 
905 1025329 7876715 
906 5195140 8223398 
907 7129649 8473862 
908 7350306 4189051 
909 9271237 7899953 
910 8921153 8742994 
911 3168832 6297577 
912 4033951 4417523 
913 8997757 438775 
914 6485052 6326783 
915 4751392 5863926 
916 489326 1739152 
917 4454644 8871554 
918 762770 41453 
919 359924 3308415 
920 930908 2762090 
921 5420005 5372419 
922 4149456 6038234 
923 2550944 9795681 
924 3948106 8567474 
925 2339438 5809363 
926 4301623 5180348 
927 7216011 1363907 
928 1778150 5316852 
929 7410893 5572150 
930 1527417 7751171 
931 606046 5141589 
932 6532469 3548117 
933 8931877 5217562 
934 9480697 6639961 
935 2737348 3852179 
936 1269388 6760405 
937 1936186 8526678 
938 6961167 4158307 
939 9947431 5498882 
940 8510417 5604491 
941 777392 1691245 
942 9409985 6173438 
943 4672121 9718639 
944 741438 7379565 
945 5044943 8759882 
946 4021899 9638532 
947 2035816 4421685 
948 7277918 9138823 
949 3958721 4787459 
950 2759575 2195975 
951 6371367 8538229 
952 5191694 2539072 
953 330834 3819161 
954 6451077 587026 
955 8011307 939100 
956 5856189 8194331 
957 1608623 5016499 
958 773412 8351213 
959 4234731 247266 
960 6464683 3182065 
961 2389543 1339880 
962 489014 5092055 
963 1315103 1587591 
964 3953325 1162297 
965 9503468 5685235 
966 2265648 1777099 
967 5789314 6391447 
968 5547111 6448961 
969 2881618 7891838 
970 1617014 9618366 
971 9514000 4559460 
972 2638096 7691379 
973 8168079 6580698 
974 7421091 8130396 
975 6980808 5701776 
976 8356529 118547 
977 6328185 3002178 
978 7028543 9809744 
979 5054954 1937602 
980 479205 5542526 
981 2087370 4542366 
982 2209158 2921338 
983 140857 2015085 
984 4417434 857322 
985 9572447 809403 
986 6983079 4426936 
987 9685561 9360142 
988 6659151 5305002 
989 8393204 6012949 
990 8040066 2606624 
991 7664241 3870700 
992 3839187 8886249 
993 8161769 3641358 
994 7845225 5660865 
995 3689386 2696152 
996 2134540 9883883 
997 4134912 5129014 
998 7378015 1119591 
999 6209199 9600236 
1000 5862189 8152529 
1001 7455899 6295427 
1002 1122779 8709974 
1003 2923275 5079502 
1004 3322749 7245907 
1005 3472642 8634008 
1006 903941 9158412 
1007 8006989 1507179 
1008 3161239 7768709 
1009 2810779 1637375 
1010 7368312 5021697 
1011 9005254 9878590 
1012 3259428 2697236 
1013 5192880 2923760 
1014 5913342 8169319 
1015 5319496 8884360 
1016 1234466 7875592 
1017 3097900 5071626 
1018 8294103 5959531 
1019 1832937 9468823 
1020 3088800 143874 
1021 332765 5013015 
1022 7734513 4989428 
1023 5660222 2175105 
1024 6102911 7047549 
1025 3003315 7077706 
1026 7125040 9874017 
1027 8228512 3833063 
1028 7932850 4670222 
1029 1799679 4547201 
1030 7659943 7729869 
1031 2853609 9578677 
1032 678398 2844196 
1033 4493621 7754628 
1034 9183069 5597260 
1035 7442743 2794974 
1036 6128698 282442 
1037 4547242 4775366 
1038 5238153 8030765 
1039 2642728 6853282 
1040 6832016 1728611 
1041 7158101 8891553 
1042 8985942 4375479 
1043 8539548 9717705 
1044 9556666 3076331 
1045 1805201 572316 
1046 4807711 8650862 
1047 1596662 7940838 
1048 2295365 854458 
1049 8385753 5953958 
1050 2308275 4092236 
1051 4004570 8985750 
1052 7920976 5555905 
1053 7215243 5690969 
1054 509714 5265162 
1055 2031088 1039425 
1056 8201421 1880268 
1057 2253349 7056185 
1058 3033261 4447446 
1059 8341151 9105877 
1060 898367 5842624 
1061 7210123 616949 
1062 8107945 7953180 
1063 7689938 8973072 
1064 8186 3120476 
1065 9439550 5116834 
1066 4533916 7843264 
1067 566 7355956 
1068 2176614 1243257 
1069 4582821 7079045 
1070 6758350 9764063 
1071 9225209 6997714 
1072 4131772 1286092 
1073 7808840 1035463 
1074 6703097 1030931 
1075 6373772 1559426 
1076 3236294 8821664 
1077 1521167 7041984 
1078 5380617 1713838 
1079 5513698 961830 
1080 6446883 546335 
1081 5147271 8352174 
1082 2112989 1240443 
1083 6449710 3688748 
1084 2057856 3471752 
1085 6665628 8297084 
1086 384515 244737 
1087 3720360 5087947 
1088 6468447 1127927 
1089 9886560 839550 
1090 3714175 2745537 
1091 2485320 7264578 
1092 8283731 7623969 
1093 8142146 735409 
1094 694660 7923573 
1095 5045513 806429 
1096 9630530 4350359 
1097 4844119 9485053 
1098 8584248 8942161 
1099 8576295 9250546 
1100 1308449 9079168 
1101 8680213 9160820 
1102 8182644 1921988 
1103 618081 5205534 
1104 4956475 7146849 
1105 8786322 1931282 
1106 6721282 9765557 
1107 1411767 4733962 
1108 9215466 5171030 
1109 5731913 600188 
1110 5577565 2477255 
1111 8213932 8780393 
1112 9703388 7038167 
1113 4453588 9345091 
1114 7970419 5716887 
1115 7300 1612153 
1116 3611982 8132982 
1117 8960306 5579168 
1118 3640294 2200059 
1119 5225351 4852159 
1120 1624276 9187357 
1121 4178178 5139255 
1122 7238982 9550018 
1123 663228 1956813 
1124 9571343 1357906 
1125 2081734 7644374 
1126 3675992 1908088 
1127 244014 4408830 
1128 1918068 178933 
1129 5475105 4128692 
1130 2444626 5533088 
1131 7880746 6116022 
1132 9476107 5233790 
1133 7165337 1825844 
1134 8264860 2822650 
1135 9581950 9702819 
1136 8285357 1768513 
1137 3929813 482977 
1138 9224591 8822588 
1139 8773692 5197056 
1140 3778629 821931 
1141 5090398 5095154 
1142 2412985 6934491 
1143 2449140 9196751 
1144 9672976 2530436 
1145 4602978 6733573 
1146 7814423 8410177 
1147 5254013 3986204 
1148 6246748 8704556 
1149 8908524 8222180 
1150 6974042 6797717 
1151 7435820 3385278 
1152 8579660 9620063 
1153 7919789 8390277 
1154 62242 5019896 
1155 2885146 6272279 
1156 2838801 435443 
1157 9676982 860419 
1158 5318213 5136324 
1159 5112801 2924369 
1160 3796786 4967319 
1161 5136699 232552 
1162 826888 1223245 
1163 9586655 1019040 
1164 8099141 884244 
1165 5840720 5522021 
1166 1030244 1714977 
1167 8434034 9821316 
1168 7969331 6631053 
1169 513071 2506645 
1170 7657154 1211721 
1171 6564538 4833413 
1172 6927479 4970048 
1173 1660528 5948863 
1174 1681855 9411080 
1175 4136794 4342391 
1176 6854495 856259 
1177 3989839 6966803 
1178 2036584 3948696 
1179 1039543 8145462 
1180 6904137 8823626 
1181 6990314 4511594 
1182 71422 2936306 
1183 761782 2133224 
1184 790503 9698013 
1185 473344 4733319 
1186 2349235 3267588 
1187 1922434 4288832 
1188 446203 2223268 
1189 2740914 7557722 
1190 4299755 3304698 
1191 7910211 2917942 
1192 8864027 5554461 
1193 490308 7000377 
1194 7782012 4896375 
1195 1750375 9926865 
1196 5260653 3699937 
1197 3107933 2376870 
1198 4202221 8146138 
1199 676828 1726559 
1200 7906667 3796324 
1201 9668418 9406350 
1202 7518650 5331708 
1203 4611667 2598329 
1204 1536416 3996596 
1205 7544734 8315270 
1206 9378702 6828014 
1207 526591 2464130 
1208 289129 8969527 
1209 779197 2455822 
1210 5273990 1186365 
1211 9958227 2340838 
1212 5566901 2953839 
1213 2398028 6933071 
1214 7567092 6807472 
1215 7713991 3807325 
1216 1287237 6591415 
1217 6630683 2351582 
1218 2559770 7609734 
1219 7964179 9358695 
1220 1659756 4150404 
1221 3961690 5158264 
1222 7245546 9213241 
1223 7542002 3303886 
1224 4057295 9824422 
1225 6582750 3596614 
1226 9374284 8408511 
1227 7686240 3729385 
1228 1257765 6374150 
1229 8993629 9876376 
1230 4630872 5879749 
1231 4530396 820693 
1232 4154999 6985704 
1233 3812525 3786283 
1234 4416279 4980212 
1235 5105958 5111996 
1236 6927969 4764968 
1237 774921 4298725 
1238 2569285 7385007 
1239 597633 1415567 
1240 17487 2787582 
1241 4484811 5757973 
1242 9904402 493904 
1243 5658866 2324429 
1244 6597312 7159612 
1245 5530546 5643061 
1246 326876 5540463 
1247 4806270 7029820 
1248 8189574 3139980 
1249 7442078 6358314 
1250 9099125 303389 
1251 144752 6945452 
1252 4662660 4476468 
1253 3549134 3440128 
1254 5452387 3560738 
1255 9746832 1014713 
1256 8095854 9889875 
1257 9506984 8089904 
1258 5677338 8638276 
1259 6809964 2033927 
1260 8572043 2091939 
1261 5948401 1610971 
1262 5494212 1103234 
1263 3270162 6179718 
1264 3783414 9397815 
1265 3328656 4384781 
1266 4151161 8750930 
1267 7466707 3993901 
