npieces: 10000
capacity: 29384297652
152 6940675 5821315 
153 2498436 8708840 
154 8720660 280743 
155 4780953 2129880 
156 6056889 3940947 
157 959510 5834085 
158 9139630 3457378 
159 2444936 5538440 
160 5558162 7286752 
161 5205523 1045720 
162 5997398 3052293 
163 534195 2712589 
164 4074834 1555280 
165 2850077 5062064 
166 6944370 6378429 
167 3661764 5881185 
168 3123981 6475554 
169 2480631 7366212 
170 3054422 2258988 
171 4995879 5438729 
172 3280235 1445488 
173 1967687 4193175 
174 7119371 1061168 
175 8439884 6426837 
176 6006757 2887981 
177 7609940 2595733 
178 9134091 9328932 
179 4807267 1289245 
180 1516037 2628326 
181 4091720 5923026 
182 6993794 3199383 
183 1800990 9332099 
184 4159274 5184515 
185 8655598 4904527 
186 6345998 5295768 
187 976242 4265269 
188 2760897 2925828 
189 2161652 9217206 
190 6913920 958188 
191 74325 6635433 
192 1635852 7668293 
193 8247594 5717275 
194 4870681 9277139 
195 314113 3670752 
196 5384798 3937468 
197 4457281 2320954 
198 5461453 6128456 
199 1330223 7067685 
200 8330077 3001272 
201 5838221 5365309 
202 7270530 7362495 
203 8383325 7012045 
204 3481535 9100961 
205 6434755 8495477 
206 5522385 671591 
207 9981192 3502199 
208 30604 4400060 
209 1932091 4540062 
210 8125252 1539176 
211 8585202 9353803 
212 9785442 7683174 
213 9395758 4627485 
214 957334 2780963 
215 1589340 8406972 
216 8312747 7820758 
217 2995704 6976579 
218 2341750 2640246 
219 1992780 1187400 
220 7216744 5133021 
221 8292822 2769032 
222 2815299 8882423 
223 5560904 9473844 
224 1236201 3898534 
225 3144745 9980114 
226 7261136 815670 
227 9208473 1484242 
228 8657554 1412344 
229 7844657 8038190 
230 4008737 4343933 
231 8090249 1823420 
232 4944920 6278641 
233 87635 1574035 
234 491052 925073 
235 4782756 7353368 
236 3555393 1347658 
237 5784275 7006500 
238 5002905 2993136 
239 9488506 2571731 
240 1077543 4813719 
241 5034522 9852780 
242 4778754 2808082 
243 6960731 5357800 
244 4501877 7654918 
245 5959408 1360033 
246 3179187 7118249 
247 4124953 2735640 
248 1113640 8907804 
249 373826 4739811 
250 8307562 2605027 
251 6838345 2101809 
252 5994446 6545917 
253 1464285 6694907 
254 2101783 4178468 
255 8603393 3684682 
256 1534922 3485347 
257 8501936 8698143 
258 5343133 6244047 
259 3436955 3212418 
260 2663053 637347 
261 1747726 5629994 
262 2252815 8288252 
263 5176176 7054405 
264 6988638 9123821 
265 7029865 7884262 
266 4386675 2558272 
267 330526 1742089 
268 133523 7714826 
269 2585752 832579 
270 5592578 3730922 
271 2145474 1194634 
272 6688597 4693982 
273 7363473 1714718 
274 5019749 8374593 
275 8781630 1504916 
276 9551328 3749349 
277 6736303 8692221 
278 6800889 9987657 
279 9610740 1973047 
280 2597311 3082487 
281 2975724 8463567 
282 9306892 9361277 
283 1795080 7729554 
284 2940948 9349 
285 7775271 333231 
286 4912541 4311827 
287 890273 9912842 
288 555853 7311707 
289 1083616 8601759 
290 2813343 5103293 
291 2885287 6603153 
292 3773936 6538462 
293 6156918 4508239 
294 4133942 9978468 
295 4495622 9997793 
296 9424719 3366349 
297 9848559 7238485 
298 4715127 8581613 
299 7838826 2543936 
300 1669588 420482 
301 6517680 419571 
302 9237292 5013365 
303 3048705 2512444 
304 3144118 3626928 
305 3652800 6280918 
306 5865998 2136342 
307 6748475 5675118 
308 1336257 9941540 
309 8681225 1007442 
310 2766856 757026 
311 5245837 5057976 
312 6838930 5928837 
313 2639511 8636201 
314 8040314 3897188 
315 3374761 21128 
316 3778776 9263765 
317 223702 3657027 
318 3195507 3907940 
319 1131206 7591701 
320 5814804 8339823 
321 2353111 1657333 
322 7023606 5666465 
323 8212830 5993502 
324 3621849 6076745 
325 7060491 219708 
326 2753205 2691286 
327 7944042 4634160 
328 4828812 3514545 
329 8703622 3120640 
330 8897240 2169271 
331 637352 1102174 
332 1538724 5484754 
333 3328189 4329811 
334 2643895 4277683 
335 5641941 299016 
336 4928618 6264622 
337 7833416 5776433 
338 3545243 4143153 
339 7990387 4339095 
340 4671162 3821538 
341 8444832 4301120 
342 8048897 3068885 
343 7942916 8737212 
344 9443264 7239015 
345 4753889 7698575 
346 8471510 1440057 
347 5694028 8872118 
348 157372 2105036 
349 8749449 8359000 
350 4571323 847670 
351 4508434 4621323 
352 4801598 2349695 
353 1621302 405695 
354 631874 7125787 
355 9929183 7466827 
356 6010217 8820355 
357 8058348 9005330 
358 9679662 9307250 
359 6106556 7487057 
360 6732211 2259129 
361 3261132 5917832 
362 3176503 2884031 
363 8383992 4179587 
364 8007971 8132377 
365 8215646 4889988 
366 9514179 9895490 
367 4635616 3266959 
368 1262738 208247 
369 9715527 1044818 
370 3581614 59569 
371 1642501 2539822 
372 5810666 1925440 
373 2488339 7949926 
374 5970562 394625 
375 3916409 3091427 
376 7003497 1341372 
377 1870700 3550369 
378 8775103 651164 
379 7106065 8029882 
380 509919 545995 
381 9468640 3094925 
382 5519124 1619242 
383 6482723 6499339 
384 2333035 3032234 
385 6327838 2491678 
386 9927843 8781514 
387 9309001 6109750 
388 3279681 4452909 
389 3944889 9295728 
390 6095680 107607 
391 1183517 7777125 
392 5065190 7880452 
393 4610531 8669325 
394 1355186 3147557 
395 2131962 2042447 
396 8495858 5196920 
397 6014771 3291686 
398 9715184 8898242 
399 764609 3859441 
400 4277196 631340 
401 8607199 8254935 
402 7653 9883832 
403 3032720 679636 
404 2152305 4388318 
405 9036418 5868261 
406 5722541 5943239 
407 108940 8833868 
408 3300142 9070501 
409 6377686 9992705 
410 6122709 2273325 
411 8735896 3100085 
412 297440 7848882 
413 3426043 3277827 
414 6400542 8573791 
415 8372123 9675574 
416 2325819 8789777 
417 4029742 4842545 
418 160313 8356431 
419 6112318 9812991 
420 4577151 2054630 
421 3548306 4979576 
422 5845899 2343973 
423 9434155 1930764 
424 791364 1042994 
425 6438250 2137391 
426 663019 1516168 
427 8849615 1160673 
428 8317359 4199694 
429 5933532 1432025 
430 222303 3828308 
431 9769751 8880205 
432 6835642 9584620 
433 1287471 5191264 
434 6741602 8570467 
435 33718 694569 
436 6490095 8984411 
437 9351949 1953884 
438 8879776 4539078 
439 5005021 6578072 
440 2567085 6804417 
441 303809 4041676 
442 8470712 2067595 
443 7501058 6227910 
444 4221921 2363296 
445 4538490 128602 
446 3420025 4182646 
447 7546905 6875691 
448 6440398 4218195 
449 6293638 6906649 
450 2768165 7442889 
451 5822941 2786503 
452 5963077 3934288 
453 2087959 5608263 
454 5357104 4293374 
455 5393031 4959717 
456 5092845 5944421 
457 8235777 6879885 
458 6882304 311177 
459 5327509 1000922 
460 1267068 2012156 
461 382969 756028 
462 5580463 9173528 
463 3544580 9445444 
464 6966779 6811993 
465 1817687 4349711 
466 8090308 3589204 
467 6089622 1550541 
468 5491845 2038232 
469 6077908 2535277 
470 273149 3756064 
471 8897421 2845671 
472 6850567 9790897 
473 1864652 112805 
474 3022728 5718998 
475 3356013 231950 
476 146818 5849526 
477 7121789 4212017 
478 2488773 4485647 
479 9201085 6844811 
480 7013956 5616529 
481 4556998 5991926 
482 9351429 1108185 
483 6077894 3167534 
484 7324210 6135816 
485 7690088 955136 
486 7847245 6118784 
487 3088210 3809681 
488 197377 786491 
489 2731464 7030216 
490 8860307 250951 
491 6374638 8017625 
492 7007863 2774754 
493 3521322 5388143 
494 7556351 6992814 
495 2858664 2904693 
496 4396334 2731793 
497 870903 322562 
498 1286571 1805739 
499 2695376 1741279 
500 145489 8722933 
501 5672183 3108149 
502 633955 7020915 
503 893627 3141336 
504 5598813 9828373 
505 1329687 1010986 
506 6857318 547760 
507 8505595 7158061 
508 19297 3509267 
509 157732 5712809 
510 7312418 9541193 
511 7772839 831222 
512 9446077 1178219 
513 5180430 1991655 
514 2644091 4567071 
515 2680345 7695827 
516 8804454 3495729 
517 7552422 9994689 
518 7117956 116940 
519 3999531 2481711 
520 9854368 5247700 
521 389471 6111743 
522 9892547 6790371 
523 9950968 3736959 
524 7977666 7719391 
525 6342032 4651027 
526 6890481 4641589 
527 9664417 6534529 
528 6335477 5641780 
529 1735983 6701529 
530 8413751 3233416 
531 8747013 8526335 
532 5527285 7713233 
533 491287 4459223 
534 8756466 3521887 
535 407686 9186059 
536 6762830 7366796 
537 3956675 3471228 
538 1583216 1640503 
539 8456651 1187778 
540 5147039 1148888 
541 5981072 4229858 
542 2094896 8165445 
543 6904 6071819 
544 9004378 7857024 
545 6599806 8719501 
546 6808741 4078010 
547 7319927 5710679 
548 9008513 1440617 
549 3234415 6687275 
550 7956339 5320705 
551 6920498 8991840 
552 9001962 4696018 
553 5550694 9592275 
554 5977008 8494717 
555 1752661 2358892 
556 519932 1862804 
557 3861577 5037000 
558 1658532 1622861 
559 6209424 8233992 
560 2591087 3344099 
561 8290719 9720885 
562 2488713 9204874 
563 6762835 6621775 
564 22672 5225613 
565 2516050 628209 
566 465995 21125 
567 3006608 3217570 
568 7611514 5512119 
569 9600750 2825018 
570 159816 9819659 
571 2456957 3319534 
572 3313245 1402917 
573 3321055 5310459 
574 8335248 2124194 
575 116814 8599403 
576 4370234 5169265 
577 8185783 2507911 
578 9569445 4775755 
579 2229374 9953498 
580 7560100 4720976 
581 498277 7667421 
582 1152956 1554112 
583 2305543 1914180 
584 7788672 8886994 
585 2091774 4374884 
586 8553722 4670005 
587 8922916 7746495 
588 499525 7570848 
589 6661879 1435950 
590 2765240 8472728 
591 5986966 8927401 
592 7743165 9124798 
593 2427624 8902326 
594 742719 9865554 
595 3459164 6212716 
596 3803585 5994824 
597 1693514 3871523 
598 4392460 7086981 
599 545912 1547195 
600 4606977 8319926 
601 1841593 7315589 
602 2908684 3967437 
603 5837745 8084305 
604 2827961 9606426 
605 9730227 1469973 
606 8756961 7195650 
607 9105483 7888182 
608 8186236 899678 
609 3523287 4834038 
610 8829978 7891186 
611 4228432 4306683 
612 4661869 8048648 
613 922791 4352120 
614 5194494 227496 
615 5873738 6049658 
616 145792 7467383 
617 3504069 5225041 
618 6369986 2380586 
619 960773 9737113 
620 3207741 26405 
621 9107385 5299556 
622 3662029 436 
623 6590161 7067013 
624 9931517 9636964 
625 3252520 4505340 
626 9478907 3570815 
627 4746046 5451257 
628 9274794 3441443 
629 8371742 6366095 
630 7327447 2131838 
631 8306911 4987638 
632 7961475 992680 
633 6367045 3989756 
634 5559518 2867869 
635 4129031 2034058 
636 5835861 1374806 
637 3400491 5049679 
638 7912002 3489666 
639 6120206 3468299 
640 1892802 6129126 
641 3078272 2012794 
642 3581221 4842062 
643 5638667 3436123 
644 9911806 3539758 
645 7937108 1854619 
646 7474521 2199770 
647 6567067 5096483 
648 1550860 4866015 
649 7196381 454203 
650 9510822 468476 
651 9755545 2291737 
652 5236357 4535488 
653 4760111 2258186 
654 6935556 366657 
655 4469731 7228604 
656 6840400 2171126 
657 8121345 6815782 
658 8513244 8121266 
659 5012123 2145428 
660 8391147 4455614 
661 5383534 6333138 
662 3674186 4288145 
663 8939491 8798837 
664 2738208 7013294 
665 8874801 6820417 
666 6487133 1207195 
667 9209375 6584762 
668 1142096 7119865 
669 6882791 7880138 
670 4819285 2834117 
671 9064118 796811 
672 4984747 9714986 
673 8768080 1760818 
674 4130404 3161984 
675 4520145 4271897 
676 506869 7610341 
677 9725454 4769128 
678 7342445 9799030 
679 6543130 8740575 
680 3792835 2121003 
681 766693 4539713 
682 104136 7731020 
683 9139326 6129760 
684 3157179 5736980 
685 854905 6412482 
686 5381627 7549024 
687 9079019 5839597 
688 3194327 3698452 
689 8227730 9919828 
690 9904641 6483467 
691 5927570 2515294 
692 9296674 5888184 
693 4353882 8581903 
694 4546439 6351582 
695 8243109 4275797 
696 9666424 9567848 
697 7197853 6340209 
698 3466537 7608678 
699 9679385 7861120 
700 1327306 5953188 
701 2514183 2913574 
702 7375929 2835945 
703 7242085 6646742 
704 1138776 4544329 
705 7853673 9016895 
706 9397496 6849319 
707 9393473 9327190 
708 8899316 4612043 
709 6486389 4924540 
710 5957979 3393948 
711 2875240 3969741 
712 1510085 414330 
713 177533 2648325 
714 2478534 8231098 
715 1179605 8169230 
716 6556161 6134207 
717 9907255 1692074 
718 7302868 9711281 
719 1242761 6163641 
720 484529 9432029 
721 8348923 7185320 
722 6006924 9250729 
723 4503491 6689142 
724 9834608 5461810 
725 1329282 1858916 
726 8509357 5849860 
727 2982214 4952633 
728 5082156 2420981 
729 366249 1375023 
730 7233507 4505630 
731 3204246 3281405 
732 6798947 1427703 
733 7493803 5243522 
734 6155790 460302 
735 681274 8719883 
736 1211879 5756132 
737 3702762 6247745 
738 8369922 6037988 
739 701947 6953522 
740 4742170 5084033 
741 2046631 5943674 
742 3147329 7221611 
743 3672483 8422286 
744 8181042 1738989 
745 7187781 9448868 
746 2643010 8183910 
747 9539007 5321666 
748 585589 1628257 
749 2963081 19810 
750 3840813 8377940 
751 8658397 156095 
752 3304702 8193650 
753 8626140 8842944 
754 7038876 9007533 
755 2989518 3652349 
756 8059126 7036620 
757 6957831 3133554 
758 9387484 8211364 
759 2794596 9481279 
760 2837979 7596790 
761 9637877 164761 
762 1981481 7336293 
763 5661749 2562257 
764 4066363 1699218 
765 3117172 4897279 
766 111605 4996950 
767 4002518 9744971 
768 594297 8219931 
769 8521971 624727 
770 3526304 8637271 
771 1791775 5950540 
772 8738311 5581478 
773 7509317 7124352 
774 5966785 2217091 
775 6168813 5508417 
776 8985770 8691747 
777 1335261 2410305 
778 4768347 41711 
779 9509723 7739549 
780 7641913 3725980 
781 7464720 6346892 
782 5564456 6094312 
783 523015 2157728 
784 2623070 4586098 
785 5666773 8758460 
786 5394386 1695670 
787 5838547 5518099 
788 9421778 361253 
789 8442119 1140056 
790 8296500 1575773 
791 9297697 4028296 
792 3083684 9996042 
793 8720289 8158800 
794 7631261 5707736 
795 2259349 8176155 
796 1148403 3977108 
797 8430464 4048316 
798 1664396 7701342 
799 4515415 3414069 
800 8466095 6114317 
801 312741 8006050 
802 6229236 8711711 
803 6632398 4530373 
804 3425883 603867 
805 3962480 1871279 
806 9366137 5517702 
807 4068581 6467975 
808 2989389 6300350 
809 8594021 4356218 
810 9375921 671478 
811 5049673 8869311 
812 1208812 1331470 
813 4242538 3009861 
814 962404 826637 
815 1678376 4622844 
816 6121585 5716222 
817 517510 5624893 
818 4372556 2138726 
819 5862515 1185367 
820 8508710 14942 
821 3330340 4535735 
822 2676693 1253584 
823 9353244 1477171 
824 434217 6302546 
825 1059661 5460339 
826 6586077 6332570 
827 5456728 4999932 
828 9590313 3460381 
829 3337457 1165019 
830 3631093 3600969 
831 2347870 4673514 
832 3924647 6598363 
833 9345310 1338946 
834 3825437 4379101 
835 6989478 6218301 
836 3220150 8812480 
837 2450886 2737190 
838 5977739 9550738 
839 4279339 6717312 
840 4712764 3172571 
841 2066046 504687 
842 6011876 4083354 
843 7656873 9858887 
844 6309550 9277655 
845 6606393 8572976 
846 9355009 2331237 
847 3626846 8071154 
848 5078999 7109046 
849 5959312 8574691 
850 8876844 9150042 
851 9775436 1965930 
852 5067025 8900374 
853 5211004 4152111 
854 2066527 794909 
855 2751861 17889 
856 3975817 891246 
857 1288090 8363683 
858 9808523 2901961 
859 7242909 4579476 
860 6064127 4111951 
861 8511974 4481273 
862 506702 9910965 
863 4799372 9402122 
864 8983043 3001124 
865 8921856 900054 
866 1165883 9997617 
867 1436105 7526227 
868 3908025 3667828 
869 7975401 8629254 
870 7939990 443079 
871 8130015 6681547 
872 7672213 4483485 
873 9478470 2313666 
874 7759509 8513660 
875 4631067 8450646 
876 9542815 8761496 
877 3660828 8508779 
878 611999 2943630 
879 4803787 7910563 
880 902832 3107258 
881 869521 4630093 
882 7756176 4864437 
883 5770880 1369708 
884 9418419 993006 
885 3893041 7280479 
886 3394291 2641763 
887 4317644 8607410 
888 1692132 992765 
889 1287078 8024064 
890 7252038 7862278 
891 5833349 1036418 
892 643732 1205704 
893 2181247 2272569 
894 6682809 1516867 
895 212352 3542068 
896 890338 2496522 
897 8043241 1537534 
898 9127662 2707514 
899 8849366 5078824 
900 9013506 3323544 
901 559480 8690158 
902 5591738 654534 
903 9329185 9432329 
904 2142970 4415394 
905 7551711 3229969 
906 171618 7731644 
907 6657215 4679820 
908 8375008 9682801 
909 3072947 5135127 
910 1806431 7558696 
911 433422 778031 
912 3434141 1625257 
913 3644203 3024413 
914 5794970 8555285 
915 7774126 9506300 
916 2227372 5993990 
917 4776930 1344744 
918 8042544 7971395 
919 367298 6784709 
920 4212186 8794272 
921 474771 8318505 
922 2712366 5964528 
923 6786990 4041959 
924 4728840 3457064 
925 3845596 199225 
926 6569685 746514 
927 8518233 1420809 
928 1453540 387498 
929 946683 6587868 
930 2326871 3392793 
931 1032556 2126939 
932 5550387 2554699 
933 5702931 599168 
934 5488535 1194671 
935 8859666 229209 
936 2375306 5403275 
937 787560 3760124 
938 9459309 6962425 
939 7358005 5894792 
940 2336143 2370305 
941 645790 9652051 
942 739551 8161620 
943 1510343 71477 
944 8574140 5708707 
945 2818429 3943280 
946 9926889 7257114 
947 1728758 6742971 
948 3722012 919421 
949 2711215 1863401 
950 816181 6123101 
951 7007477 1487547 
952 5494668 2927606 
953 7931392 5675711 
954 517219 9782824 
955 3379769 3498082 
956 2996475 4279185 
957 9770909 291609 
958 1393090 6463811 
959 1432377 8623784 
960 8132393 6490023 
961 6030677 6343438 
962 1382292 7095533 
963 5051693 4382861 
964 4064107 6458927 
965 9059418 8325849 
966 5289806 8128801 
967 1776720 5382877 
968 5779685 6832887 
969 4546432 1026596 
970 5231572 5484628 
971 7135518 3746410 
972 8570318 3596905 
973 6893437 8336960 
974 8722113 197042 
975 8397206 999766 
976 5428911 7128521 
977 4361255 4071400 
978 4770461 8226406 
979 8623352 4168136 
980 4687779 3462388 
981 5236280 9864196 
982 814116 3216080 
983 7884807 2994867 
984 7801368 4246560 
985 9075469 744161 
986 6635909 9587406 
987 6430791 6253204 
988 7583117 171680 
989 5482850 4486139 
990 3189024 7713270 
991 4291007 1738034 
992 4456017 838943 
993 6618135 3260212 
994 1853767 2621271 
995 7083192 2726494 
996 8191690 3544801 
997 8181102 4107548 
998 3065981 3373117 
999 811773 571058 
1000 3753899 478983 
1001 5126345 7580457 
1002 2425913 3713388 
1003 3883801 499156 
1004 6838843 2047561 
1005 2807152 8257918 
1006 7971875 5743714 
1007 1097115 7470897 
1008 2645141 6649531 
1009 874313 1591973 
1010 5231830 3436823 
1011 2003540 1121988 
1012 6913762 9840394 
1013 5149982 1071574 
1014 1622812 5187261 
1015 1192342 5550798 
1016 3672352 6089534 
1017 1531098 6931120 
1018 9110837 23169 
1019 999415 2074269 
1020 8810718 751352 
1021 33867 7483133 
1022 2825999 1522890 
1023 7340812 4770503 
1024 5055741 1166643 
1025 6139489 1650800 
1026 2764046 4113399 
1027 1008558 5364205 
1028 961776 5756548 
1029 3454317 7493991 
1030 8443845 2556963 
1031 1879735 8476283 
1032 4610044 5527002 
1033 6581987 2183082 
1034 2757051 2121570 
1035 5735877 7245924 
1036 8812536 8141760 
1037 5139608 4759724 
1038 3104039 3625475 
1039 6527734 3269352 
1040 9296654 1366297 
1041 2759427 2958919 
1042 749492 5781837 
1043 7322282 1918159 
1044 444536 4415585 
1045 4911487 2161282 
1046 897085 5314500 
1047 8710468 7048876 
1048 4641219 3864048 
1049 5480583 845260 
1050 392593 1338978 
1051 9953256 1522460 
1052 3110670 8300983 
1053 7206521 8926527 
1054 2708912 2741472 
1055 8932158 2698887 
1056 9758155 7383426 
1057 2703059 6699359 
1058 6828043 4596588 
1059 8520237 1760475 
1060 2998269 5238838 
1061 8553337 3582939 
1062 3139143 4527090 
1063 9039008 843606 
1064 790648 204050 
1065 9512812 7393352 
1066 5487482 4515542 
1067 7903684 6477370 
1068 9267620 8275951 
1069 3592723 5951723 
1070 9754220 1360437 
1071 149959 2751512 
1072 5027386 8713602 
1073 1159030 6670829 
1074 1638871 4730025 
1075 611994 9501704 
1076 7833732 1218582 
1077 3079549 1107878 
1078 4426279 8479876 
1079 4038832 881516 
1080 4435745 8985813 
1081 5855285 7093844 
1082 9062331 4709905 
1083 1890748 8248882 
1084 7998 9156350 
1085 6038666 2519906 
1086 3641249 3197783 
1087 5583222 1762577 
1088 7261661 5379757 
1089 5438222 347428 
1090 2716509 6260311 
1091 1392726 6022216 
1092 242065 685079 
1093 7699632 8257559 
1094 8425506 7984459 
1095 1158871 7343843 
1096 7923008 3058765 
1097 9172997 6542115 
1098 7519894 5730919 
1099 1683253 6554872 
1100 6668895 5806070 
1101 9647491 6386650 
1102 4843410 9079194 
1103 9369391 3313892 
1104 4614329 2576791 
1105 7767488 6301368 
1106 7144288 6334923 
1107 6609349 3592464 
1108 7588648 7441356 
1109 4974519 9697506 
1110 6875131 9852957 
1111 5379066 4464175 
1112 8918618 4721421 
1113 8881026 7499881 
1114 5908689 9724717 
1115 967314 612095 
1116 8754444 1964140 
1117 3252256 4529798 
1118 8623620 2697937 
1119 6398677 4108165 
1120 3167570 215763 
1121 2807600 6567005 
1122 3994404 129624 
1123 5461066 4637651 
1124 8282061 7844040 
1125 9792052 5262012 
1126 1794422 4730318 
1127 5654012 6340420 
1128 8293490 915883 
1129 5550415 7642970 
1130 491312 8650166 
1131 134584 7956284 
1132 8107465 4064500 
1133 5108103 7872026 
1134 3910074 5150416 
1135 4004940 4732265 
1136 1917739 3560439 
1137 9127811 5498695 
1138 427245 2632146 
1139 6267338 470406 
1140 9649283 3670177 
1141 2727628 2715352 
1142 2042711 5477681 
1143 90306 4695829 
1144 644366 1418298 
1145 8076176 7059371 
1146 1842933 6097111 
1147 8559755 2682914 
1148 9119898 5327138 
1149 102106 6578122 
1150 1137656 6959083 
1151 4293882 6854916 
1152 2300362 8632597 
1153 5339227 6020907 
1154 7642752 2672270 
1155 6568360 8569757 
1156 6335055 9544553 
1157 9473316 2598889 
1158 3264099 5012122 
1159 3926447 7625239 
1160 8676400 6283469 
1161 120297 4108558 
1162 2090982 3189219 
1163 5730541 6588838 
1164 1109379 1149834 
1165 2222654 6825419 
1166 5247746 1324535 
1167 5948480 5502538 
1168 5669553 1291459 
1169 2701149 2306747 
1170 5458336 7907423 
1171 5974728 7377163 
1172 2640181 1054902 
1173 7299294 1618469 
1174 7475933 4697438 
1175 6115624 355773 
1176 9960157 6089209 
1177 4538877 9482041 
1178 7783110 9731502 
1179 1866949 4701884 
1180 4218247 4771264 
1181 3513816 7952720 
1182 5137308 9897672 
1183 4286212 5580206 
1184 5447909 6049171 
1185 5033390 44973 
1186 4287889 4309402 
1187 8286096 9704262 
1188 2867641 7493018 
1189 2485664 5862976 
1190 8297609 9609552 
1191 8776465 9378300 
1192 66457 1631059 
1193 9731442 9821407 
1194 6896346 9507853 
1195 9843957 6293079 
1196 9929643 1652951 
1197 8354635 1344012 
1198 5815435 9715632 
1199 3309866 5856293 
1200 7165417 6044058 
1201 2323568 2873780 
1202 3231000 1835538 
1203 3908065 6108607 
1204 3091294 2832810 
1205 4786572 7465068 
1206 921260 1967428 
1207 5312077 8724168 
1208 5755495 6351341 
1209 4105195 4374068 
1210 6376420 757843 
1211 1767009 2727788 
1212 138739 1681637 
1213 1641658 4592565 
1214 4492818 272262 
1215 5944725 9577763 
1216 5554371 2815341 
1217 1902025 4082948 
1218 465144 7117340 
1219 4119841 6815725 
1220 5834282 8621690 
1221 5446472 3478622 
1222 239112 3824143 
1223 3717184 2063636 
1224 9314893 5571420 
1225 7167116 3722860 
1226 8981802 8287189 
1227 4138350 799471 
1228 8455523 5188604 
1229 2427211 4883454 
1230 6731510 4137883 
1231 6334762 294427 
1232 2311285 7170206 
1233 3115483 4482769 
1234 9878901 7039242 
1235 3058356 8641858 
1236 3915295 7821470 
1237 4634231 8394571 
1238 8680035 5537925 
1239 3717071 4302421 
1240 5533773 6268980 
1241 8992633 1553339 
1242 8010736 5855590 
1243 257920 7869651 
1244 4899198 9044146 
1245 8813728 172827 
1246 9305594 229957 
1247 325196 9084930 
1248 8136836 7401410 
1249 9699148 7926864 
1250 2524499 9661875 
1251 9036798 8142898 
1252 7008322 5529898 
1253 5011132 6226278 
1254 9686401 8405240 
1255 9029214 6745215 
1256 9956588 5847817 
1257 3674966 1076694 
1258 3914744 2649178 
1259 3796858 2555917 
1260 5340489 9346969 
1261 8369247 9520193 
1262 5442274 3280216 
1263 389600 2024396 
1264 8089972 1048173 
1265 5647550 616243 
1266 4180567 5904616 
1267 1194081 4469683 
1268 7370262 3102641 
