npieces: 10000
capacity: 989045339
743 6588763 2977139 
744 5474293 1847438 
745 1096564 5027938 
746 2278590 8223263 
747 5182183 165336 
748 8524201 572211 
749 5353129 3253840 
750 3754777 5911997 
751 6414069 7274757 
752 2182689 4072435 
753 6849899 3337821 
754 4291832 9598406 
755 1292118 6657011 
756 8346761 9938301 
757 7108870 9741759 
758 3876135 1529069 
759 9234396 6137316 
760 8419038 9938135 
761 9090276 4573591 
762 7242085 2866782 
763 7869724 6151463 
764 2844463 4340515 
765 8119891 4192428 
766 671520 8765951 
767 9605677 7291088 
768 368477 581852 
769 9781059 2089141 
770 6507580 9242545 
771 437223 6568194 
772 6771291 2696856 
773 1985157 7368717 
774 7946956 1749133 
775 9392805 6710182 
776 3099630 8582981 
777 3383948 9964286 
778 9282263 374824 
779 3900930 8190003 
780 2166509 2942829 
781 9870895 905593 
782 7023380 3938769 
783 9956255 6192870 
784 9744513 5229172 
785 6278757 9951578 
786 4871597 2762064 
787 3260891 304520 
788 1576422 4171222 
789 5473031 7828902 
790 9537407 2209575 
791 1326873 7262253 
792 1977640 121324 
793 5393296 1063245 
794 3639128 2410578 
795 2174461 2098801 
796 9113446 37 
797 31840 5028970 
798 5317816 5347976 
799 1670958 722874 
800 7666578 5530318 
801 6912628 4032640 
802 7667984 7944569 
803 3104533 6799483 
804 8627503 7300941 
805 4121775 6740924 
806 3666949 2578959 
807 1466524 3173869 
808 1018897 1880543 
809 95253 4068663 
810 2287533 7638191 
811 9784816 7830741 
812 7652000 6978271 
813 7163146 9987251 
814 1123280 9508855 
815 4140351 4140738 
816 4970388 711168 
817 872726 5297627 
818 9911464 4704255 
819 4311162 7338829 
820 2788409 4672783 
821 2931107 2194565 
822 7906977 708506 
823 4041108 8475737 
824 2037933 5166644 
825 9165629 4118257 
826 9537177 5019284 
827 6111168 6884690 
828 8933533 6723887 
829 783184 8459912 
830 9735712 2777458 
831 4658230 6398064 
832 4869003 7978396 
833 3170670 8606111 
834 1800249 5557559 
835 3744750 9689586 
836 6722570 8039089 
837 6811910 6995251 
838 6117911 8142875 
839 9252706 23525 
840 1485695 3508989 
841 5842733 4869549 
842 9322848 3645011 
843 5366224 7780829 
844 1817570 1011625 
845 6130904 4228893 
846 454381 7306446 
847 3067638 1973432 
848 4968186 7366328 
849 633887 3947905 
850 3409927 1956212 
851 2869460 7164384 
852 6607140 974919 
853 1857276 4481532 
854 9248299 3665639 
855 5412077 3883142 
856 6644365 8868303 
857 5389577 8666912 
858 5606598 5296451 
859 3994117 8309481 
860 1950450 5716960 
861 7864389 9110439 
862 2274298 4488287 
863 4724067 9305359 
864 8592487 8901606 
865 7787599 5332915 
866 1624919 7899402 
867 3868944 8683017 
868 7978892 8742886 
869 5002153 6559251 
870 1905058 1333841 
871 6066454 2374192 
872 8200025 6902590 
873 7412854 8717055 
874 1953808 8704053 
875 4011970 8295276 
876 493779 9805418 
877 3986235 4268888 
878 9900555 4594935 
879 7837794 2917865 
880 9490900 3376571 
881 4046241 8429547 
882 8343660 6886990 
883 1292807 3965537 
884 3264326 6198688 
885 3231665 276013 
886 6116542 4030893 
887 3540932 3389527 
888 2738792 7941598 
889 3715094 6949373 
890 4090369 1502720 
891 6364012 6749272 
892 8826247 2076889 
893 3868382 1712742 
894 6081124 1519340 
895 1584343 4431417 
896 8173382 5505867 
897 3178169 5791580 
898 3372298 1119124 
899 2775837 4755293 
900 2088662 5486089 
901 1243448 6612348 
902 5768646 1443152 
903 118873 7987438 
904 4137149 6953795 
905 3036302 1368398 
906 4215518 3755125 
907 7506791 9405601 
908 444307 9275971 
909 1471058 107268 
910 1614410 8680722 
911 3757605 8913653 
912 9176000 3011882 
913 9177915 964410 
914 3624821 4036910 
915 7735349 977265 
916 8301759 4223543 
917 3691362 2780469 
918 8102907 8587533 
919 2988729 5031018 
920 7392094 4058369 
921 8812419 8960294 
922 3459305 6785130 
923 8588693 646076 
924 8901627 1761082 
925 7628475 5802086 
926 1871488 9900860 
927 1576625 180878 
928 4989640 5707884 
929 1960779 48953 
930 2044402 142194 
931 2755764 5573521 
932 4684807 8447549 
933 5948627 6870541 
934 8665635 3795513 
935 6895305 4296383 
936 1280077 4291372 
937 3757847 8222266 
938 5834088 8612146 
939 7991389 8456477 
940 7914691 3252179 
941 5012285 5593537 
942 927691 4025918 
943 4485982 6210427 
944 3302880 640805 
945 6752396 9693966 
946 2765764 8158388 
947 2304125 1692208 
948 9341232 6178478 
949 9321519 5808311 
950 671873 2215463 
951 8106476 6628064 
952 3521167 5269720 
953 5079279 2213308 
954 2847006 9597474 
955 1236641 6156344 
956 4925422 5490082 
957 7259900 4832839 
958 9692525 7166445 
959 5273361 8732718 
960 6071949 1937384 
961 8464164 95083 
962 8580528 6437703 
963 3747317 1200835 
964 9964606 5612320 
965 7298842 823783 
966 205913 3738667 
967 3437191 9850690 
968 4706600 9011224 
969 8964528 1227874 
970 7351760 4691597 
971 1934917 9611392 
972 4379009 7039803 
973 8198812 2170925 
974 1714348 5970332 
975 5500845 7836060 
976 1774034 1873483 
977 2345398 4291462 
978 4512760 1774847 
979 2667519 5356861 
980 7078199 6451237 
981 3866424 8682193 
982 3581936 4058138 
983 8268798 6956761 
984 2346012 1914114 
985 3186300 958175 
986 2897857 8540616 
987 9968558 6382954 
988 4524160 7005490 
989 2654017 2165416 
990 336203 3546655 
991 6867863 3202104 
992 9553077 4261216 
993 9425126 7632658 
994 6410082 7819953 
995 4930304 4417044 
996 5216925 3409107 
997 7759277 295209 
998 5377672 20295 
999 9494836 2501656 
1000 6063598 8630952 
1001 1497337 5312103 
1002 9737397 2030118 
1003 847552 163817 
1004 1346799 7856667 
1005 5096720 2073323 
1006 1206287 4036939 
1007 1920562 484855 
1008 9065272 3830333 
1009 3263321 3412291 
1010 5383345 7094192 
1011 4083675 1920441 
1012 5662709 5372220 
1013 6327837 5421476 
1014 6111848 3142151 
1015 9978510 6176628 
1016 7881251 1781920 
1017 6075082 4719790 
1018 1427440 1688187 
1019 2169054 4830963 
1020 1058897 715145 
1021 9679915 3924138 
1022 8525115 4739188 
1023 3012963 6705869 
1024 9635296 5541876 
1025 9171633 3704653 
1026 2425386 2473809 
1027 3058805 295715 
1028 9573187 4153205 
1029 7727405 4354932 
1030 725457 5035821 
1031 8002031 4654432 
1032 3846847 8013436 
1033 6921234 6579432 
1034 671671 8205724 
1035 6347629 3719289 
1036 2237100 7171474 
1037 8115255 8327705 
1038 4130963 9461100 
1039 810765 3309357 
1040 2595889 2412442 
1041 4547347 3982564 
1042 6427407 9760487 
1043 6169010 8821956 
1044 82059 6449170 
1045 2917887 5964111 
1046 9092361 3318669 
1047 5711291 5645649 
1048 5585990 9765329 
1049 9180023 3708105 
1050 3110477 5103324 
1051 5481936 5865074 
1052 6451074 8660168 
1053 6485848 6144237 
1054 5420123 9295241 
1055 3432469 8298892 
1056 3199791 3270723 
1057 9225891 2741949 
1058 7210918 4883654 
1059 2828660 2717585 
1060 4858193 425767 
1061 3339576 2653800 
1062 7399123 9496188 
1063 2487000 7711291 
1064 3198908 1128627 
1065 4895003 4931846 
1066 7899382 4129935 
1067 2295916 2764752 
1068 8607064 9848129 
1069 9965747 1692888 
1070 6105432 9721503 
1071 7714911 8484958 
1072 7838941 3926531 
1073 1979269 7489419 
1074 2088115 9476547 
1075 9184802 2197245 
1076 2734488 407368 
1077 8399228 9095923 
1078 8972403 2494029 
1079 2343847 7187986 
1080 5629860 1732022 
1081 233636 8648018 
1082 8752246 8357130 
1083 5863588 6874504 
1084 3264817 4483727 
1085 8926314 6469648 
1086 8129741 5196929 
1087 8534350 3265046 
1088 3548609 919278 
1089 7098461 8383745 
1090 4790648 1215025 
1091 3919646 5173118 
1092 599269 1291273 
1093 1279344 595364 
1094 1073709 8868437 
1095 8837903 8549321 
1096 2447107 7235310 
1097 4699445 3559649 
1098 9321874 6776225 
1099 5990109 5657869 
1100 669715 5324487 
1101 2818466 6920136 
1102 9130238 7360259 
1103 5219270 6194473 
1104 2884189 1064472 
1105 9441871 495061 
1106 5672123 2530149 
1107 2031180 7342469 
1108 9520956 1068029 
1109 6812470 7414320 
1110 3592646 3894759 
1111 8838513 1683541 
1112 2899165 5400559 
1113 5746546 9931111 
1114 6398221 4401703 
1115 9729274 2472276 
1116 8758272 6590845 
1117 3121664 74548 
1118 8475951 5952762 
1119 1247660 7828107 
1120 5854005 1128725 
1121 9698560 3848763 
1122 6599103 4018098 
1123 7621137 8501385 
1124 1069856 418618 
1125 5423987 3960521 
1126 1191169 9268951 
1127 8971956 5254569 
1128 6577846 8835660 
1129 7832702 2852248 
1130 5058475 1164912 
1131 9073632 7905489 
1132 4813437 7916741 
1133 6519718 917384 
1134 1307045 8190265 
1135 8258020 9065391 
1136 9937359 786424 
1137 633874 7119845 
1138 9501385 6223852 
1139 9824593 8695676 
1140 2807831 5646674 
1141 1525452 8966693 
1142 9928099 4138106 
1143 798778 6979386 
1144 6324881 603035 
1145 9521919 1187368 
1146 9183793 6314064 
1147 8330098 8016375 
1148 3224078 5858995 
1149 4627002 4856 
1150 3729059 5949589 
1151 5926609 5700874 
1152 9544109 737623 
1153 3419050 4013832 
1154 2454172 6253032 
1155 2714223 5565267 
1156 4105891 1007707 
1157 5394659 7821303 
1158 4687470 5260323 
1159 6277351 2308860 
1160 98163 4180591 
1161 7345688 8532684 
1162 1280738 1800732 
1163 2602773 7927484 
1164 2828854 9289051 
1165 8908766 2817080 
1166 5943533 1406177 
1167 1321944 896272 
1168 3559508 9074884 
1169 7655789 5879897 
1170 6641532 7593977 
1171 5699024 6623873 
1172 6096969 6955111 
1173 9702494 3505011 
1174 8701608 5591719 
1175 4412064 7770211 
1176 2761440 8804187 
1177 7909997 7211446 
1178 5283842 8394664 
1179 1124780 2452753 
1180 298875 88785 
1181 2217272 1939709 
1182 9115336 2806257 
1183 3929308 4021556 
1184 2461384 2745941 
1185 1223165 9461515 
1186 5884461 9800692 
1187 3192023 2666747 
1188 4342156 7717771 
1189 6879327 7292877 
1190 1427093 9421017 
1191 3089608 65762 
1192 6702812 8966132 
1193 1597474 9375644 
1194 3564757 981319 
1195 8984732 9560685 
1196 719199 7532457 
1197 5456618 3365882 
1198 5078263 1533594 
1199 152514 2254059 
1200 875405 2494236 
1201 4015744 3395666 
1202 7181043 4033196 
1203 1994473 1081013 
1204 8279282 9892571 
1205 6160908 2898745 
1206 3351927 8316814 
1207 2296132 7316973 
1208 7540203 9556814 
1209 2064347 3727153 
1210 7053344 6587725 
1211 6349385 8160066 
1212 4078311 2940022 
1213 8412442 5758435 
1214 9842750 6467375 
1215 6198253 6161064 
1216 9637286 7600942 
1217 1504024 9849570 
1218 1229459 778869 
1219 530793 414882 
1220 5835901 5335787 
1221 3990152 5352684 
1222 9221012 1367705 
1223 2391672 6195578 
1224 3426704 9998846 
1225 7397948 1665577 
1226 4467238 3976591 
1227 982806 6531844 
1228 9152662 8278222 
1229 3193962 6217964 
1230 7360097 4798213 
1231 7659714 7975009 
1232 3620121 9268383 
1233 1989867 9938671 
1234 3897680 3431204 
1235 8381756 4653239 
1236 7210162 2422223 
1237 9065718 8549529 
1238 8323631 3587918 
1239 8732743 8552827 
1240 2090064 1442582 
1241 1970921 1637305 
1242 9620651 1001440 
1243 3294439 7469097 
1244 5619314 9673283 
1245 6873600 4043849 
1246 9801381 5233391 
1247 195364 1401223 
1248 8676200 3870339 
1249 8913179 4216749 
1250 257775 9213068 
1251 7603013 1464680 
1252 6528661 4381211 
1253 5844604 2301555 
1254 8035724 1132162 
1255 1483029 4001253 
1256 1537455 3215786 
1257 2537734 8009363 
1258 5521524 1079060 
1259 4814497 1350563 
1260 1047293 165738 
1261 1640831 1066542 
1262 2798541 2365889 
1263 1808888 6569233 
1264 2089239 9614830 
1265 6788174 1979985 
