npieces: 10000
capacity: 40695297339
433 1294619 6641788 
434 4480302 4783711 
435 6137442 8936325 
436 7841787 185623 
437 3648121 9561464 
438 9428460 2205890 
439 4159113 3448692 
440 3562041 7448189 
441 7535789 3174248 
442 5084292 7666567 
443 2688686 6518434 
444 5438445 848860 
445 9803494 1107446 
446 1075141 2673650 
447 6194501 8759815 
448 4933722 6799759 
449 4724594 826933 
450 4321393 5282757 
451 6550281 7144995 
452 7848273 9402380 
453 7477507 3360099 
454 1712636 4492026 
455 9998259 7905345 
456 4522745 9765921 
457 1993325 1500713 
458 1103692 4430085 
459 8261825 9734710 
460 8386952 9994424 
461 8046821 532568 
462 3331963 6462740 
463 1719984 3895200 
464 7100551 3389205 
465 2220355 6669483 
466 2022288 9583056 
467 8758082 6758953 
468 4984849 5500052 
469 3164608 1134857 
470 5835209 3425692 
471 183225 4689731 
472 2594835 2067949 
473 1746744 5461185 
474 606420 3632594 
475 4924953 4342890 
476 8083086 1822962 
477 5201641 9807053 
478 6030737 7074571 
479 680937 8408423 
480 7159504 2017101 
481 338738 5340946 
482 3913297 8326357 
483 8001266 2441354 
484 32190 7385284 
485 2243540 2854172 
486 8427033 2822396 
487 5135742 9938797 
488 1392909 4428535 
489 8809268 9207268 
490 3278687 4389699 
491 5624218 1083701 
492 7368195 9397278 
493 845590 8765195 
494 3156171 2554154 
495 7334996 9371729 
496 7376954 511437 
497 4073059 4288798 
498 543735 1087015 
499 9958268 8069179 
500 3950301 4846513 
501 2369635 6313809 
502 3228719 2621807 
503 9344871 2730804 
504 9028969 6601937 
505 7888387 8139718 
506 3107890 4239660 
507 3865383 8110473 
508 2266093 8893135 
509 5075216 7454533 
510 8003566 726085 
511 2143955 1876306 
512 6278857 8911527 
513 2671098 5830403 
514 2799815 5809563 
515 1363653 32431 
516 7604466 2679661 
517 6236946 9229661 
518 3652816 2134984 
519 7348183 9786379 
520 3625388 7067280 
521 4702795 7176987 
522 690703 519135 
523 5492260 601947 
524 8267982 4140315 
525 5496444 5250095 
526 8796093 7854129 
527 6809421 5008221 
528 5005825 5114992 
529 3984539 2175349 
530 9034627 1587332 
531 3702449 5534043 
532 5495553 2919949 
533 2429955 7485299 
534 4858942 3777243 
535 3675570 2249447 
536 6562010 36680 
537 7512367 7028760 
538 3685820 1820083 
539 2601591 2377502 
540 7492651 1369620 
541 3085564 7765374 
542 3136892 4722753 
543 2462116 4258791 
544 724198 5424316 
545 8967786 7774633 
546 9599217 1236534 
547 3395491 2083251 
548 2334605 4215973 
549 4860123 563527 
550 1665471 6257405 
551 7981150 5904316 
552 1839478 4103054 
553 5341394 26991 
554 3858812 3662073 
555 1081473 5380552 
556 3110920 7776848 
557 3375157 5563492 
558 7815792 1627721 
559 7459260 9078500 
560 3024251 3538591 
561 2191883 8229073 
562 2516565 7145990 
563 5060991 6760747 
564 6203548 1957065 
565 1685694 5387405 
566 8490519 899841 
567 1294396 5858174 
568 5627654 8982003 
569 4316762 1641814 
570 9755284 4441991 
571 5449769 6066250 
572 9743465 5390817 
573 4255819 7952535 
574 7385436 3108766 
575 3368314 6996167 
576 9890758 7092013 
577 9926051 9106339 
578 9007601 9504071 
579 1397930 9259062 
580 7076528 7797644 
581 5201873 5155961 
582 162184 9743036 
583 106547 2208800 
584 1930252 1311630 
585 8444650 8842368 
586 6096966 370225 
587 4668880 4690075 
588 8475729 3660252 
589 1357539 6260938 
590 3059332 6689428 
591 7846210 7914373 
592 1693385 5088506 
593 6881492 3637330 
594 7643787 2703182 
595 3367688 7341896 
596 6960077 7680132 
597 1345078 6393151 
598 2241752 4320001 
599 4157988 7726743 
600 8434573 997362 
601 5724197 9306017 
602 6093528 8298697 
603 2809565 1566125 
604 3009733 2312022 
605 7530527 7164337 
606 7928365 8908030 
607 3450231 2453778 
608 7134984 235930 
609 7941059 2968338 
610 3384422 6637806 
611 9775484 849751 
612 2746745 1640388 
613 7651219 8540564 
614 7118026 1313316 
615 6962806 6391894 
616 3510156 6810931 
617 6314161 9988845 
618 8157198 2502694 
619 5789233 1193589 
620 367561 5509985 
621 7650981 7943424 
622 2433817 2643248 
623 8180861 342881 
624 2383241 9921696 
625 8485780 259864 
626 7691463 3859963 
627 4568298 771669 
628 883766 2046303 
629 5664522 9312427 
630 7294499 1212154 
631 99723 6591698 
632 5843471 9821796 
633 6232753 8799256 
634 2885930 4387225 
635 2828467 5803878 
636 5182689 1252498 
637 4879127 1858667 
638 6289678 1992446 
639 1956282 536551 
640 9578446 1957154 
641 9838060 4824854 
642 8627185 3817546 
643 5918135 1895991 
644 4624394 1364202 
645 9480256 4979895 
646 1865893 6556502 
647 2625735 75647 
648 2770584 8599067 
649 201673 8410839 
650 9547506 3630840 
651 8949317 1808629 
652 3575697 2135932 
653 7144091 357926 
654 2981584 5862845 
655 7465999 3830936 
656 8459228 1348914 
657 719981 48194 
658 6931240 695342 
659 8185287 5298288 
660 5610615 482298 
661 3770714 4032110 
662 2573078 5503501 
663 9354255 8087761 
664 8664108 2442090 
665 2866717 8145629 
666 7930281 4704919 
667 7420747 635670 
668 8232284 3676981 
669 2695507 3015398 
670 911265 6468289 
671 1858018 2109031 
672 9946167 2100582 
673 6344636 3992782 
674 7047856 3306236 
675 503421 9702645 
676 620289 6888993 
677 199802 8217476 
678 8210873 79090 
679 1804998 804411 
680 4665295 3668967 
681 9031761 2767709 
682 9367828 9863112 
683 8016938 7629372 
684 2869447 1680848 
685 914661 6754398 
686 1954119 4153308 
687 223383 213449 
688 7876067 2361552 
689 1071614 1205104 
690 6845005 5937927 
691 5924542 7516602 
692 9998510 8310132 
693 3582534 9478059 
694 6097875 7235418 
695 338513 6401073 
696 5823236 8064548 
697 2269321 2059789 
698 5973621 5120738 
699 5288133 2560988 
700 7969366 7168224 
701 4643315 7768770 
702 6662277 7188197 
703 45073 6835378 
704 7596004 2089861 
705 8564693 9592923 
706 6989380 3896995 
707 2087661 2190386 
708 1384192 3619335 
709 8818657 6715160 
710 4284711 2011800 
711 4125972 973481 
712 9579217 9288246 
713 93545 9826465 
714 3886098 9991734 
715 7677057 3432298 
716 8548621 7700987 
717 7772067 2728134 
718 9593376 5375021 
719 9895221 3128853 
720 5289789 1676569 
721 8160871 8764100 
722 6758616 9943077 
723 9865583 7929682 
724 88188 1789038 
725 22126 3546112 
726 3406073 6214016 
727 4819954 7956885 
728 9338040 3957681 
729 2346261 8516939 
730 4723759 5313690 
731 6647874 9372889 
732 482543 6332083 
733 1764631 2812574 
734 6055898 8428426 
735 1613030 5308519 
736 4098803 8051488 
737 8676182 724957 
738 1894862 5485792 
739 1215271 601870 
740 4766630 3081917 
741 5522835 3245078 
742 6820237 1386471 
743 2831567 8595946 
744 9188286 3404713 
745 6472497 5921600 
746 8599694 2510306 
747 4144363 6569118 
748 1446657 4568605 
749 5121525 4318590 
750 4012921 879952 
751 4214665 4907291 
752 6007946 4135982 
753 3455560 9588828 
754 1346536 90025 
755 7391866 930393 
756 4647682 3315720 
757 5064179 7322254 
758 261544 2597024 
759 7570192 6814619 
760 3774951 3198514 
761 649313 9873589 
762 5280757 8033121 
763 9995233 6195501 
764 5511367 311886 
765 4165216 2290715 
766 5016897 1691730 
767 6251138 631975 
768 3042309 8424279 
769 2728671 3709555 
770 3731308 5743955 
771 8817227 4111528 
772 4700691 5335778 
773 7709361 3738012 
774 4878477 1351167 
775 7707801 5005853 
776 6870070 7151711 
777 6516681 2638685 
778 2069671 9633131 
779 7779463 7567097 
780 7190213 4843480 
781 9215612 3109928 
782 7721076 5426404 
783 2479923 329724 
784 4228970 2879150 
785 4889665 4178008 
786 4941982 4533554 
787 2991999 1523055 
788 7326046 1109985 
789 2205171 3722740 
790 4752000 1835225 
791 7791437 9515620 
792 9997616 6642630 
793 7245325 5761132 
794 9570153 131796 
795 3089729 3359735 
796 4239487 4853584 
797 2217836 5075032 
798 7905624 5544666 
799 1370115 1905297 
800 6836795 3341641 
801 7533841 6005182 
802 767936 8498075 
803 1415034 8855329 
804 9405671 5933335 
805 5341916 8231627 
806 2832197 6354306 
807 7527441 9301475 
808 7370841 4093562 
809 2559441 4466966 
810 6822141 7989234 
811 5157749 5214747 
812 4944120 933578 
813 2211286 3104353 
814 3662128 9259017 
815 4601172 7192536 
816 3315965 3484090 
817 4836466 373977 
818 332440 2892002 
819 2029983 1497779 
820 3423282 3320346 
821 2836240 5521491 
822 6257057 6484812 
823 2381128 1834511 
824 8302133 4543118 
825 6841657 2850319 
826 1934505 5568022 
827 5975812 6182616 
828 3958709 1176409 
829 9669213 3750519 
830 9478337 7227717 
831 2166282 6965958 
832 7744435 1015575 
833 9721226 2224734 
834 2290793 6660697 
835 5842770 3700633 
836 8977986 7039740 
837 5759154 944322 
838 5253079 6068878 
839 6782807 9790300 
840 8441672 3825559 
841 6513002 5773835 
842 4342576 6383510 
843 329301 3616547 
844 7929146 1175699 
845 1261349 6982732 
846 3095757 9445217 
847 7149194 1422926 
848 2745187 2528754 
849 9919868 3942143 
850 9327992 6257110 
851 8870008 2541126 
852 8367645 1320658 
853 4388840 182987 
854 1287211 9857945 
855 1231009 2336061 
856 1004949 2262442 
857 7978758 6650175 
858 2759383 2827717 
859 5710921 1552112 
860 1989515 1714443 
861 8519762 3184021 
862 1202074 1267121 
863 3523896 4583910 
864 5975823 795360 
865 6370540 1794162 
866 7671943 6802989 
867 5807349 3083183 
868 4951109 5619376 
869 2772181 4899874 
870 3767906 6383811 
871 6903947 2304935 
872 1796385 7543001 
873 9947442 9617502 
874 2169953 5265272 
875 8178631 889650 
876 8490539 2787028 
877 9313288 9366919 
878 5380075 533514 
879 8660471 3836287 
880 7154364 376054 
881 5311101 8537705 
882 265948 4009393 
883 9225004 3570504 
884 3194687 5106602 
885 5482141 6664187 
886 6193727 4158687 
887 6749944 7901070 
888 4287216 3051449 
889 8832018 9916188 
890 1486610 1602946 
891 611633 1513694 
892 9185056 5310852 
893 8323307 800341 
894 4440453 2310463 
895 6337452 8559760 
896 4526574 8326086 
897 5358293 6194586 
898 4695098 859958 
899 7705218 9035140 
900 6530190 5846100 
901 5280100 8390282 
902 654854 2037314 
903 1635149 2808165 
904 5907718 5448414 
905 8393419 1110445 
906 312750 5714872 
907 6975467 7444072 
908 4743148 4203949 
909 7811743 1724083 
910 9527467 2213540 
911 6911290 8928011 
912 2065705 3411557 
913 8281879 7575993 
914 9870054 7700625 
915 9637722 5070296 
916 9282744 5432258 
917 5359566 9021956 
918 9331196 2842687 
919 323054 8443297 
920 4459110 7633884 
921 5113471 5674693 
922 1334906 6406764 
923 1305306 8629699 
924 5077140 9152228 
925 4874056 8892757 
926 510369 7414926 
927 3155845 1144805 
928 884848 2479974 
929 9731943 7911800 
930 4948387 4510357 
931 8473496 149431 
932 8926527 5998855 
933 5076607 5727772 
934 4408803 3801003 
935 2060350 6934325 
936 5739798 8513351 
937 195668 9908504 
938 6921401 203125 
939 2894561 1002980 
940 9447195 6742717 
941 1435402 1887215 
942 2762155 3716176 
943 5513715 5503505 
944 4094280 5733855 
945 3661161 326540 
946 7013301 1611030 
947 6087458 2815255 
948 2541096 7784889 
949 196251 9407749 
950 9960193 5011289 
951 5641761 3791639 
952 6193176 5629106 
953 7295340 9503707 
954 6120367 4608036 
955 3619941 3176894 
956 89351 221005 
957 3313545 8640949 
958 2642318 2755519 
959 8246501 3331972 
960 8191541 6576867 
961 6700225 8838442 
962 989920 5009257 
963 2697561 62185 
964 5915767 9711851 
965 1658310 31221 
966 9661210 4985885 
967 819580 6401593 
968 4384241 4594739 
969 2041196 7250752 
970 3544224 287056 
971 3922762 1141062 
972 460634 3196453 
973 9508585 2766684 
974 5883277 5280814 
975 7382466 4179122 
976 8027323 2617733 
977 8744595 172420 
978 5802601 5275490 
979 2180260 8268580 
980 4469039 8394160 
981 6342820 5482272 
982 9118960 4029388 
983 8904755 7116175 
984 2465060 3911132 
985 7090041 8684669 
986 1235281 1206346 
987 992115 4894832 
988 9522969 3487964 
989 494030 1130647 
990 9778924 2106098 
991 2014059 4534030 
992 8238685 1639131 
993 8461699 8128848 
994 2835219 3440595 
995 1687652 2544442 
996 6816086 1513885 
997 1387610 2687288 
998 8938185 2302905 
999 3196329 7262478 
1000 3952695 6520259 
1001 9038261 7353925 
1002 4607109 6143848 
1003 571589 497584 
1004 3225927 786693 
1005 1832796 579866 
1006 3047919 1199198 
1007 7589063 6721293 
1008 3225377 3364599 
1009 2493109 4380737 
1010 8050722 2946067 
1011 6530176 6177952 
1012 5053166 9497798 
1013 440074 7151986 
1014 4849640 3145017 
1015 922562 5552170 
1016 4012332 1838586 
1017 931910 741452 
1018 9177729 5641341 
1019 1033251 6441593 
1020 9446506 4590132 
1021 1761847 5178777 
1022 2277083 4773062 
1023 4806328 1714467 
1024 3789705 1419375 
1025 4740685 1695884 
1026 3962714 8742515 
1027 6844634 6177353 
1028 2853628 1820352 
1029 8493785 7362307 
1030 1289489 6110751 
1031 7722979 7606999 
1032 5987464 4462870 
1033 6568143 5612358 
1034 6280455 5492062 
1035 8493425 5572928 
1036 2644100 3436796 
1037 4036356 2337224 
1038 5843315 7606271 
1039 3152290 2321988 
1040 1992474 6056533 
1041 4118767 1071075 
1042 5200896 7278281 
1043 7142230 1231787 
1044 84612 6445469 
1045 6273771 7660190 
1046 4295433 365376 
1047 6027632 9884296 
1048 566095 3355564 
1049 5362547 8981096 
1050 1886685 5407582 
1051 6712084 1269496 
1052 1972506 1830515 
1053 7258853 7062235 
1054 1964668 7883612 
1055 2558442 7709411 
1056 417751 6880830 
1057 4972095 6389371 
1058 1542999 1185384 
1059 4994777 5832887 
1060 7882505 6345202 
1061 7977701 819703 
1062 435603 2567278 
1063 8493644 7038642 
1064 8612228 7702606 
1065 1589592 8701540 
1066 4733382 4416466 
1067 8034032 9232534 
1068 6656176 8530731 
1069 7082367 5232007 
1070 6811704 1782193 
1071 2085107 8228724 
1072 7137350 4148542 
1073 3574242 7891337 
1074 4475171 2470053 
1075 149958 4298980 
1076 249104 4320722 
1077 6245609 1679810 
1078 152307 2850944 
1079 5404380 6396104 
1080 4051629 8348945 
1081 6639905 9611120 
1082 4849927 3958541 
1083 9179112 8437134 
1084 4823498 7565114 
1085 2316790 4666622 
1086 4100845 512211 
1087 6856994 4165741 
1088 5018729 2385129 
1089 9611898 783808 
1090 6186153 2720723 
1091 7948290 5992740 
1092 1008413 4769363 
1093 5387420 5575603 
1094 2040430 7619143 
1095 6995075 3152063 
1096 3135436 5775625 
1097 8167025 1617983 
1098 8873314 7514723 
1099 525153 212564 
1100 6957163 477362 
1101 3843823 515318 
1102 4878814 3619606 
1103 4410587 4729152 
1104 6667205 7546195 
1105 6396844 5048148 
1106 4606252 1886023 
1107 391153 7925100 
1108 9800500 3819400 
1109 1969827 7629950 
1110 1540679 5533337 
1111 4839206 2877835 
1112 3561830 1138249 
1113 9800046 1087493 
1114 5828125 3161385 
1115 174526 4161499 
1116 7965080 6460840 
1117 2533260 8375074 
1118 3690960 4743373 
1119 9358721 1088481 
1120 8875102 4045327 
1121 965660 5484153 
1122 8429168 4135636 
1123 4157686 6036271 
1124 1050457 1378180 
1125 3464736 9490776 
1126 5600194 313290 
1127 3194024 7201824 
1128 2557310 1526887 
1129 7614907 9008246 
1130 7243900 2464050 
1131 9127908 9431064 
1132 8835669 8629296 
1133 2418803 9078582 
1134 7522438 8732876 
1135 9983352 4490181 
1136 123447 2874291 
1137 456175 5338979 
1138 8178617 2291150 
1139 6338166 1346658 
1140 6876303 9031645 
1141 9420600 6928756 
1142 1748003 1702189 
1143 9276014 1635953 
1144 7332378 5574774 
1145 4720636 71879 
1146 188225 7459155 
1147 1176247 2953598 
1148 9364646 624350 
1149 2940614 8958822 
1150 8606916 6056295 
1151 5596454 3520736 
1152 7525206 9590097 
1153 8371655 7786183 
1154 7192396 9208970 
1155 9501780 9817593 
1156 5422939 7471653 
1157 5662608 2233477 
1158 556079 8208278 
1159 6077275 9354611 
1160 6882364 968329 
1161 2735061 917930 
1162 9539122 3909727 
1163 1383577 8137346 
1164 531599 2072646 
1165 6381994 4037735 
1166 2459086 1150835 
1167 796396 8898854 
1168 6951869 5779967 
1169 7056329 3440727 
1170 8651244 2765915 
1171 9513588 9663719 
1172 8298561 4611186 
1173 3401290 7666241 
1174 7744169 5495642 
1175 6693588 4340889 
1176 3907945 4691509 
1177 6277353 4390613 
1178 5820306 5034666 
1179 9418865 7879704 
1180 2849939 4118140 
1181 6823748 9822316 
1182 9774696 8129476 
1183 623280 7414666 
1184 7503473 458575 
1185 189466 8175049 
1186 74205 5542166 
1187 169532 7146274 
1188 3306309 8325462 
1189 9049868 8547804 
1190 9343189 4296780 
1191 8546237 8165208 
1192 5302821 7622415 
1193 4219230 2895227 
1194 7243046 4289929 
1195 6249761 5579443 
1196 9464759 1418515 
1197 6939831 5090216 
1198 6136151 7782316 
1199 27990 6045185 
1200 9161973 41302 
1201 1359964 9618256 
1202 6440548 5263502 
1203 646029 7563291 
1204 8794730 7364582 
1205 8819192 49928 
1206 1731320 1130944 
1207 4082809 1163940 
1208 5408243 7093161 
1209 6665559 5315536 
1210 2278192 8296271 
1211 8397965 5438792 
1212 191359 9314849 
1213 3663526 8570193 
1214 5520222 1999874 
1215 6625729 7471487 
1216 9886159 5537193 
1217 2724917 1243808 
1218 3032900 7555352 
1219 2218573 2138953 
1220 8336182 9343030 
1221 4086836 3491066 
1222 9761364 8675083 
1223 4149740 2021488 
1224 7834713 1089432 
1225 3660920 514440 
1226 1402102 4047825 
1227 2974746 8378955 
1228 5268975 2301880 
1229 4342071 7357338 
1230 1611330 2138135 
1231 8024918 3386615 
1232 8340865 1030490 
1233 4781383 5336557 
1234 2135873 4619654 
1235 7794912 2429982 
1236 1991339 2064218 
1237 8962019 8852199 
1238 9499183 6620417 
1239 33147 6981297 
1240 2501465 7896944 
1241 1945701 6781143 
1242 9438140 3685474 
1243 5179948 7114671 
1244 120586 5220590 
1245 9114636 5510583 
1246 2916934 9576641 
1247 9727992 1786974 
1248 8453264 6800126 
1249 6091320 8450156 
1250 1906847 8543663 
1251 8200874 8441870 
1252 483406 4176614 
1253 6239144 1960322 
1254 9315021 1854580 
1255 3269514 4878555 
1256 3759480 2616517 
1257 3634370 3155954 
1258 4555716 8583766 
1259 9293734 1874921 
1260 2278869 849493 
1261 1327819 7032157 
1262 8270254 2734676 
1263 189324 6956328 
1264 4701568 8629673 
1265 1734186 8194767 
1266 8971427 8015204 
1267 8829837 1614991 
