npieces: 2000
capacity: 99458921
1497 34211 89327 
1498 924866 908147 
1499 598582 566084 
1500 406192 478416 
1501 523517 452166 
1502 835008 928826 
1503 180091 188723 
1504 156814 209186 
1505 534533 506405 
1506 496171 534115 
1507 543285 549464 
1508 903516 985312 
1509 201348 242585 
1510 168083 75768 
1511 361746 440781 
1512 239122 148137 
1513 1030035 996636 
1514 606042 624062 
1515 120214 67832 
1516 538773 442422 
1517 912243 960846 
1518 64891 161651 
1519 937371 966087 
1520 533426 611355 
1521 332272 382267 
1522 214576 241039 
1523 58189 132659 
1524 178168 189062 
1525 729847 775897 
1526 402635 453957 
1527 827355 849726 
1528 379724 332541 
1529 418168 491784 
1530 540924 448897 
1531 261194 247286 
1532 746300 810402 
1533 167967 154386 
1534 636907 652457 
1535 932332 985906 
1536 128797 45936 
1537 160334 236650 
1538 4997 65117 
1539 59976 21841 
1540 283424 228348 
1541 376257 361070 
1542 737412 795000 
1543 911746 842432 
1544 696442 694902 
1545 918573 952423 
1546 70745 126351 
1547 523790 553586 
1548 107368 82855 
1549 659405 569286 
1550 422055 497262 
1551 497333 555303 
1552 179470 263475 
1553 391375 300582 
1554 142025 146528 
1555 220444 267431 
1556 392497 317462 
1557 351660 407886 
1558 565385 659686 
1559 1065592 970694 
1560 715120 642088 
1561 392179 375022 
1562 227236 183740 
1563 743149 835680 
1564 338362 426715 
1565 334672 413086 
1566 703183 704280 
1567 737990 750811 
1568 507394 547961 
1569 205704 214884 
1570 426219 472172 
1571 267040 195305 
1572 322022 243112 
1573 163911 116972 
1574 789553 889313 
1575 475466 419077 
1576 347846 431143 
1577 275896 207631 
1578 518019 442524 
1579 728751 762035 
1580 765286 724688 
1581 130686 179151 
1582 1015279 990011 
1583 388407 424962 
1584 227815 161238 
1585 265714 195030 
1586 700869 694422 
1587 561121 575563 
1588 781165 846342 
1589 679899 740796 
1590 821903 864064 
1591 697033 754544 
1592 531903 520455 
1593 168503 122240 
1594 345913 355268 
1595 473490 562912 
1596 126457 150684 
1597 506636 411019 
1598 913007 931882 
1599 227486 163663 
1600 574051 621598 
1601 794922 719090 
1602 161736 196273 
1603 512587 566528 
1604 29909 32260 
1605 166847 126770 
1606 971786 988820 
1607 258385 334269 
1608 872517 953052 
1609 774026 828276 
1610 889704 845448 
1611 237706 222554 
1612 287042 307473 
1613 615240 685192 
1614 112950 29945 
1615 437000 419831 
1616 16351 107429 
1617 41248 127723 
1618 873698 915794 
1619 560403 495933 
1620 113692 82101 
1621 831623 833347 
1622 310517 246387 
1623 287827 375069 
1624 1028451 957882 
1625 144517 120031 
1626 936686 908282 
1627 30823 59350 
1628 404709 308676 
1629 582832 488761 
1630 691384 674173 
1631 198605 277678 
1632 89619 178686 
1633 756140 812661 
1634 480379 416972 
1635 848658 770165 
1636 965684 878639 
1637 337371 397409 
1638 798721 886961 
1639 883824 942663 
1640 100902 1461 
1641 249867 318069 
1642 986890 943345 
1643 744436 788616 
1644 872039 906633 
1645 719080 701010 
1646 897997 824585 
1647 663100 713383 
1648 576905 558015 
1649 33770 55621 
1650 1 46899 
1651 291486 333277 
1652 499375 466628 
1653 743737 756418 
1654 392331 341601 
1655 492418 406317 
1656 1031685 959392 
1657 821089 879146 
1658 748287 651966 
1659 841084 875235 
1660 206648 244468 
1661 967425 937159 
1662 182697 244146 
1663 548391 584535 
1664 340090 295099 
1665 208477 135565 
1666 922045 979612 
1667 561275 606889 
1668 694142 722826 
1669 718783 789145 
1670 366377 337367 
1671 497461 427780 
1672 465874 418129 
1673 492388 465523 
1674 759874 666423 
1675 984607 950684 
1676 378026 457817 
1677 545056 626893 
1678 527980 444491 
1679 34780 115954 
1680 913827 925253 
1681 715521 635459 
1682 316622 411674 
1683 75654 12556 
1684 61650 99411 
1685 489138 396698 
1686 981437 981736 
1687 233334 284799 
1688 45178 63898 
1689 736774 829955 
1690 844923 874736 
1691 1025675 938151 
1692 1001686 966155 
1693 728944 791510 
1694 626590 635368 
1695 530680 499819 
1696 12104 76658 
1697 902762 853849 
1698 939587 873346 
1699 12690 40443 
1700 11335 91444 
1701 393888 382009 
1702 256332 172583 
1703 387485 343379 
1704 457977 456592 
1705 343237 382093 
1706 832665 928187 
1707 245757 340152 
1708 126583 97440 
1709 38717 104920 
1710 261170 354206 
1711 688443 672055 
1712 604023 588183 
1713 949945 997701 
1714 932170 946215 
1715 812769 769642 
1716 361782 359489 
1717 410916 320554 
1718 274940 206376 
1719 858134 897332 
1720 864341 799624 
1721 273671 250439 
1722 803322 862703 
1723 106848 201538 
1724 947255 951403 
1725 243421 333126 
1726 668715 713856 
1727 511595 588553 
1728 435572 461382 
1729 1 29114 
1730 115762 161821 
1731 626726 581964 
1732 447309 347342 
1733 596870 647778 
1734 169805 228288 
1735 592112 509397 
1736 856265 800404 
1737 1 25701 
1738 531875 451997 
1739 743995 685945 
1740 65798 79807 
1741 802642 730516 
1742 138012 232355 
1743 639279 677655 
1744 541074 453908 
1745 255528 260589 
1746 311772 306745 
1747 246966 196566 
1748 390670 300207 
1749 268091 254100 
1750 811904 815107 
1751 222172 301420 
1752 604144 592201 
1753 470404 385241 
1754 202239 223643 
1755 339375 393043 
1756 370204 405361 
1757 650571 625334 
1758 783904 764506 
1759 381521 341523 
1760 927213 925333 
1761 510402 473360 
1762 617501 555854 
1763 568592 479804 
1764 670829 679864 
1765 406526 460147 
1766 901064 851011 
1767 325105 295146 
1768 665534 746619 
1769 6764 46104 
1770 678755 690557 
1771 767787 707458 
1772 872773 859478 
1773 818190 765729 
1774 747518 662649 
1775 39582 52017 
1776 781823 840733 
1777 86118 13209 
1778 623019 717681 
1779 582940 608626 
1780 915787 947581 
1781 321496 270645 
1782 484879 568854 
1783 24678 120326 
1784 426826 412861 
1785 921255 984663 
1786 201381 179990 
1787 395069 470266 
1788 347139 422208 
1789 960219 887687 
1790 826516 875733 
1791 115951 142630 
1792 1 59391 
1793 768038 794874 
1794 520612 569589 
1795 308146 362027 
1796 238689 227665 
1797 569614 622989 
1798 1 15120 
1799 385905 289778 
1800 1076897 998565 
1801 94110 50249 
1802 282396 361594 
1803 191388 198513 
1804 379076 299268 
1805 51726 141662 
1806 293113 310273 
1807 562234 547750 
1808 670663 683153 
1809 612216 702185 
1810 252356 239663 
1811 482559 413211 
1812 386715 436874 
1813 1000744 947184 
1814 12228 516 
1815 484453 390818 
1816 894078 912006 
1817 273892 263650 
1818 589598 569214 
1819 1 12825 
1820 1009914 984886 
1821 601761 642969 
1822 313155 227730 
1823 719930 787045 
1824 489277 402470 
1825 521010 511257 
1826 905841 998513 
1827 154500 200759 
1828 768339 810810 
1829 151250 138704 
1830 623852 539654 
1831 822740 778252 
1832 904272 976691 
1833 679884 673110 
1834 205298 141877 
1835 675431 694822 
1836 483374 461738 
1837 998457 913580 
1838 350438 322011 
1839 931814 929878 
1840 770382 673169 
1841 786240 725758 
1842 887822 908498 
1843 321248 251443 
1844 577564 634551 
1845 814705 875427 
1846 249393 325419 
1847 836342 765474 
1848 416459 325570 
1849 312404 215321 
1850 439846 493107 
1851 425416 485326 
1852 414981 352116 
1853 285007 382283 
1854 727442 767984 
1855 297143 255790 
1856 986297 890920 
1857 471189 386189 
1858 606699 653923 
1859 113062 147459 
1860 275352 213651 
1861 800600 896539 
1862 135766 77958 
1863 624271 702680 
1864 1037695 967621 
1865 205116 166623 
1866 902126 912013 
1867 908548 914242 
1868 610206 624423 
1869 917510 972458 
1870 202974 146342 
1871 1021810 927712 
1872 731658 690749 
1873 716904 660408 
1874 754910 777722 
1875 556773 494362 
1876 339608 402211 
1877 605102 560110 
1878 575446 575532 
1879 226275 134948 
1880 927316 866770 
1881 162279 213661 
1882 1022413 994582 
1883 330953 403961 
1884 781352 799961 
1885 582967 519294 
1886 121220 208657 
1887 347783 361249 
1888 990843 917221 
1889 316783 218869 
1890 595027 648171 
1891 396527 337197 
1892 325678 305915 
1893 810378 813583 
1894 1045080 945520 
1895 414804 396472 
1896 198300 144123 
1897 613267 597894 
1898 709885 774051 
1899 584892 518885 
1900 283684 231389 
1901 817084 823673 
1902 409441 387971 
1903 212570 123045 
1904 795541 817780 
1905 31493 96758 
1906 740131 799369 
1907 157256 257200 
1908 517722 574831 
1909 167489 122803 
1910 90140 186342 
1911 37091 121160 
1912 891379 890645 
1913 76923 166990 
1914 891966 965127 
1915 345121 308603 
1916 743838 783366 
1917 272487 215377 
1918 478872 443922 
1919 338402 394400 
1920 403484 455806 
1921 1054796 988017 
1922 388862 452712 
1923 900763 916694 
1924 1026191 969299 
1925 38348 134092 
1926 425751 433187 
1927 903080 803850 
1928 502609 488692 
1929 286457 245353 
1930 551347 489047 
1931 495058 395311 
1932 227567 232041 
1933 1 7673 
1934 716356 722578 
1935 742576 709253 
1936 853855 895895 
1937 19691 26265 
1938 28992 59293 
1939 115174 121044 
1940 446209 450171 
1941 1020581 942031 
1942 998320 938298 
1943 307557 343280 
1944 481665 543980 
1945 456000 378827 
1946 671562 628838 
1947 128388 187572 
1948 985641 935899 
1949 525643 624741 
1950 459469 387286 
1951 1088778 995784 
1952 494299 478035 
1953 341009 383139 
1954 315795 343419 
1955 471764 557726 
1956 923376 993083 
1957 361951 410417 
1958 978165 893184 
1959 1004344 923118 
1960 1 6288 
1961 724621 669608 
1962 852545 785544 
1963 639300 707519 
1964 260695 290862 
1965 84982 71433 
1966 1 9522 
1967 55779 88607 
1968 924828 831302 
1969 513291 549761 
1970 554525 465175 
1971 723686 823527 
1972 564988 476134 
1973 769404 746085 
1974 860546 769160 
1975 663548 652729 
1976 239634 155318 
1977 374652 345077 
1978 676415 577234 
1979 807863 707907 
1980 347901 424055 
1981 1 10458 
1982 601413 548987 
1983 390084 479164 
1984 160979 205380 
1985 708176 690345 
1986 250547 233155 
1987 749925 808740 
1988 796496 775250 
1989 656615 576863 
1990 674438 728742 
1991 804893 768005 
1992 493657 455153 
1993 622740 622500 
1994 532002 473559 
1995 811739 788150 
1996 312306 286282 
1997 422436 345418 
1998 119761 79236 
1999 853114 922260 
2000 426860 410784 
